VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   1.1739999999999999       0.12020000000000000        2.6320847592842416        2.8103632717949298      -0.45470976580063527        2.5552473427769851     
   1.2070000000000001       0.11950000000000000        2.7487168353671598        2.9157188519527675      -0.42493487988659712        2.6603235879839202     
   1.2390000000000001       0.11890000000000001        2.9372815932447121        3.0862759573013214      -0.36615012432178984        2.8304035517753854     
   1.2720000000000000       0.11840000000000001        3.1634888925855633        3.2788109910942969      -0.28359712263883990        3.0321310804520065     
   1.3040000000000000       0.11799999999999999        3.3989190142359851        3.4697259053111629      -0.20090823125795992        3.2405166131106569     
   1.3370000000000000       0.11760000000000000        3.5865792970339587        3.6215220315247780      -0.13595855990871264        3.4065399206203839     
   1.3700000000000001       0.11720000000000000        3.7073998652454696        3.7095972197687730       -7.6575957320592303E-002   3.5107267296494835     
   1.4019999999999999       0.11690000000000000        3.7762643640194651        3.7595966759567276       -4.8251621332000144E-002   3.5703142730792834     
   1.4350000000000001       0.11660000000000000        3.8670026676988396        3.8297715877099798       -3.1502688040083750E-002   3.6502737742513909     
   1.4670000000000001       0.11630000000000000        3.8635168873274464        3.8272779190749815       -1.7718838870728955E-002   3.6471971880800473     
   1.5000000000000000       0.11600000000000001        3.8635168873267531        3.8272779190746422       -1.7718838870703933E-002   3.6471971880796059     
 -0.50000000000000000       0.13039999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.13070000000000001        3.9887291021476727        3.9884449163918179        1.7367617966173887E-003   3.7748298739866573     
 -0.43450000000000000       0.13100000000000001        4.0034279316256223        4.0012501393543616        4.5484755530801472E-004   3.7882554437959817     
 -0.40179999999999999       0.13139999999999999        4.0084850852428557        4.0050645400030662       -2.6316390482658001E-003   3.7928766231883473     
 -0.36909999999999998       0.13180000000000000        4.0046041572938336        4.0022312509283617       -2.3827848394034298E-003   3.7895769849085577     
 -0.33639999999999998       0.13220000000000001        3.9914682128884555        3.9923589350474935        9.0923250894936502E-004   3.7777647185996615     
 -0.30359999999999998       0.13260000000000000        3.9945483978648464        3.9930319636804765        2.0198767691905189E-003   3.7797672987141118     
 -0.27100000000000002       0.13310000000000000        4.0083532820456123        4.0051016200082081       -8.2654868160025093E-004   3.7923418384357581     
 -0.23830000000000001       0.13370000000000001        4.0087172673813898        4.0055053337450142       -2.2215689138835909E-003   3.7927549960144273     
 -0.20560000000000000       0.13430000000000000        4.0140864226271145        4.0098484504933598       -3.2737206811026278E-003   3.7977904766730144     
 -0.17299999999999999       0.13510000000000000        4.0108345805831274        4.0089781134485261        6.3535201403244670E-004   3.7956758759138016     
 -0.14030000000000001       0.13600000000000001        4.0005803647571030        3.9979239125106347        3.7136596533615504E-003   3.7857866129287867     
 -0.10770000000000000       0.13710000000000000        4.0090952234975061        4.0055256095643372        5.9336073074159751E-003   3.7935928665659300     
  -7.5179999999999997E-002  0.13850000000000001        3.9924580148310875        3.9914169800743435        1.3218709271932944E-002   3.7778982668522341     
  -4.2659999999999997E-002  0.14010000000000000        3.9821156223757916        3.9815875973963966        2.0101099932454243E-002   3.7678826706525217     
  -1.0189999999999999E-002  0.14219999999999999        3.9884511148684552        3.9847106147444391        1.7158859328771509E-002   3.7733875145711480     
   1.5660000000000000E-002  0.14410000000000001        3.9932034984865088        3.9894409354229423        2.0002025929255637E-002   3.7779934621807318     
   4.1480000000000003E-002  0.14630000000000001        3.9799845033395975        3.9767566450660627        2.0661941193080062E-002   3.7654995895582868     
   6.7119999999999999E-002  0.14860000000000001        3.9792002997445626        3.9791715021334899        1.8742369735022555E-002   3.7661239372193513     
   9.2730000000000007E-002  0.15110000000000001        3.9714545164561916        3.9706917914609865        1.8351942785633804E-002   3.7587628610928205     
  0.11830000000000000       0.15379999999999999        3.9916480324062551        3.9872283017250898        2.5560045301247638E-002   3.7761660637501069     
  0.14390000000000000       0.15650000000000000        4.0581019349464151        4.0336464893601178        5.9811751802811418E-002   3.8328263536644651     
  0.16950000000000001       0.15930000000000000        4.2521203436908532        4.1746833784067059       0.14067594730250718        4.0020928833691549     
  0.19500000000000001       0.16220000000000001        4.5329235691269627        4.3659568237654902       0.28098459958219268        4.2451318380114671     
  0.22059999999999999       0.16500000000000001        4.8846103510042340        4.5862612231586990       0.44951890281524620        4.5466828945428270     
  0.24610000000000001       0.16789999999999999        5.2068340947397838        4.7689955933321215       0.60388352724052852        4.8178458978586782     
  0.27170000000000000       0.17069999999999999        5.4174446992605780        4.8689304547932917       0.71625195857645807        4.9910459470595718     
  0.29720000000000002       0.17340000000000000        5.5738422346512673        4.9505034603622180       0.78925369625346897        5.1221294057945812     
  0.32269999999999999       0.17610000000000001        5.6604043712644643        4.9920895451253591       0.82892303226253639        5.1941107445893770     
  0.34830000000000000       0.17860000000000001        5.7213391165376493        5.0292144172931774       0.85165668948755668        5.2466740070515785     
  0.37380000000000002       0.18099999999999999        5.7365220825344165        5.0352440076082061       0.86212725831119819        5.2593016088225220     
  0.39929999999999999       0.18310000000000001        5.7514583188284032        5.0444306870820093       0.86063245936441823        5.2719751194608921     
  0.42490000000000000       0.18490000000000001        5.7622631893214304        5.0545757213623315       0.85023955477892554        5.2816038587294631     
  0.45040000000000002       0.18620000000000000        5.7538611010284209        5.0482366249548383       0.83801819597665950        5.2737239055411704     
  0.47589999999999999       0.18709999999999999        5.7548055307233348        5.0527349885654811       0.81454838837620369        5.2745374582830165     
  0.50149999999999995       0.18740000000000001        5.7706147820742997        5.0797296665920388       0.79528720595163216        5.2914715230826923     
  0.52700000000000002       0.18709999999999999        5.7079421036693097        5.0546505331511087       0.75115687155424216        5.2402800559167115     
  0.55259999999999998       0.18609999999999999        5.5442370210045349        4.9757533838634336       0.66493575226798041        5.1045526104503116     
  0.57809999999999995       0.18470000000000000        5.2705194097857095        4.8234112232680344       0.52554868161158486        4.8733799116642471     
  0.60370000000000001       0.18279999999999999        4.9416612533110644        4.6268168601808659       0.37422991540738071        4.5939103598228392     
  0.62919999999999998       0.18070000000000000        4.6075865441429240        4.4085563747269774       0.21841413100262982        4.3065619285473238     
  0.65480000000000005       0.17829999999999999        4.3115065157300041        4.2041918750456944        7.6788904904868963E-002   4.0503618164995654     
  0.68040000000000000       0.17580000000000001        4.0438912107884617        4.0098431373885726       -4.4664955555691915E-002   3.8175077512230544     
  0.70589999999999997       0.17310000000000000        3.7955393969386106        3.8174915411488493      -0.14118532586054500        3.5990878063136931     
  0.73150000000000004       0.17040000000000000        3.5860116582105306        3.6496933528746816      -0.22131351670753965        3.4140379020994147     
  0.75710000000000000       0.16750000000000001        3.3904268303520948        3.4862611480007040      -0.27769754562460869        3.2396400213321725     
  0.78269999999999995       0.16470000000000001        3.2414532111527308        3.3578179612383345      -0.32503554313580746        3.1061323089124397     
  0.80830000000000002       0.16180000000000000        3.1252976338962508        3.2577188903139165      -0.36546323707957395        3.0025139622540591     
  0.83389999999999997       0.15900000000000000        3.0161618950992253        3.1615909632510730      -0.39159506795369042        2.9044369451119780     
  0.85950000000000004       0.15620000000000001        2.9267872971023845        3.0818419988783123      -0.41271998139283717        2.8237569350855987     
  0.88519999999999999       0.15340000000000001        2.8605471695387115        3.0204501104494175      -0.42919357491776217        2.7635555861843311     
  0.91080000000000005       0.15079999999999999        2.8131072570819264        2.9774333017874706      -0.44304609852472843        2.7210485108559026     
  0.93659999999999999       0.14829999999999999        2.7626447527339204        2.9314878139742122      -0.45066607890208837        2.6752274695492306     
  0.96209999999999996       0.14590000000000000        2.7205069580946888        2.8913452128579173      -0.45309030868228067        2.6360668987156997     
  0.98780000000000001       0.14380000000000001        2.7045637807640803        2.8762266009512678      -0.45845301610854300        2.6217678315727393     
   1.0129999999999999       0.14199999999999999        2.6682091864023545        2.8432947482905035      -0.45559546163484149        2.5883209424667304     
   1.0460000000000000       0.14000000000000001        2.6393863484973750        2.8143075184236914      -0.45491411817210864        2.5609975379244889     
   1.0780000000000001       0.13830000000000001        2.6354306870905355        2.8130538749518545      -0.46482066121343762        2.5584233670944561     
   1.1100000000000001       0.13700000000000001        2.6024241098947152        2.7828021254002944      -0.45908690864912816        2.5277204969846920     
   1.1430000000000000       0.13589999999999999        2.5969563163174092        2.7768590323580247      -0.46679855658893160        2.5230961118226594     
   1.1750000000000000       0.13500000000000001        2.6025578372149329        2.7810317244410649      -0.46388714180802387        2.5280986212398533     
   1.2080000000000000       0.13430000000000000        2.6562152139600026        2.8326222249828854      -0.45883007983919594        2.5775024853604731     
   1.2400000000000000       0.13360000000000000        2.7608390199523538        2.9280438998757417      -0.41749641626556055        2.6706568010788287     
   1.2720000000000000       0.13310000000000000        2.9456770693636960        3.0922301341122957      -0.35717666437084045        2.8364110058175935     
   1.3049999999999999       0.13260000000000000        3.1842790431378774        3.2997454644329554      -0.27822393884190066        3.0503300606250727     
   1.3370000000000000       0.13210000000000000        3.4003640243373194        3.4750230789735803      -0.19454338391639611        3.2408820974788792     
   1.3700000000000001       0.13180000000000000        3.5938591605428831        3.6265029310902070      -0.13335165328002982        3.4110324153850828     
   1.4019999999999999       0.13139999999999999        3.7078244358524404        3.7126557403907006       -7.9313501006733428E-002   3.5101634605051752     
   1.4350000000000001       0.13100000000000001        3.8006414813832112        3.7840132427475539       -5.4620700087850457E-002   3.5916545120411665     
   1.4670000000000001       0.13070000000000001        3.8228875129084856        3.7993350928391743       -2.2005916703459874E-002   3.6106819809507891     
   1.5000000000000000       0.13039999999999999        3.8228875129077702        3.7993350928388185       -2.2005916703432084E-002   3.6106819809503308     
 -0.50000000000000000       0.14510000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.14549999999999999        3.9971267215650514        3.9978343845747855       -9.7282646309351491E-005   3.7832902373324671     
 -0.43469999999999998       0.14580000000000001        3.9916708807137935        3.9920182431196838        1.5367707322178738E-003   3.7778795272060264     
 -0.40200000000000002       0.14620000000000000        4.0007061193673215        4.0004952970131527        3.0846624328451387E-004   3.7860819186048555     
 -0.36930000000000002       0.14660000000000001        4.0047466510967329        4.0034730102743330       -1.6152323055974238E-003   3.7895946642986229     
 -0.33670000000000000       0.14710000000000001        4.0107467231284541        4.0078937698581720       -2.8297365655874794E-003   3.7951291030557881     
 -0.30399999999999999       0.14760000000000001        4.0047118417587209        4.0018164948854702       -2.5815131830469761E-003   3.7896853101903458     
 -0.27139999999999997       0.14810000000000001        4.0090584468494868        4.0068673914291555       -1.4858437832146324E-003   3.7940360070359347     
 -0.23880000000000001       0.14870000000000000        4.0085854864819437        4.0064107743390727       -2.0660766321741616E-003   3.7934870777613567     
 -0.20619999999999999       0.14940000000000001        4.0033827349348980        4.0024888727690051        7.5869910026993683E-004   3.7886854920399227     
 -0.17360000000000000       0.15020000000000000        4.0017404669263863        4.0009734371783665        4.3604963333785307E-003   3.7869251298589544     
 -0.14110000000000000       0.15120000000000000        3.9992538905356385        3.9973597482583889        4.1507386207605898E-003   3.7842153630184141     
 -0.10860000000000000       0.15229999999999999        4.0041432865217619        4.0015322230376196        5.7003507997958093E-003   3.7888111507908562     
  -7.6100000000000001E-002  0.15370000000000000        4.0051264201226591        4.0036591590573831        8.8514154469698340E-003   3.7907198781765250     
  -4.3670000000000000E-002  0.15540000000000001        3.9836280523458809        3.9821338702643714        1.5458864240142280E-002   3.7704904622594446     
  -1.1280000000000000E-002  0.15740000000000001        3.9857793508021762        3.9855026632077393        1.4622861590817623E-002   3.7724775224434968     
   1.4659999999999999E-002  0.15920000000000001        3.9856752463539329        3.9837998639177736        1.6745964290725498E-002   3.7715475820005109     
   4.0570000000000002E-002  0.16130000000000000        3.9906168117411278        3.9893173433524760        1.6297708695015119E-002   3.7764930776467520     
   6.6280000000000006E-002  0.16350000000000001        3.9710037969248457        3.9716901741298800        2.0527818035913026E-002   3.7579216169108633     
   9.1960000000000000E-002  0.16589999999999999        3.9677303490243889        3.9670863771918543        1.6531212467758068E-002   3.7546158957972509     
  0.11760000000000000       0.16839999999999999        3.9885351091260799        3.9861619663096932        1.3528224101270395E-002   3.7753131994392684     
  0.14330000000000001       0.17110000000000000        4.0072137017862444        3.9982184468660926        2.5174865840564366E-002   3.7913863752248274     
  0.16889999999999999       0.17369999999999999        4.1019120189362557        4.0697808564704570        6.7158837191275217E-002   3.8743094365894608     
  0.19450000000000001       0.17640000000000000        4.3057635443019562        4.2163834450397841       0.16399768977199272        4.0523684494786725     
  0.22009999999999999       0.17910000000000001        4.6030979966541405        4.4113555302051335       0.31222760298041830        4.3085514813397960     
  0.24570000000000000       0.18179999999999999        4.9722770003635102        4.6405215669114259       0.47933031095068018        4.6245844814132004     
  0.27129999999999999       0.18450000000000000        5.2706910218678820        4.8055299602501602       0.62680756479952571        4.8741561024991267     
  0.29690000000000000       0.18709999999999999        5.4624180809963780        4.8958927933924636       0.72994454093687222        5.0312423359707044     
  0.32250000000000001       0.18959999999999999        5.6000039299236768        4.9672655248849367       0.79712017499409560        5.1460376184453773     
  0.34810000000000002       0.19189999999999999        5.6616258161890549        4.9913873999816207       0.83366577198408454        5.1958176647378966     
  0.37369999999999998       0.19409999999999999        5.7136607899816321        5.0210490089930984       0.85250933223598158        5.2398354548976576     
  0.39929999999999999       0.19600000000000001        5.7392033716786681        5.0319527966036803       0.85279418933735129        5.2601526645393788     
  0.42490000000000000       0.19760000000000000        5.7728526593636653        5.0622187768343103       0.85239329345309411        5.2909363792912716     
  0.45050000000000001       0.19889999999999999        5.7755302558439876        5.0668572063407753       0.84157568136043459        5.2934946183260676     
  0.47610000000000002       0.19969999999999999        5.7701664113659499        5.0660568746824035       0.82312548959173371        5.2888305249496952     
  0.50170000000000003       0.19989999999999999        5.7464898136864759        5.0512598484144942       0.80352368117070383        5.2679750701502543     
  0.52729999999999999       0.19960000000000000        5.7225645586246214        5.0512809911060295       0.77192769314279952        5.2502435888549952     
  0.55289999999999995       0.19869999999999999        5.6006356419525467        4.9936864169076483       0.70296263782451107        5.1491390789454616     
  0.57850000000000001       0.19739999999999999        5.3837439250603145        4.8861712668971720       0.59611906476286736        4.9691567648767778     
  0.60409999999999997       0.19580000000000000        5.0870498027133699        4.7114659358560349       0.45985386180228222        4.7171388857185663     
  0.62970000000000004       0.19380000000000000        4.7792355346437612        4.5184812986607197       0.31386850647427084        4.4537151786009037     
  0.65529999999999999       0.19159999999999999        4.4627313815395500        4.3014597706428850       0.17777517065348866        4.1794648942016011     
  0.68089999999999995       0.18920000000000001        4.1783383982593207        4.0988700038555219        5.9932753169174839E-002   3.9321810399002728     
  0.70660000000000001       0.18670000000000000        3.9261356737098683        3.9095887144928478       -4.2481799409713306E-002   3.7112041395592197     
  0.73219999999999996       0.18410000000000001        3.7086900019337632        3.7406970619813014      -0.12859840307058176        3.5198814279102550     
  0.75780000000000003       0.18149999999999999        3.5228141342623034        3.5912865476656894      -0.20125935310649337        3.3555333816871045     
  0.78349999999999997       0.17879999999999999        3.3536545621559184        3.4503231002986108      -0.25951193057732741        3.2049220805720369     
  0.80910000000000004       0.17599999999999999        3.2120083518953302        3.3284283194631623      -0.30467609004329049        3.0779741621203422     
  0.83479999999999999       0.17330000000000001        3.1162482269692298        3.2455230501920251      -0.34700090425851005        2.9925422415224348     
  0.86050000000000004       0.17069999999999999        3.0240566732462586        3.1641345694578100      -0.37712354162633099        2.9097217279584524     
  0.88629999999999998       0.16810000000000000        2.9368057525938598        3.0874057773596419      -0.39931656986906816        2.8311320479991862     
  0.91200000000000003       0.16550000000000001        2.8707981851378772        3.0277524773733866      -0.41672672863811011        2.7712997332546885     
  0.93779999999999997       0.16320000000000001        2.8243016948938324        2.9860754793404620      -0.42990642423370157        2.7296657388827117     
  0.96350000000000002       0.16100000000000000        2.7690251191604154        2.9349406687196629      -0.43748590238265495        2.6790816047561816     
  0.98919999999999997       0.15890000000000001        2.7309761440005742        2.9014597426827535      -0.44190667136717238        2.6445304576423538     
   1.0149999999999999       0.15709999999999999        2.7032769765681595        2.8752822392555801      -0.44599213492665402        2.6193143623849715     
   1.0469999999999999       0.15520000000000000        2.6810837912012566        2.8557017920330576      -0.45636862417733276        2.6003251505715723     
   1.0790000000000000       0.15350000000000000        2.6452831866524122        2.8230274023501405      -0.45633597994055386        2.5673263738516718     
   1.1110000000000000       0.15220000000000000        2.6224384763366335        2.8008183061869825      -0.45152037415277407        2.5456259331494748     
   1.1439999999999999       0.15110000000000001        2.6125095437098373        2.7906513406533375      -0.46346895471704164        2.5365990762375943     
   1.1759999999999999       0.15010000000000001        2.6063794471095703        2.7859642578374753      -0.46778297078867598        2.5319121156177258     
   1.2080000000000000       0.14929999999999999        2.6130380787395278        2.7924250140637290      -0.46778772547029862        2.5384818155410613     
   1.2410000000000001       0.14870000000000000        2.6622285296584436        2.8387139612884500      -0.45329367773835977        2.5834457068251253     
   1.2729999999999999       0.14810000000000001        2.7790459662947939        2.9470697189905986      -0.41748936944970344        2.6890441605677098     
   1.3049999999999999       0.14749999999999999        2.9673735443874412        3.1152257142733619      -0.35541598466637397        2.8582530764059846     
   1.3380000000000001       0.14710000000000001        3.1906805270914256        3.3050542458491501      -0.27687351537566812        3.0571315442020950     
   1.3700000000000001       0.14660000000000001        3.4086063819485877        3.4830111499718197      -0.19989093862858454        3.2494967964547818     
   1.4030000000000000       0.14620000000000000        3.6017256024991822        3.6348914122692051      -0.13220829818191746        3.4194307331656884     
   1.4350000000000001       0.14580000000000001        3.7033020026073737        3.7113790000828160       -8.8381682768890454E-002   3.5079026520928243     
   1.4680000000000000       0.14549999999999999        3.7688585034239201        3.7603945344742651       -4.8703090577369622E-002   3.5650031101087269     
   1.5000000000000000       0.14510000000000001        3.7688585034231816        3.7603945344738912       -4.8703090577338209E-002   3.5650031101082496     
 -0.50000000000000000       0.16020000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46739999999999998       0.16059999999999999        3.9986177741821782        3.9989115741890386       -1.2433860363307138E-003   3.7844967136217593     
 -0.43480000000000002       0.16100000000000000        4.0014771199343979        3.9994581535465539       -2.1229686459846775E-003   3.7867178177192122     
 -0.40220000000000000       0.16139999999999999        4.0096710170382677        4.0071646785496089       -2.1541997640258915E-003   3.7945080624492222     
 -0.36959999999999998       0.16189999999999999        4.0023158763532161        3.9999899263260303       -7.4453065658429700E-004   3.7875750681550908     
 -0.33700000000000002       0.16239999999999999        4.0013973946232397        4.0009841437824427        1.2226101537853458E-003   3.7869996559354178     
 -0.30449999999999999       0.16289999999999999        3.9939199053805194        3.9954547534934264        2.6540664398437601E-004   3.7801514491898187     
 -0.27189999999999998       0.16339999999999999        4.0015570538597176        3.9994502220006867       -2.7306140249284505E-004   3.7862745076161843     
 -0.23940000000000000       0.16410000000000000        4.0116786543971594        4.0087417300239290       -1.0276385272410295E-003   3.7957350335497249     
 -0.20680000000000001       0.16480000000000000        4.0050993537758828        4.0037862022328428        2.4921549762800370E-004   3.7901539103266972     
 -0.17430000000000001       0.16569999999999999        4.0052570096885134        4.0024163398639709        2.2858413330089792E-003   3.7900411364211397     
 -0.14190000000000000       0.16669999999999999        4.0037145237815945        4.0032600339288882        2.2068875098383467E-003   3.7893326519245800     
 -0.10940000000000000       0.16780000000000000        3.9932480647327639        3.9939294210038030        6.7657158365479189E-003   3.7794331793339357     
  -7.7030000000000001E-002  0.16919999999999999        3.9915960781453546        3.9920386462339406        1.2278248666835301E-002   3.7772552240413999     
  -4.4679999999999997E-002  0.17090000000000000        3.9864026943941608        3.9864122429310904        1.3195150673920049E-002   3.7720680766758363     
  -1.2380000000000000E-002  0.17280000000000001        3.9871724767020229        3.9868868607396242        1.1447593066926874E-002   3.7730533499400125     
   1.3650000000000001E-002  0.17460000000000001        3.9869480177343180        3.9852140047596616        1.2832408309369124E-002   3.7729786037634190     
   3.9649999999999998E-002  0.17660000000000001        3.9923564163898519        3.9906553656754031        1.5478796510353585E-002   3.7783185929892995     
   6.5430000000000002E-002  0.17879999999999999        3.9829399924306692        3.9800042534443558        1.6083306255177659E-002   3.7695370022979877     
   9.1179999999999997E-002  0.18110000000000001        3.9746271468683054        3.9758297678135546        1.5636302357522242E-002   3.7625521668236845     
  0.11690000000000000       0.18340000000000001        3.9653085631461940        3.9667039169194815        1.5517427110037226E-002   3.7524862497960965     
  0.14260000000000000       0.18590000000000001        3.9916470183280328        3.9909756592808767        1.2948584812890520E-002   3.7772639450621317     
  0.16830000000000001       0.18840000000000001        4.0209568880136226        4.0124387741882428        3.0971785583007293E-002   3.8029562991306216     
  0.19400000000000001       0.19100000000000000        4.1348943975101653        4.0927726455695339        8.6483396671980212E-002   3.9011637715005842     
  0.21970000000000001       0.19359999999999999        4.3624034178342432        4.2530508268636877       0.19087470442024307        4.0990268631257178     
  0.24529999999999999       0.19610000000000000        4.6723147549103201        4.4567020792240868       0.35014774733084325        4.3662720493633405     
  0.27100000000000002       0.19860000000000000        5.0177816965894975        4.6603796605542911       0.51790130790442701        4.6593650241605742     
  0.29659999999999997       0.20110000000000000        5.3197007358178672        4.8278575919634337       0.64901231564280959        4.9122913841111355     
  0.32229999999999998       0.20340000000000000        5.5124700136633438        4.9260548442636161       0.74464819436538587        5.0724413120329910     
  0.34789999999999999       0.20560000000000000        5.6313577768369347        4.9859422538390934       0.79960167097490320        5.1715353983609944     
  0.37359999999999999       0.20760000000000001        5.7107972205352491        5.0275853790169291       0.83182438809841264        5.2381857874931645     
  0.39920000000000000       0.20940000000000000        5.7361816722082395        5.0395462952024221       0.84625146269059770        5.2593986497653535     
  0.42490000000000000       0.21079999999999999        5.7375070870600799        5.0323714023550474       0.84918098414939491        5.2587101909101923     
  0.45050000000000001       0.21190000000000001        5.7734045975429176        5.0580744342423420       0.83888087175789261        5.2895674438630236     
  0.47620000000000001       0.21260000000000001        5.7919228396602715        5.0811170045983873       0.83029300768770475        5.3078206161288408     
  0.50180000000000002       0.21290000000000001        5.7766952867649568        5.0754504861727554       0.81169843829691413        5.2951607695871550     
  0.52749999999999997       0.21260000000000001        5.7573759507823290        5.0726013087006940       0.78379498833800954        5.2800270274169110     
  0.55320000000000003       0.21179999999999999        5.6486646733244541        5.0165156601147443       0.73569400740276825        5.1891139099917662     
  0.57879999999999998       0.21060000000000001        5.4578892085442776        4.9140381782736968       0.64923614659439044        5.0287962124740702     
  0.60450000000000004       0.20910000000000001        5.2356195432405173        4.7975104209175070       0.52696056171458583        4.8427133719707083     
  0.63019999999999998       0.20730000000000001        4.9719276400048882        4.6442208333505359       0.39198373510607576        4.6194039057593690     
  0.65580000000000005       0.20530000000000001        4.6884663697748818        4.4652423301139184       0.25916734152510956        4.3770634158583128     
  0.68149999999999999       0.20310000000000000        4.4051942789209280        4.2689116473408042       0.13483805155311690        4.1314454864426615     
  0.70720000000000005       0.20069999999999999        4.1565387478704103        4.0905990401767784        2.7092088652089438E-002   3.9152024231257450     
  0.73290000000000000       0.19830000000000000        3.9265889205631077        3.9161885686195044       -6.6245836364048905E-002   3.7134377461562713     
  0.75860000000000005       0.19570000000000001        3.7377654003399954        3.7698473686944722      -0.14767044334369128        3.5475861024084616     
  0.78430000000000000       0.19320000000000001        3.5648898169600551        3.6316309289447113      -0.21388015501958754        3.3950204444817764     
  0.81010000000000004       0.19059999999999999        3.4036805408541371        3.4983490455277053      -0.26566208651020295        3.2517563335194635     
  0.83579999999999999       0.18800000000000000        3.2587548006103102        3.3748502995597525      -0.30498941269724555        3.1220478160768401     
  0.86160000000000003       0.18550000000000000        3.1543934219303726        3.2853751940264946      -0.34216778831485611        3.0289820346681511     
  0.88739999999999997       0.18300000000000000        3.0576848029250123        3.2002717535087406      -0.36940404368539104        2.9422837566954323     
  0.91320000000000001       0.18070000000000000        2.9672653514589662        3.1188806364892883      -0.38868878268940144        2.8603333127826658     
  0.93910000000000005       0.17840000000000000        2.8988179673308685        3.0563919614630226      -0.40583303173613655        2.7981200332341394     
  0.96479999999999999       0.17630000000000001        2.8494570859653132        3.0130323985163758      -0.42217341884250492        2.7543571850474700     
  0.99060000000000004       0.17430000000000001        2.7886101966060788        2.9561503383420287      -0.42895059232722105        2.6984873518639096     
   1.0160000000000000       0.17260000000000000        2.7513048552081041        2.9210990499894498      -0.43652300865045929        2.6642467975202382     
   1.0480000000000000       0.17069999999999999        2.7124076006453395        2.8864531495037307      -0.44135916263634445        2.6287551160054998     
   1.0800000000000001       0.16910000000000000        2.6694352887327386        2.8456019428577375      -0.44230003952042157        2.5883399773085989     
   1.1130000000000000       0.16769999999999999        2.6562240417604999        2.8320178747734324      -0.44924876370746647        2.5764441838786643     
   1.1450000000000000       0.16660000000000000        2.6486479809487853        2.8260554451898101      -0.46413599864771038        2.5715451159908920     
   1.1770000000000000       0.16560000000000000        2.6222349742746798        2.8014336609249413      -0.46354586716770074        2.5466890494272092     
   1.2090000000000001       0.16480000000000000        2.6026809293351638        2.7834855084345649      -0.46425321656756868        2.5282675570998774     
   1.2410000000000001       0.16400000000000001        2.6163935129666540        2.7984781121727522      -0.46524456591468755        2.5419071890539957     
   1.2740000000000000       0.16339999999999999        2.6720823610049522        2.8501700667452123      -0.45133674351484987        2.5921778272890501     
   1.3060000000000000       0.16280000000000000        2.7883890227045800        2.9551565062056531      -0.41246700003896281        2.6959545340111832     
   1.3380000000000001       0.16230000000000000        2.9787760614685683        3.1240657535472440      -0.35546468212874988        2.8673176961513835     
   1.3710000000000000       0.16189999999999999        3.2014549366532838        3.3131876080924725      -0.28018061009120909        3.0662447544925127     
   1.4030000000000000       0.16139999999999999        3.4138211754829846        3.4890309768701653      -0.19950524507041081        3.2545817780270676     
   1.4350000000000001       0.16100000000000000        3.5599124233650805        3.6027704794120665      -0.13181827664667228        3.3820061282276539     
   1.4680000000000000       0.16059999999999999        3.6779013861764169        3.6928828897006456       -9.8157443527976881E-002   3.4853147360288417     
   1.5000000000000000       0.16020000000000001        3.6779013861756518        3.6928828897002446       -9.8157443527938010E-002   3.4853147360283394     
 -0.50000000000000000       0.17570000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46750000000000003       0.17620000000000000        4.0011340375594999        4.0008266266592223       -1.3322491618818946E-003   3.7864944774450335     
 -0.43490000000000001       0.17660000000000001        3.9914903043530776        3.9921566233593162       -1.6922199085922391E-004   3.7774821035798904     
 -0.40239999999999998       0.17699999999999999        3.9952776352437533        3.9951117627184116        2.1800454823877879E-003   3.7806932501907968     
 -0.36990000000000001       0.17749999999999999        4.0035858912882789        4.0032022329882668       -9.1363372916456094E-004   3.7885102961517756     
 -0.33739999999999998       0.17799999999999999        4.0097874946092693        4.0080460089588765       -2.2763319378153752E-003   3.7942448353369813     
 -0.30490000000000000       0.17860000000000001        4.0115563997790327        4.0091494237146357       -2.7655575749019699E-003   3.7959955347726808     
 -0.27239999999999998       0.17920000000000000        4.0041769509174152        4.0024334599967535       -3.3923573383943966E-003   3.7892084582409065     
 -0.23990000000000000       0.17979999999999999        4.0042952060471109        4.0043928000298230        6.3179965119110782E-004   3.7898700223961579     
 -0.20749999999999999       0.18060000000000001        3.9977483341600220        3.9979859256899637        3.7262292808518949E-003   3.7835835344880397     
 -0.17499999999999999       0.18149999999999999        4.0045054614310045        4.0049281403928543        2.1431924761166105E-003   3.7899857499005654     
 -0.14269999999999999       0.18250000000000000        4.0031631780080463        4.0037169047625571        3.4574818801366074E-003   3.7886205631103356     
 -0.11030000000000000       0.18370000000000000        3.9972689527666616        3.9974904831888702        4.8578010050539860E-003   3.7831858792367448     
  -7.7979999999999994E-002  0.18509999999999999        3.9957796309275864        3.9950151494995261        7.9054343352722174E-003   3.7820703258668127     
  -4.5710000000000001E-002  0.18679999999999999        3.9954591007680795        3.9946419211408046        1.0324259661981630E-002   3.7821712413839710     
