VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
 -0.26960000000000001        9.0139999999999998E-002   4.0024904803710273        4.0026941159030196        2.0129718506697171E-003   3.7883067772312917     
 -0.23669999999999999        9.0550000000000005E-002   3.9982381827731661        3.9985339684643586        2.0217546048957860E-003   3.7843015379240725     
 -0.20380000000000001        9.1039999999999996E-002   4.0054913620284207        4.0061632773734486        2.7579643473782047E-003   3.7912718117867525     
 -0.17100000000000001        9.1619999999999993E-002   4.0013710338553734        4.0025328890334002        2.9373456871969713E-003   3.7875000890096095     
 -0.13810000000000000        9.2350000000000002E-002   4.0027341412291388        4.0036056091923786        3.7557337485135040E-003   3.7886989216366476     
 -0.10530000000000000        9.3270000000000006E-002   4.0023922618264880        4.0034624893298201        5.9298662033506044E-003   3.7884231837331321     
  -7.2499999999999995E-002   9.4469999999999998E-002   3.9989704032928004        3.9996732751408066        8.6508360367664738E-003   3.7849767534960765     
  -3.9730000000000001E-002   9.6070000000000003E-002   3.9992622936361397        3.9972835258649657        1.3273488139552644E-002   3.7844875394032500     
  -7.0029999999999997E-003   9.8220000000000002E-002   3.9965023835273001        3.9942760057814279        7.4247940615951693E-003   3.7818760946057997     
   1.8589999999999999E-002  0.10030000000000000        3.9861914752852261        3.9830682902743257        7.5853344547969700E-003   3.7718618026510597     
   4.4150000000000002E-002  0.10280000000000000        3.9918278897049913        3.9865315211527146        1.1689764331420506E-002   3.7765628611139288     
   6.9580000000000003E-002  0.10560000000000000        4.0028430340142584        3.9949538398895257        1.2591517640927455E-002   3.7862295569619291     
   9.5000000000000001E-002  0.10850000000000000        4.0260580346305783        4.0135846768037737        1.8512625360953709E-002   3.8068834237352371     
  0.12039999999999999       0.11160000000000000        4.0901555307128437        4.0578721545189227        4.9752794593973672E-002   3.8619893961763907     
  0.14580000000000001       0.11480000000000000        4.2937154685579175        4.1980566650101139       0.14376425745033616        4.0375918837789779     
  0.17119999999999999       0.11799999999999999        4.7954422304779509        4.5220262343436852       0.37840491191472519        4.4679942854825017     
  0.19660000000000000       0.12130000000000001        5.3783822737696534        4.8637714556383136       0.66105162307272747        4.9611653366263875     
  0.22189999999999999       0.12470000000000001        5.6825097374866251        5.0253975430994684       0.80611294547426648        5.2170318718167481     
  0.24729999999999999       0.12800000000000000        5.7820398786830323        5.0786698044976690       0.85910938631807277        5.3010897053725623     
  0.27270000000000000       0.13130000000000000        5.8335390951176818        5.1003905801681313       0.87568220754607462        5.3436364345849316     
  0.29799999999999999       0.13450000000000001        5.8236577249089212        5.0882402411744145       0.89102380278704896        5.3341141104081915     
  0.32340000000000002       0.13769999999999999        5.8190006232890257        5.0889407789740941       0.89983931941980211        5.3312634404314663     
  0.34880000000000000       0.14080000000000001        5.8115925653037843        5.0793884623200665       0.89541191456681468        5.3236504194270129     
  0.37409999999999999       0.14369999999999999        5.8260004477542520        5.0924552971273291       0.88912508241848820        5.3365820817567009     
  0.39950000000000002       0.14640000000000000        5.8171929836706102        5.0827497414668157       0.87952401197494512        5.3278758098989991     
  0.42490000000000000       0.14879999999999999        5.8217994838227023        5.0857519165165916       0.88210253096521518        5.3321022439187828     
  0.45019999999999999       0.15079999999999999        5.8219235377482530        5.0898022408130723       0.87213932910757508        5.3326671082642312     
  0.47560000000000002       0.15210000000000001        5.8258727719850256        5.0960745957456037       0.85759827301861769        5.3358948437875640     
  0.50100000000000000       0.15260000000000001        5.8327008131667855        5.1269071938703155       0.85051480170097316        5.3470925126658493     
  0.52639999999999998       0.15200000000000000        5.7242987579939104        5.0818316045958927       0.79340100943890257        5.2589468634756935     
  0.55179999999999996       0.15060000000000001        5.4251885001872564        4.9291702775145891       0.64471206944650505        5.0096132572319716     
  0.57720000000000005       0.14860000000000001        4.9354789489966970        4.6408464649849055       0.40778423867502811        4.5945900168384020     
  0.60250000000000004       0.14620000000000000        4.3539245938770046        4.2643171775500841       0.12661431186298130        4.0949825550098247     
  0.62790000000000001       0.14340000000000000        3.9204962329913924        3.9566783617431942       -7.1504331036623334E-002   3.7212218773711809     
  0.65329999999999999       0.14050000000000001        3.5682250890187088        3.6624891011236800      -0.20878210631149380        3.4075401013078097     
  0.67869999999999997       0.13739999999999999        3.3261095186979222        3.4639894285231585      -0.27904469823293993        3.1924554190611447     
  0.70409999999999995       0.13430000000000000        3.1473363477767382        3.3006648865746206      -0.33088204290402728        3.0258102888231866     
  0.72940000000000005       0.13100000000000001        3.0198560642263024        3.1882206098359842      -0.37614643877975890        2.9119534403153979     
  0.75480000000000003       0.12770000000000001        2.9221670005956564        3.1036957311388571      -0.40729004195097784        2.8258881941391167     
  0.78020000000000000       0.12440000000000000        2.8736407751189534        3.0556612711725020      -0.44117623954729107        2.7841535916839857     
  0.80569999999999997       0.12110000000000000        2.8352405053079206        3.0225042586703452      -0.46041897744971561        2.7514530401526374     
  0.83109999999999995       0.11780000000000000        2.7826968657768747        2.9744842554226505      -0.47062066660719465        2.7039968270406591     
  0.85650000000000004       0.11450000000000000        2.7289727564855988        2.9171074257646392      -0.46829856329652553        2.6458372770242291     
  0.88200000000000001       0.11130000000000000        2.7025673318088042        2.8912844819362351      -0.46896397959705649        2.6191356085445356     
  0.90739999999999998       0.10820000000000000        2.6825677064625979        2.8743749210354061      -0.47608184562460865        2.6037497908183735     
  0.93289999999999995       0.10530000000000000        2.6745867575583415        2.8718242321426124      -0.48098113217476007        2.6021789752367988     
  0.95830000000000004       0.10260000000000000        2.6640658807688942        2.8658509632824836      -0.48898263701052724        2.5977823137931413     
  0.98380000000000001       0.10009999999999999        2.6520357899255367        2.8517291891120955      -0.49179536418997838        2.5850016181452595     
   1.0089999999999999        9.8049999999999998E-002   2.6258942036321766        2.8203603685673082      -0.48222149861876901        2.5539808652214369     
   1.0420000000000000        9.5949999999999994E-002   2.6282911647386977        2.8218825886138599      -0.49149503745165002        2.5562971100959309     
   1.0740000000000001        9.4390000000000002E-002   2.6037103417184353        2.7979622383582852      -0.47919951895367702        2.5336097702665605     
   1.1070000000000000        9.3210000000000001E-002   2.6139962144710420        2.8074396997816757      -0.48693864444637663        2.5440307105997970     
   1.1399999999999999        9.2310000000000003E-002   2.6321056359774175        2.8247869696921257      -0.48427142999265615        2.5613828231595099     
   1.1719999999999999        9.1600000000000001E-002   2.6663296362842788        2.8564950137274097      -0.47729878465910153        2.5925894205327888     
   1.2050000000000001        9.1020000000000004E-002   2.7607910631751431        2.9426189667165885      -0.43485809843219003        2.6766751012254408     
   1.2380000000000000        9.0539999999999995E-002   3.0318051418976384        3.1803745614621000      -0.34411995667055473        2.9185638584866300     
   1.2709999999999999        9.0130000000000002E-002   3.4878057884598150        3.5688024720242035      -0.21858500691516775        3.3273900217129331     
   1.3029999999999999        8.9770000000000003E-002   3.7549105294268581        3.7864652902007578      -0.10390433455496273        3.5631515083964973     
   1.3360000000000001        8.9459999999999998E-002   3.8604349476175925        3.8613455962380820       -3.8478020575851188E-002   3.6544512143670462     
   1.3690000000000000        8.9179999999999995E-002   3.9308793210866537        3.9130103178515916       -2.6124416736089021E-002   3.7153972501553509     
   1.4019999999999999        8.8910000000000003E-002   3.9696906191629129        3.9450315602042387       -6.7185506452908566E-003   3.7496399636948960     
   1.4339999999999999        8.8669999999999999E-002   3.9513121361178660        3.9294376400621212        5.5703387678386661E-003   3.7330490101057521     
   1.4670000000000001        8.8429999999999995E-002   3.9614262195524179        3.9370471534955698       -2.6775853142710928E-003   3.7420065116156942     
   1.5000000000000000        8.8200000000000001E-002   3.9715403029869698        3.9446566669290184       -1.0925509396380852E-002   3.7509640131256363     
 -0.50000000000000000       0.10190000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46710000000000002       0.10220000000000000        3.9994368615332507        3.9990062092992353        2.5951765124131209E-003   3.7850519020289033     
 -0.43430000000000002       0.10249999999999999        4.0001443662102298        3.9995204540283109       -2.6526973011978820E-003   3.7856652423871062     
 -0.40139999999999998       0.10270000000000000        4.0017546597541260        4.0007437643326913       -2.1528907856812650E-003   3.7870851233809284     
 -0.36859999999999998       0.10299999999999999        4.0039243314911808        4.0035235635858442        2.6318485995760650E-003   3.7893120379134113     
 -0.33570000000000000       0.10340000000000001        4.0013214857208297        4.0007970819402736        1.2863306329351470E-003   3.7868131311317046     
 -0.30290000000000000       0.10370000000000000        3.9996480726076520        4.0005819604370165       -1.3109231690000740E-003   3.7856465823559704     
 -0.27000000000000002       0.10410000000000000        3.9975424672929130        3.9986222916421545        1.7464960092982546E-003   3.7837012962051677     
 -0.23719999999999999       0.10460000000000000        3.9996918560263026        4.0004987559872696        1.8853650510219041E-003   3.7856575064948008     
 -0.20440000000000000       0.10510000000000000        4.0030293434989845        4.0033137753116090        2.4158381076792960E-003   3.7887194322988349     
 -0.17160000000000000       0.10580000000000001        4.0032010582890116        4.0023070599704704        5.2009569074421419E-003   3.7885511829007839     
 -0.13890000000000000       0.10660000000000000        4.0065165657501627        4.0065648449805922        5.1061864845498182E-003   3.7919012165752997     
 -0.10610000000000000       0.10760000000000000        4.0005079364272493        4.0005320631931713        7.4836229159300537E-003   3.7862077281415045     
  -7.3380000000000001E-002  0.10890000000000000        3.9998403116996397        3.9999761646023342        7.7134531242819011E-003   3.7856078647318170     
  -4.0689999999999997E-002  0.11050000000000000        3.9945076047121484        3.9945070509937621        8.0835116783311168E-003   3.7805355338784938     
  -8.0549999999999997E-003  0.11260000000000001        3.9917043102749150        3.9908369681178542        8.6545267150799111E-003   3.7775976925888100     
   1.7620000000000000E-002  0.11470000000000000        3.9844423500183264        3.9814092090669595        6.7319967585531566E-003   3.7700807724358869     
   4.3270000000000003E-002  0.11700000000000001        3.9901874043136831        3.9870223181286684        3.9577721789510016E-003   3.7754813344000313     
   6.8769999999999998E-002  0.11960000000000000        3.9982202280012640        3.9935263649104500        6.5083839645142891E-003   3.7826449332025205     
   9.4250000000000000E-002  0.12239999999999999        4.0113127702940057        4.0023599567639998        1.3995928728308136E-002   3.7938196870916023     
  0.11970000000000000       0.12540000000000001        4.0415625066461063        4.0247345263048429        2.5821167302837639E-002   3.8202353720616684     
  0.14520000000000000       0.12839999999999999        4.1226240658184521        4.0839058473315495        6.1149222413542904E-002   3.8908954307007009     
  0.17060000000000000       0.13150000000000001        4.3527955870094521        4.2387259060582991       0.17545253761141114        4.0887238269873381     
  0.19610000000000000       0.13469999999999999        4.8929654215651013        4.5824590512616759       0.43304177144676026        4.5482766011035878     
  0.22150000000000000       0.13780000000000001        5.4196032601275750        4.8791440928355660       0.72006168373763957        4.9961927332488019     
  0.24690000000000001       0.14099999999999999        5.6756237818443616        4.9932564450481145       0.82487022037521618        5.2053950609360919     
  0.27229999999999999       0.14410000000000001        5.7836115322434827        5.0578377967503849       0.86908128259769757        5.2988590322405962     
  0.29780000000000001       0.14720000000000000        5.7770935200606814        5.0472565635933133       0.88515776670947877        5.2920922729950819     
  0.32319999999999999       0.15020000000000000        5.7943951704349690        5.0578884471656620       0.89320702687733144        5.3067232893273859     
  0.34860000000000002       0.15310000000000001        5.8143142762142768        5.0698585684638608       0.88794263878580193        5.3230870512712292     
  0.37400000000000000       0.15579999999999999        5.8256751839683165        5.0825564392661846       0.88731936617640350        5.3342833744170326     
  0.39939999999999998       0.15830000000000000        5.8165492491301745        5.0789320952688009       0.88286996944254936        5.3268526678545687     
  0.42490000000000000       0.16050000000000000        5.8075928839534372        5.0711210150536141       0.87635920488032726        5.3183604796089003     
  0.45029999999999998       0.16220000000000001        5.8255224758810025        5.0884308489055430       0.87407853156417825        5.3356343643078423     
  0.47570000000000001       0.16339999999999999        5.8215173215379812        5.0941494994597347       0.86662288603999560        5.3338310320821378     
  0.50119999999999998       0.16380000000000000        5.8244118274184995        5.1106073030384556       0.85779077590748498        5.3388056450020294     
  0.52659999999999996       0.16330000000000000        5.7655460538482410        5.0890029933284611       0.82648503278748053        5.2913725632429154     
  0.55200000000000005       0.16209999999999999        5.5649470558329996        4.9939481844062428       0.72319560103350977        5.1251674664109297     
  0.57750000000000001       0.16030000000000000        5.1860115668454174        4.7833724342094657       0.53231844287903030        4.8056636145339287     
  0.60289999999999999       0.15809999999999999        4.6591275182698055        4.4584680800387400       0.27512166682213224        4.3595686514906999     
  0.62839999999999996       0.15550000000000000        4.1457796428645270        4.1083426004573678        5.8935685980707364E-002   3.9088566637513673     
  0.65380000000000005       0.15279999999999999        3.7857649135327529        3.8270161224598125      -0.10744978696672459        3.5922083360685804     
  0.67920000000000003       0.14990000000000001        3.5297746837586748        3.6380016649369873      -0.21781226165301457        3.3837209197708904     
  0.70469999999999999       0.14690000000000000        3.3395896445833984        3.4739339819447976      -0.29940285837899477        3.2087598480592998     
  0.73009999999999997       0.14380000000000001        3.1247752269916180        3.2773590774272390      -0.33267252371344280        3.0031865620373628     
  0.75560000000000005       0.14069999999999999        3.0147358875864319        3.1729033843663363      -0.37573032832100672        2.8983332107892315     
  0.78100000000000003       0.13750000000000001        2.9379694159877108        3.1073324704110128      -0.41108986015777282        2.8329942923782649     
  0.80649999999999999       0.13430000000000000        2.8772325990452674        3.0607347637345863      -0.42936550034380011        2.7888099628978078     
  0.83199999999999996       0.13120000000000001        2.8385909588649665        3.0284099769712061      -0.45020237289110177        2.7577675519981977     
  0.85750000000000004       0.12809999999999999        2.7834341797156643        2.9743114244508830      -0.46303548492571606        2.7050059221016349     
  0.88300000000000001       0.12500000000000000        2.7332141330861148        2.9214302131214440      -0.46392409680853514        2.6512546978137994     
  0.90849999999999997       0.12210000000000000        2.7034248944340531        2.8923269497478117      -0.46574227898969611        2.6217552380480909     
  0.93410000000000004       0.11930000000000000        2.6773558191660838        2.8699844691954004      -0.46859387470900576        2.6014796919629171     
  0.95960000000000001       0.11680000000000000        2.6730438029662658        2.8659891955305308      -0.47565979576192646        2.5995522171161389     
  0.98509999999999998       0.11450000000000000        2.6569864797273168        2.8516561763677579      -0.48439345677236767        2.5867575865857493     
   1.0109999999999999       0.11240000000000000        2.6429939089281378        2.8362302568844320      -0.48303981059359585        2.5726066985440110     
   1.0429999999999999       0.11040000000000000        2.6220078478530686        2.8146487614951710      -0.48338236800636442        2.5503685249189663     
   1.0760000000000001       0.10879999999999999        2.6045909376974095        2.7962660965363071      -0.47864016029017864        2.5335166917566245     
   1.1080000000000001       0.10750000000000000        2.6177784601427505        2.8098746106567107      -0.49141858752612483        2.5471146585654028     
   1.1410000000000000       0.10650000000000000        2.6132601353659615        2.8058071094230090      -0.48651047155680538        2.5430660633409676     
   1.1730000000000000       0.10580000000000001        2.6236508444935596        2.8164308759458825      -0.48137276118617894        2.5529617361727142     
   1.2060000000000000       0.10510000000000000        2.6614607097544578        2.8515241261151067      -0.46673198391393417        2.5870675707401301     
   1.2390000000000001       0.10460000000000000        2.7878551694026843        2.9674880030593407      -0.43907646322720351        2.7017074206737779     
   1.2709999999999999       0.10410000000000000        3.0656414804620891        3.2132079434754148      -0.34538363913835135        2.9511657869755012     
   1.3040000000000000       0.10370000000000000        3.4123302988395046        3.5103484671656275      -0.18955541961993350        3.2586774996474199     
   1.3370000000000000       0.10340000000000001        3.7613266160042556        3.7820512819545264       -9.7469379221941627E-002   3.5652615913451711     
   1.3690000000000000       0.10299999999999999        3.8715990188045484        3.8694883354595624       -4.1591781690241247E-002   3.6637804346464717     
   1.4019999999999999       0.10270000000000000        3.9135855804100825        3.9009919261930390       -1.5520473105811944E-002   3.7006456028581955     
   1.4350000000000001       0.10249999999999999        3.9539609452448237        3.9308403198810180        6.3305973296685237E-003   3.7352652989625672     
   1.4670000000000001       0.10220000000000000        3.9673971813205502        3.9404968690276068       -7.7639399245468628E-003   3.7468885024062111     
   1.5000000000000000       0.10190000000000000        3.9808334173962767        3.9501534181741955       -2.1858477178762249E-002   3.7585117058498549     
 -0.50000000000000000       0.11600000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46720000000000000       0.11630000000000000        4.0042495292110107        4.0031430553602902       -1.2079517874682769E-004   3.7894199922988285     
 -0.43440000000000001       0.11660000000000000        4.0094239834322494        4.0104407880242103        3.2548618104493414E-004   3.7949237597773262     
 -0.40160000000000001       0.11690000000000000        3.9991168631351521        4.0026364640012604       -1.5864684984171697E-003   3.7858766217974753     
 -0.36880000000000002       0.11720000000000000        3.9956612288161444        3.9965849919979917       -4.0012796392639634E-004   3.7818648986211696     
 -0.33600000000000002       0.11760000000000000        4.0052328486191220        4.0053612031129440        1.0329009163327809E-003   3.7907066805860423     
 -0.30330000000000001       0.11799999999999999        4.0024367626507509        4.0030954704561639        5.5185048328874348E-003   3.7882135328041047     
 -0.27050000000000002       0.11849999999999999        3.9997838978252691        4.0009441409149824        1.9230562091893523E-003   3.7858443181260424     
 -0.23769999999999999       0.11899999999999999        4.0010370788425256        4.0018254047158273        1.2023487796567870E-003   3.7869236129781707     
 -0.20499999999999999       0.11960000000000000        4.0029199632338095        4.0030329172933756        2.0484252577284154E-003   3.7884542354206929     
 -0.17230000000000001       0.12030000000000000        4.0042477134625445        4.0044685373972859       -3.3689199108758946E-004   3.7897900377492597     
 -0.13960000000000000       0.12110000000000000        4.0023148565974997        4.0029078147440531        5.2654109057224370E-003   3.7880679489342262     
 -0.10690000000000000       0.12220000000000000        4.0022851906870152        4.0026426721140771        6.4476193307921583E-003   3.7879724507824175     
  -7.4279999999999999E-002  0.12350000000000000        3.9986265263122029        3.9979655521633894        8.1763287180950991E-003   3.7842307309300098     
  -4.1669999999999999E-002  0.12520000000000001        3.9968995985100650        3.9956614288010472        1.1862745008326653E-002   3.7824065947103804     
  -9.1190000000000004E-003  0.12730000000000000        3.9874107510114531        3.9846527907899771        7.9266833542393951E-003   3.7729567783801370     
   1.6650000000000002E-002  0.12930000000000000        3.9946296075826440        3.9921628770864572        2.7582272643933725E-003   3.7798898098291942     
   4.2380000000000001E-002  0.13150000000000001        3.9828313159006750        3.9798761081672875        3.4208042825476241E-003   3.7685906753814171     
   6.7949999999999997E-002  0.13400000000000001        3.9891236394226133        3.9849891005463318        2.5264783420095326E-003   3.7742241045415001     
   9.3500000000000000E-002  0.13660000000000000        3.9958811566847152        3.9913078965321591        3.3868674599937597E-003   3.7805211492591368     
  0.11899999999999999       0.13940000000000000        4.0114791763221982        4.0038140475904624        1.0586434524349876E-002   3.7944240983212012     
  0.14449999999999999       0.14230000000000001        4.0533800786739995        4.0341607949398970        3.1502352128644634E-002   3.8308445423085304     
  0.17010000000000000       0.14530000000000001        4.1658862139571982        4.1148271717189342        8.1083009008542706E-002   3.9285474509667608     
  0.19550000000000001       0.14829999999999999        4.4512046940989780        4.3076989388734424       0.21274060874256434        4.1742673856725281     
  0.22100000000000000       0.15129999999999999        5.0327180691808850        4.6700798158902632       0.50749801236903913        4.6700575047999564     
  0.24650000000000000       0.15429999999999999        5.6061092526997376        4.9973594203883431       0.72052051367086212        5.1545180975742531     
  0.27200000000000002       0.15720000000000001        5.7377583417107854        5.0419974639705778       0.84372909036820898        5.2615018749118194     
  0.29749999999999999       0.16020000000000001        5.7782791951727894        5.0692469743838950       0.88482118138045684        5.2980820522900824     
  0.32290000000000002       0.16300000000000001        5.7993820626938692        5.0746870230622667       0.88570441545148915        5.3140248249704838     
  0.34839999999999999       0.16569999999999999        5.8306601343836784        5.0913641745032727       0.88469526764259365        5.3396211951203068     
  0.37390000000000001       0.16819999999999999        5.8197786606444399        5.0796485370674445       0.88308210848124913        5.3290895985523079     
  0.39939999999999998       0.17050000000000001        5.8157836621782062        5.0785826057824996       0.88353198983916681        5.3261193113596663     
  0.42490000000000000       0.17249999999999999        5.8179872401516297        5.0804738265924287       0.87918740374593296        5.3279581427323865     
  0.45029999999999998       0.17399999999999999        5.8267569226915628        5.0871886970531595       0.87329645089917229        5.3349408248979451     
  0.47580000000000000       0.17499999999999999        5.8322302675780264        5.0983037944620078       0.87065277127267204        5.3420034445950257     
  0.50129999999999997       0.17540000000000000        5.8388249122442701        5.1214237358032069       0.86834203244247166        5.3524206465403799     
  0.52680000000000005       0.17499999999999999        5.7860610305228679        5.0955124670969365       0.84209760978475412        5.3082691924500685     
  0.55230000000000001       0.17390000000000000        5.6527119141988349        5.0348835134220300       0.77253455246597558        5.1981954906761709     
  0.57779999999999998       0.17230000000000001        5.3694794771578023        4.8825653745655790       0.62888566108066790        4.9598596694671313     
  0.60329999999999995       0.17030000000000001        4.9616814854659035        4.6462098803116065       0.42380595463923409        4.6150735176238111     
  0.62880000000000003       0.16789999999999999        4.4503539073386067        4.3161762873708440       0.17769292883506799        4.1721917399741297     
  0.65429999999999999       0.16539999999999999        4.0377395586271803        4.0283776783929195        9.2192545911447474E-003   3.8159082338701888     
  0.67979999999999996       0.16270000000000001        3.7304312866392726        3.7877170957155153      -0.13300089837946652        3.5496451837191345     
  0.70530000000000004       0.15980000000000000        3.4908888744546505        3.6008338649275591      -0.23143284519600438        3.3410459756720470     
  0.73080000000000001       0.15690000000000001        3.2771617094340848        3.4058887437154333      -0.30163859527385506        3.1423541311919889     
  0.75629999999999997       0.15390000000000001        3.1508402337344603        3.2968280737727582      -0.34717647004808172        3.0282076163174776     
  0.78180000000000005       0.15090000000000001        3.0149194594864421        3.1800505979628282      -0.36568719166409869        2.9060212177256259     
  0.80740000000000001       0.14790000000000000        2.9456431338764979        3.1188701508811101      -0.39324248113341675        2.8465929469699383     
  0.83289999999999997       0.14490000000000000        2.8912337193205881        3.0685816507578929      -0.42532135123990611        2.7975338579489755     
  0.85850000000000004       0.14199999999999999        2.8372346352590188        3.0189965953172417      -0.44375158875451476        2.7490748600313344     
  0.88410000000000000       0.13910000000000000        2.7790107753911575        2.9659106935949286      -0.45222049688834781        2.6966080463720048     
  0.90969999999999995       0.13630000000000000        2.7405505589416030        2.9278625419017121      -0.45912223330838547        2.6581163785969411     
  0.93530000000000002       0.13370000000000001        2.6967257205957562        2.8818899162720206      -0.46411841665720471        2.6167888861972934     
  0.96089999999999998       0.13120000000000001        2.6951483301438675        2.8827190196638544      -0.47416402828798798        2.6175101056872436     
  0.98640000000000005       0.12900000000000000        2.6836488497821445        2.8739634559455998      -0.47380643012278278        2.6085500022441748     
   1.0120000000000000       0.12709999999999999        2.6715334032443390        2.8642435202017476      -0.48505642995107162        2.5994422687340148     
   1.0440000000000000       0.12500000000000000        2.6311971758751289        2.8255679321619742      -0.47469375904792460        2.5607151032927198     
   1.0770000000000000       0.12340000000000000        2.6388261228909657        2.8305013297076149      -0.48577425086346132        2.5667007756304798     
   1.1090000000000000       0.12210000000000000        2.6221715973461519        2.8139287158884572      -0.48345784667400815        2.5501286860861598     
   1.1419999999999999       0.12110000000000000        2.6095651051869440        2.8037285493264759      -0.48481710043372400        2.5395810064471496     
   1.1739999999999999       0.12020000000000000        2.6137543265228018        2.8088003530937549      -0.48467846110113527        2.5441117105752271     
   1.2070000000000001       0.11950000000000000        2.6291714861765358        2.8220979640801587      -0.48399674930037828        2.5583477051811605     
   1.2390000000000001       0.11890000000000001        2.6738021007859314        2.8641143028130669      -0.47468328102843899        2.5992396992291180     
   1.2720000000000000       0.11840000000000001        2.7840502528384654        2.9635891916078054      -0.43680492073871707        2.6978422696260647     
   1.3040000000000000       0.11799999999999999        3.0612184191646827        3.2060832406148783      -0.34197946726222106        2.9450659917189683     
   1.3370000000000000       0.11760000000000000        3.4713401407040210        3.5628920485951405      -0.20426326491620123        3.3122834674204609     
   1.3700000000000001       0.11720000000000000        3.7571491022736727        3.7825771469036873       -8.2148389128131050E-002   3.5631640436510126     
   1.4019999999999999       0.11690000000000000        3.8332321380621024        3.8390176619549776       -2.9849135732553680E-002   3.6299287584526461     
   1.4350000000000001       0.11660000000000000        3.9755395018684849        3.9481192830594174       -2.0426226577547196E-002   3.7552378732663731     
   1.4670000000000001       0.11630000000000000        3.9688317666464665        3.9430874626951371       -1.1236881143151229E-002   3.7491858784478884     
   1.5000000000000000       0.11600000000000001        3.9621240314244481        3.9380556423308568       -2.0475357087552624E-003   3.7431338836294037     
 -0.50000000000000000       0.13039999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.13070000000000001        3.9932268762698748        3.9918080416934991       -1.5706675140297391E-003   3.7788988738373521     
 -0.43450000000000000       0.13100000000000001        4.0017558054837892        3.9998509912636671        2.1761923596871160E-003   3.7868321830082117     
 -0.40179999999999999       0.13139999999999999        3.9992875675234543        3.9980317356844193        3.4950837186429116E-003   3.7847638851478238     
 -0.36909999999999998       0.13180000000000000        3.9972057861919601        3.9959835169772870        1.6625309521626538E-003   3.7824273241543391     
 -0.33639999999999998       0.13220000000000001        3.9950313486355284        3.9953457695813563       -2.3170157979774961E-003   3.7814509475480196     
 -0.30359999999999998       0.13260000000000000        3.9950371832261911        3.9934396631928983        1.1873081297937642E-004   3.7805558138916981     
 -0.27100000000000002       0.13310000000000000        4.0015166832039695        3.9998532117572050        2.7978496292813660E-003   3.7866625961581621     
 -0.23830000000000001       0.13370000000000001        4.0006791321071944        3.9993008241243140        1.0943809005264146E-003   3.7859490602301897     
 -0.20560000000000000       0.13430000000000000        4.0007687354828496        3.9993968647314864        1.4348091819342370E-003   3.7860172625151529     
 -0.17299999999999999       0.13510000000000000        4.0004712803547307        4.0005922884290497        4.5592243042618169E-003   3.7860909746027462     
 -0.14030000000000001       0.13600000000000001        3.9911006681270882        3.9903219053794290        4.8220294586964543E-003   3.7770618984683635     
 -0.10770000000000000       0.13710000000000000        3.9989223252503097        3.9974090111700264        6.9718507385310904E-003   3.7842469782407626     
  -7.5179999999999997E-002  0.13850000000000001        3.9962700753953988        3.9946493810493364        5.7025908073502704E-003   3.7817089490391602     
  -4.2659999999999997E-002  0.14010000000000000        3.9910528377046628        3.9893938341714938        7.7429979782391283E-003   3.7766217517197784     
  -1.0189999999999999E-002  0.14219999999999999        3.9922186476526007        3.9881723631986321        5.3834098439017449E-003   3.7772952584505659     
   1.5660000000000000E-002  0.14410000000000001        3.9978586440855062        3.9934226081888502        6.1053296601887583E-003   3.7824739389810049     
   4.1480000000000003E-002  0.14630000000000001        3.9878368126754444        3.9836273902614199        3.6549714570086396E-003   3.7730520559922143     
   6.7119999999999999E-002  0.14860000000000001        3.9940080485642770        3.9914119825059378        2.4859280285771418E-004   3.7794191048629089     
   9.2730000000000007E-002  0.15110000000000001        3.9874805006038545        3.9841060975264937        4.8489999693060544E-003   3.7729812340552784     
  0.11830000000000000       0.15379999999999999        3.9954099147398581        3.9935221085042620        3.7784565783480334E-003   3.7808984707574567     
  0.14390000000000000       0.15650000000000000        4.0016509190066669        3.9958181924034291        7.1541958518521404E-003   3.7856549797506687     
  0.16950000000000001       0.15930000000000000        4.0547931818600702        4.0340082461206812        2.7917306890755222E-002   3.8317044133097955     
  0.19500000000000001       0.16220000000000001        4.1923729547410780        4.1322359916538280        9.0484543105697118E-002   3.9510936687528369     
  0.22059999999999999       0.16500000000000001        4.5538511738978480        4.3728787100942226       0.26592004553635767        4.2620678300410715     
  0.24610000000000001       0.16789999999999999        5.1324388875018814        4.7440018823044587       0.58045021464095348        4.7598110777653755     
  0.27170000000000000       0.17069999999999999        5.5202958822830732        4.9083692764255833       0.78849936518874175        5.0747182919228413     
  0.29720000000000002       0.17340000000000000        5.7125807801235604        5.0152504488010798       0.86609414633865867        5.2388637885729485     
  0.32269999999999999       0.17610000000000001        5.7806552400280706        5.0453673898530083       0.87249317922036318        5.2929702559994842     
  0.34830000000000000       0.17860000000000001        5.8218819714675991        5.0771603445264644       0.88301741328305783        5.3301643079762275     
  0.37380000000000002       0.18099999999999999        5.8127815299756840        5.0708602004867043       0.88647236714213495        5.3223085137277035     
  0.39929999999999999       0.18310000000000001        5.8128627992333683        5.0721206405307724       0.88393695268030215        5.3225530211855130     
