VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   7.4999999999999997E-002   1.3230000000000000E-002   4.8089045254008385        4.3599031775103505       0.76908692051282590        4.4600045526595533     
  0.10000000000000001        1.7639999999999999E-002   5.0547007053519462        4.5523331976876049       0.80303157607209363        4.6854717424033439     
  0.12500000000000000        2.2050000000000000E-002   5.2805860234154354        4.7114467962579489       0.83109921485990246        4.8777291231239959     
  0.14999999999999999        2.6460000000000001E-002   5.4248908877781963        4.8181266950601147       0.84991754900860472        5.0028398067940358     
  0.17499999999999999        3.0870000000000002E-002   5.5803194627297152        4.9501141212258792       0.87320013098424465        5.1475847515199593     
  0.20000000000000001        3.5279999999999999E-002   5.6746457991585988        5.0371127602124997       0.88854669090148464        5.2438370365434590     
  0.22500000000000001        3.9690000000000003E-002   5.6990370652006028        5.0375059500975397       0.88861604959720630        5.2563242372540957     
  0.25000000000000000        4.4100000000000000E-002   5.6975588027582980        5.0268064842785707       0.88672866382673909        5.2461023839323788     
  0.27500000000000002        4.8509999999999998E-002   5.7202553659528181        5.0520706210264903       0.89118525754907341        5.2666163910149173     
  0.29999999999999999        5.2920000000000002E-002   5.7448862552401936        5.0847277490419094       0.89694597493099326        5.2973963861733644     
  0.32500000000000001        5.7329999999999999E-002   5.7594779273536574        5.1081175966972587       0.90107194405739677        5.3167088741222646     
  0.34999999999999998        6.1740000000000003E-002   5.7279451726056934        5.0749449221055025       0.89522028425941103        5.2865564707349089     
  0.37500000000000000        6.6150000000000000E-002   5.6817368153283869        5.0391830422036952       0.88891188864473047        5.2420434319536344     
  0.40000000000000002        7.0559999999999998E-002   5.5976961683678743        4.9734502516573116       0.87731662439234936        5.1613821716025718     
  0.42499999999999999        7.4969999999999995E-002   5.5277891839041500        4.9558326277737219       0.87420887553928550        5.1085114248210086     
  0.45000000000000001        7.9380000000000006E-002   5.2972073821686605        4.8384836338947501       0.85350851301903485        4.9263400603903937     
  0.47499999999999998        8.3790000000000003E-002   5.5315152265240268        4.6665518734828755       0.82317975048237879        5.0184944782842473     
  0.50000000000000000        8.8200000000000001E-002   5.7119880494259689        5.3012898408161817        0.0000000000000000        5.3079223189803173     
  0.52500000000000002        8.3790000000000003E-002   4.6044278476264910        4.5840142153884660      -0.80862010759452407        4.3859666231608179     
  0.55000000000000004        7.9380000000000006E-002   3.8340819166699425        3.9600780344567696      -0.69855776527817570        3.6971424538011375     
  0.57499999999999996        7.4969999999999995E-002   3.4202614585181998        3.5830328756690473      -0.63204699926802144        3.3205778351922359     
  0.59999999999999998        7.0559999999999998E-002   3.1555824454728674        3.3090734877430799      -0.58372056323787835        3.0579326503686017     
  0.62500000000000000        6.6150000000000000E-002   2.9901840842264122        3.1436118332019971      -0.55453312737683147        2.8971032359007376     
  0.65000000000000002        6.1740000000000003E-002   2.8677349801750549        3.0189860852109143      -0.53254914543120491        2.7856964089849612     
  0.67500000000000004        5.7329999999999999E-002   2.7935259376919221        2.9510633052161892      -0.52056756704013651        2.7209213296594421     
  0.69999999999999996        5.2920000000000002E-002   2.7245239599395994        2.8769189694967969      -0.50748850621923569        2.6502738392696443     
  0.72499999999999998        4.8509999999999998E-002   2.6759348009782578        2.8234503182754858      -0.49805663614379536        2.5958686390666976     
  0.75000000000000000        4.4100000000000000E-002   2.6432190076091624        2.7881920869569634      -0.49183708413920763        2.5643042880091955     
  0.77500000000000002        3.9690000000000003E-002   2.6327516973005269        2.7831463185658891      -0.49094701059502244        2.5585246136424660     
  0.80000000000000004        3.5279999999999999E-002   2.6168094012278953        2.7683025924654792      -0.48832857731091117        2.5465471379796503     
  0.82499999999999996        3.0870000000000002E-002   2.6108482468777314        2.7650661223353539      -0.48775766397995701        2.5429152254810723     
  0.84999999999999998        2.6460000000000001E-002   2.5996480795870180        2.7531978881411634      -0.48566410746810090        2.5310292916297605     
  0.87500000000000000        2.2050000000000000E-002   2.5914726340856902        2.7393796588231401      -0.48322657181640150        2.5183539991314587     
  0.90000000000000002        1.7639999999999999E-002   2.5930307393502985        2.7368857340012536      -0.48278664347782074        2.5179514220995456     
  0.92500000000000004        1.3230000000000000E-002   2.6090880413468351        2.7512035012353246      -0.48531229761791195        2.5328831416625648     
  0.94999999999999996        8.8199999999999997E-003   2.6603818542658408        2.7933580577930130      -0.49274836139468814        2.5805722943479288     
  0.97499999999999998        4.4099999999999999E-003   2.6502472873216023        2.8121118869037742      -0.49605653684982531        2.5802523625164024     
   1.0000000000000000        0.0000000000000000        2.5408385650620620        2.7255825115188745      -0.20723825647928015        2.4700612081197906     
   1.0329999999999999        0.0000000000000000        2.7290287752355837        2.8662528507222134        0.0000000000000000        2.6334045461160533     
   1.0669999999999999        0.0000000000000000        3.0027165392236683        3.0863553422997310        0.0000000000000000        2.8796283268895242     
   1.1000000000000001        0.0000000000000000        3.2193789060468889        3.2725960647197301        0.0000000000000000        3.0784741751381590     
   1.1330000000000000        0.0000000000000000        3.4084271015887961        3.4379720710497219        0.0000000000000000        3.2528226105434390     
   1.1670000000000000        0.0000000000000000        3.5679408494834957        3.5754136188680365        0.0000000000000000        3.3955228205140053     
   1.2000000000000000        0.0000000000000000        3.6902701379670804        3.7066624289166903        0.0000000000000000        3.5124974235172801     
   1.2330000000000001        0.0000000000000000        3.7572295295630735        3.7318866201778507        0.0000000000000000        3.5642271122789686     
   1.2669999999999999        0.0000000000000000        3.8296446125603523        3.8012363953963493        0.0000000000000000        3.6338187904247405     
   1.3000000000000000        0.0000000000000000        3.8462297285456710        3.8180742180399609        0.0000000000000000        3.6476859365706797     
   1.3330000000000000        0.0000000000000000        3.9163334852083826        3.9036365227341312        0.0000000000000000        3.7158891564226053     
   1.3670000000000000        0.0000000000000000        3.8850170313978265        3.8556432711084807        0.0000000000000000        3.6822249935279618     
   1.3999999999999999        0.0000000000000000        3.8792516400629808        3.8573922130566078        0.0000000000000000        3.6810380037713628     
   1.4330000000000001        0.0000000000000000        3.8824275619573592        3.8650617969818115        0.0000000000000000        3.6844058707686989     
   1.4670000000000001        0.0000000000000000        3.8844450540924820        3.8641806957710765        0.0000000000000000        3.6851074046367831     
   1.5000000000000000        0.0000000000000000        3.8864625462276048        3.8632995945603414        0.0000000000000000        3.6858089385048673     
 -0.50000000000000000        1.1830000000000000E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46670000000000000        1.1870000000000000E-002   4.0029902671068651        4.0026724234839959        1.1762146573606003E-003   3.7884512432338497     
 -0.43340000000000001        1.1900000000000001E-002   4.0026365296320865        4.0024140976705871       -1.2067710283642373E-003   3.7881438857353507     
 -0.40020000000000000        1.1930000000000000E-002   4.0020689776906408        4.0020007519549221        2.9029700382554059E-005   3.7876521972398702     
 -0.36690000000000000        1.1970000000000000E-002   4.0037885728970029        4.0034357674362537        7.8106214257410455E-004   3.7891987096556519     
 -0.33360000000000001        1.2010000000000000E-002   4.0077659803119401        4.0066124661365041       -9.1535406991207489E-004   3.7927347548990187     
 -0.30030000000000001        1.2060000000000000E-002   4.0124102507139510        4.0104996100967503       -1.3557781318658331E-003   3.7969085970316918     
 -0.26710000000000000        1.2109999999999999E-002   4.0170663759813463        4.0142221192842964       -1.0206041754625117E-003   3.8010530776913951     
 -0.23380000000000001        1.2170000000000000E-002   4.0227445634449150        4.0188457909894808       -2.2117795246030438E-003   3.8061282210434584     
 -0.20050000000000001        1.2239999999999999E-002   4.0312016446867922        4.0260250835172418       -4.1030447064835203E-003   3.8137752047117632     
 -0.16730000000000000        1.2330000000000001E-002   4.0426301290295212        4.0354641456858236       -3.3234977081841180E-003   3.8240326402395879     
 -0.13400000000000001        1.2449999999999999E-002   4.0618227459320071        4.0514438114630362       -5.3358985621906260E-003   3.8412999698503234     
 -0.10070000000000000        1.2610000000000000E-002   4.0964592905820068        4.0801489436976173       -1.0429617936783280E-002   3.8724659109727981     
  -6.7460000000000006E-002   1.2860000000000000E-002   4.2046810174988973        4.1705035570047295       -2.2163182816963136E-002   3.9706027668655253     
  -3.4209999999999997E-002   1.3299999999999999E-002   4.1318510910770714        4.1288982693846776        3.2205284509694301E-002   3.9108165038790190     
  -9.5859999999999999E-004   1.4400000000000000E-002   3.8735153006946366        3.8738291999852073       0.13182503926908179        3.6675351518586821     
   2.4119999999999999E-002   1.7809999999999999E-002   4.1834850553915341        4.0998754764193324       0.22372997694797997        3.9408767062838956     
   4.9189999999999998E-002   2.1720000000000000E-002   4.5672766703179279        4.3723277680941193       0.33586605707324163        4.2784163794602454     
   7.4249999999999997E-002   2.5800000000000000E-002   4.9232461334892399        4.5960148266013032       0.46253457414423782        4.5890864388019921     
   9.9309999999999996E-002   2.9960000000000001E-002   5.1385313718996937        4.7277942694151252       0.58726815654112741        4.7802394455335913     
  0.12440000000000000        3.4160000000000003E-002   5.3375831044879005        4.8324279315262837       0.68564510804634460        4.9420804290821803     
  0.14940000000000001        3.8390000000000001E-002   5.4585550655163155        4.8909156541723169       0.76085221994001562        5.0408267872895678     
  0.17449999999999999        4.2630000000000001E-002   5.5819489304632040        4.9636443963072354       0.81009947023949103        5.1494246818000589     
  0.19950000000000001        4.6890000000000001E-002   5.6592065757794172        5.0190881111156580       0.83780418666208312        5.2263717913222569     
  0.22459999999999999        5.1139999999999998E-002   5.6886965739772970        5.0250215222965613       0.85722273972483576        5.2446382520178148     
  0.24959999999999999        5.5399999999999998E-002   5.6871677364637936        5.0099966371356528       0.87983073830265091        5.2343756215324291     
  0.27470000000000000        5.9659999999999998E-002   5.6955297098468458        5.0088689472013677       0.89295468373717390        5.2387230016996966     
  0.29970000000000002        6.3909999999999995E-002   5.7098445129185098        5.0243958253479093       0.89434809042924013        5.2578203244858495     
  0.32479999999999998        6.8150000000000002E-002   5.7150334338637245        5.0335099565077570       0.88703556494116409        5.2664796253263999     
  0.34980000000000000        7.2380000000000000E-002   5.6965951792663887        5.0223208827703791       0.88528936073672471        5.2511236411762043     
  0.37490000000000001        7.6579999999999995E-002   5.6529545289675305        4.9892473725411035       0.88925251916206927        5.2095355334254245     
  0.39989999999999998        8.0750000000000002E-002   5.5749602195873837        4.9307129368786962       0.89632345722580542        5.1357341129067065     
  0.42499999999999999        8.4860000000000005E-002   5.4797481312632561        4.8690555600632681       0.89598961530424481        5.0543184431782473     
  0.45000000000000001        8.8880000000000001E-002   5.2299217399857056        4.7174434525250550       0.88502262572992618        4.8503119751284345     
  0.47510000000000002        9.2649999999999996E-002   5.6417466023704863        4.8674217445720993       0.77927219066198727        5.1423267911473953     
  0.50009999999999999        9.5600000000000004E-002   5.6471576229968425        5.1733575200926092       0.44116654173465863        5.2347488286742276     
  0.52520000000000000        9.2619999999999994E-002   4.3478137032877200        4.2355092991322758       -1.7199627413895423E-002   4.0962038673383461     
  0.55020000000000002        8.8830000000000006E-002   3.6061317864843723        3.6467085579113641      -0.22931190532429907        3.4395594648674006     
  0.57530000000000003        8.4820000000000007E-002   3.2576406384936916        3.3614749590640383      -0.32922226173036173        3.1363482828230036     
  0.60040000000000004        8.0710000000000004E-002   3.0524071084837447        3.1715505588056683      -0.38873354708906538        2.9413544563822689     
  0.62539999999999996        7.6539999999999997E-002   2.9202754337207630        3.0521678572336155      -0.41841857613520422        2.8182119872719116     
  0.65049999999999997        7.2330000000000005E-002   2.8372609935516420        2.9851609555747163      -0.43724761019106595        2.7512181677752321     
  0.67549999999999999        6.8099999999999994E-002   2.7764039748470664        2.9348643931880192      -0.45114600599744215        2.7015140142909142     
  0.70060000000000000        6.3860000000000000E-002   2.7219967319806861        2.8811899443167537      -0.45767085650455980        2.6474132500719358     
  0.72560000000000002        5.9610000000000003E-002   2.6785833228447760        2.8338767799808320      -0.46176008657741008        2.5988575593387417     
  0.75070000000000003        5.5350000000000003E-002   2.6562006332216659        2.8131789165889152      -0.46813835255502029        2.5789571285849648     
  0.77569999999999995        5.1090000000000003E-002   2.6450177847101184        2.8058827599863827      -0.47380785061308078        2.5723861709604892     
  0.80079999999999996        4.6840000000000000E-002   2.6360263428971167        2.8008558996163395      -0.47942341417550272        2.5682933643704127     
  0.82579999999999998        4.2580000000000000E-002   2.6296264246605139        2.7960476905445448      -0.48387841167011936        2.5641771422056525     
  0.85089999999999999        3.8339999999999999E-002   2.6204800640073622        2.7868182685072407      -0.48560035249273015        2.5546057263532580     
  0.87600000000000000        3.4110000000000001E-002   2.6185511234174901        2.7822441657586992      -0.48778644870786519        2.5489544118732526     
  0.90100000000000002        2.9909999999999999E-002   2.6267380112342864        2.7894823733866536      -0.49281572852080802        2.5560313490647006     
  0.92610000000000003        2.5739999999999999E-002   2.6461193144358592        2.8081669974317052      -0.50103660403892802        2.5747213907226514     
  0.95109999999999995        2.1669999999999998E-002   2.7123013202693653        2.8724915536012121      -0.51951693641715901        2.6392748667087007     
  0.97619999999999996        1.7760000000000001E-002   2.6758252526184347        2.8548059160454331      -0.48746189828396913        2.6091770012675966     
   1.0009999999999999        1.4370000000000001E-002   2.5701930912037558        2.7503955679361849      -0.40476230889913128        2.5032180246799296     
   1.0340000000000000        1.3290000000000000E-002   2.7968710530822336        2.9529070485024547      -0.35906258194788615        2.7100884065617952     
   1.0680000000000001        1.2860000000000000E-002   3.0865900701614239        3.2066880866364320      -0.30752422215630937        2.9745156162873982     
   1.1010000000000000        1.2610000000000000E-002   3.2960425487757168        3.3878252543658469      -0.24428167746307738        3.1652619036862344     
   1.1339999999999999        1.2449999999999999E-002   3.4698097228629496        3.5334237429711597      -0.17287887138904770        3.3223447923496581     
   1.1670000000000000        1.2330000000000001E-002   3.6123120408484897        3.6455444646304285      -0.12364307965071948        3.4457291527221816     
   1.2010000000000001        1.2239999999999999E-002   3.6908958217143746        3.7065170683241999       -9.2896527871508081E-002   3.5132049320180889     
   1.2340000000000000        1.2170000000000000E-002   3.7881304654828849        3.7821154864154938       -4.3017586230728884E-002   3.5991690671486807     
   1.2669999999999999        1.2109999999999999E-002   3.8469959365696793        3.8294233655453955       -3.7693239341866747E-002   3.6534495284160018     
   1.3000000000000000        1.2060000000000000E-002   3.8563706601419305        3.8345895635098954       -2.1954822139455921E-002   3.6591517695580005     
   1.3340000000000001        1.2010000000000000E-002   3.8850231696746254        3.8524963714342895        3.3121427365586352E-004   3.6805197578650670     
   1.3670000000000000        1.1970000000000000E-002   3.8835054641587123        3.8531697121260589       -4.2850386146782446E-003   3.6805170208184288     
   1.3999999999999999        1.1930000000000000E-002   3.8745236630302768        3.8496521526618568       -9.5805792542968723E-003   3.6756920165402747     
   1.4330000000000001        1.1900000000000001E-002   3.8704855137481360        3.8455352880084646        1.0727950329697866E-002   3.6709068336625839     
   1.4670000000000001        1.1870000000000000E-002   3.8746930704065816        3.8482452064489894       -4.9986847794596361E-004   3.6740853457475158     
   1.5000000000000000        1.1830000000000000E-002   3.8789006270650273        3.8509551248895142       -1.1727687285589794E-002   3.6772638578324477     
 -0.50000000000000000        2.3910000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        2.3970000000000002E-002   4.0065191789623826        4.0057220598042012        2.9793094687020211E-004   3.7916703865957069     
 -0.43359999999999999        2.4039999999999999E-002   4.0024959673791036        4.0031016333505223       -4.8442452533853738E-004   3.7882687527868351     
 -0.40029999999999999        2.4109999999999999E-002   3.9998529845510307        4.0007120380254086        8.3618607123283424E-004   3.7858313752962038     
 -0.36709999999999998        2.4180000000000000E-002   4.0033139381668654        4.0034457515296369        6.1444894814310382E-004   3.7888958453640416     
 -0.33389999999999997        2.4260000000000000E-002   4.0071699976144908        4.0065242218469939       -1.2981957411913085E-003   3.7923208773503139     
 -0.30070000000000002        2.4350000000000000E-002   4.0116711178843802        4.0102318558918277       -1.6398218111910369E-003   3.7963520703744202     
 -0.26750000000000002        2.4459999999999999E-002   4.0165306276347490        4.0141265482980995       -1.5784150394149089E-003   3.8006748410953546     
 -0.23430000000000001        2.4580000000000001E-002   4.0220404908762353        4.0188122653783385       -1.6689645577248908E-003   3.8056580645248475     
 -0.20110000000000000        2.4719999999999999E-002   4.0254618897727568        4.0217921510697012       -2.4528262653565423E-003   3.8087608821753904     
 -0.16780000000000000        2.4910000000000002E-002   4.0367576961913656        4.0312313988896413       -2.7410867737438609E-003   3.8189114530913568     
 -0.13460000000000000        2.5139999999999999E-002   4.0517915583638811        4.0439873387546932       -3.0367162639012455E-003   3.8324723036832680     
 -0.10150000000000001        2.5460000000000000E-002   4.0714906340872448        4.0610436927409550       -3.6177107288269173E-003   3.8502945124829524     
  -6.8269999999999997E-002   2.5930000000000002E-002   4.1017913935687460        4.0896071387520827        8.7477618831883625E-003   3.8777095495262244     
  -3.5090000000000003E-002   2.6730000000000000E-002   4.0828373257963699        4.0775236618012363        5.0387707701243567E-002   3.8615798885630270     
  -1.9330000000000000E-003   2.8379999999999999E-002   3.9104958158406977        3.9136570987861212        8.2636589586555828E-002   3.7016796082377095     
   2.3230000000000001E-002   3.1280000000000002E-002   4.0267462749354195        3.9980518906722673       0.14070456795133110        3.8002861018432177     
   4.8379999999999999E-002   3.4790000000000001E-002   4.2564880937799483        4.1576215396386056       0.25491473454028740        3.9945259275229277     
   7.3499999999999996E-002   3.8570000000000000E-002   4.5361951583504769        4.3392209634958192       0.41531388995745355        4.2284711237378119     
   9.8610000000000003E-002   4.2490000000000000E-002   4.8323763668039019        4.5276758459117747       0.56099725917917931        4.4779555943832001     
  0.12370000000000000        4.6489999999999997E-002   5.1559196347756826        4.7330434961591115       0.65067874510122059        4.7576643143437183     
  0.14879999999999999        5.0540000000000002E-002   5.3442567121419264        4.8259410982182871       0.74163859803116228        4.9033523235033627     
  0.17390000000000000        5.4609999999999999E-002   5.4819411912136307        4.8882111251406961       0.81714949650109814        5.0109281369591798     
  0.19900000000000001        5.8709999999999998E-002   5.6424968488351386        5.0003362642404223       0.84038969482301251        5.1629924338088644     
  0.22409999999999999        6.2810000000000005E-002   5.7240603280127225        5.0586096405726311       0.84604950933261192        5.2430842807558342     
  0.24920000000000000        6.6909999999999997E-002   5.7504219979439952        5.0613517590591659       0.87558194348098284        5.2557752195316594     
  0.27429999999999999        7.1020000000000000E-002   5.7400724948265376        5.0339412718871897       0.88619525680712707        5.2339364570805698     
  0.29940000000000000        7.5100000000000000E-002   5.7399073898220632        5.0249387304431510       0.89729775697090008        5.2263960496895532     
  0.32450000000000001        7.9170000000000004E-002   5.7509020974516005        5.0369958573478222       0.89391785374834021        5.2421581868950948     
  0.34960000000000002        8.3210000000000006E-002   5.7712062912437405        5.0666522254994009       0.89014488188397589        5.2745524665787729     
  0.37469999999999998        8.7200000000000000E-002   5.7412266942787049        5.0508701596382579       0.88737391399222287        5.2533050053725381     
  0.39979999999999999        9.1120000000000007E-002   5.6767439934894401        5.0022662952946693       0.90006599397454878        5.1943130822481889     
  0.42490000000000000        9.4930000000000000E-002   5.5664027903752746        4.9108473534813841       0.89880809919063043        5.0864514180412046     
  0.45000000000000001        9.8530000000000006E-002   5.4577632922026424        4.8652631072074115       0.86227410168033758        5.0002657409071363     
  0.47520000000000001       0.10170000000000000        5.6319157822119328        4.9626931138597064       0.75656051262068147        5.1447572246851125     
  0.50029999999999997       0.10370000000000000        5.8450706177719800        5.2756596678907410       0.55456624028771095        5.3780093185671465     
  0.52539999999999998       0.10170000000000000        4.9956857869354732        4.7432288739233055       0.12563509195031453        4.6560831823693389     
  0.55049999999999999        9.8460000000000006E-002   4.2026464735750562        4.1547839542913527      -0.19765312130590471        3.9641712229963595     
  0.57560000000000000        9.4850000000000004E-002   3.7699927283600205        3.8222628111765391      -0.34570047880039628        3.5975082875804918     
  0.60070000000000001        9.1039999999999996E-002   3.4731759313684893        3.5638726198173365      -0.43095855268368066        3.3262948247656374     
  0.62580000000000002        8.7110000000000007E-002   3.2305468114421041        3.3518390051059050      -0.44916216132065501        3.1014768693918695     
  0.65090000000000003        8.3119999999999999E-002   3.0743764959324666        3.2251605239968222      -0.46064019141124879        2.9704400386756684     
  0.67600000000000005        7.9079999999999998E-002   2.9692719006040749        3.1378201517077851      -0.47383953274140067        2.8828517815370893     
  0.70109999999999995        7.5009999999999993E-002   2.8789168226487871        3.0486511220784318      -0.48282995951073610        2.7924744556770813     
  0.72619999999999996        7.0919999999999997E-002   2.8181189352313565        2.9858797322484376      -0.48810300713600013        2.7295668635053896     
  0.75129999999999997        6.6820000000000004E-002   2.7851634898986664        2.9568280520172188      -0.49417479660821245        2.7001417141619539     
  0.77649999999999997        6.2710000000000002E-002   2.7584197024685464        2.9377429903772465      -0.49759690616111285        2.6818079902387928     
  0.80159999999999998        5.8610000000000002E-002   2.7425392326615063        2.9255920468382537      -0.50256023565435859        2.6706331151440894     
  0.82669999999999999        5.4510000000000003E-002   2.7236796249521227        2.9094972975066176      -0.50320844268001619        2.6551317594576682     
  0.85180000000000000        5.0430000000000003E-002   2.7044017860930425        2.8875248376243623      -0.50351173091338697        2.6323962301338653     
  0.87690000000000001        4.6390000000000001E-002   2.6923332095267227        2.8728297781107486      -0.50423640990140794        2.6172164441574925     
  0.90200000000000002        4.2389999999999997E-002   2.6890328816847360        2.8721680049547791      -0.50615289172167643        2.6165858505242454     
  0.92720000000000002        3.8469999999999997E-002   2.6942088151019647        2.8781577037231396      -0.51076200877820677        2.6229071434727294     
  0.95230000000000004        3.4700000000000002E-002   2.7025790616382261        2.8901929484478437      -0.50745478123773946        2.6328530909555248     
  0.97740000000000005        3.1199999999999999E-002   2.6766669735962125        2.8705974460844672      -0.48149733465790095        2.6085530904441931     
   1.0029999999999999        2.8330000000000001E-002   2.5776606219278277        2.7695529111110861      -0.44130445528183360        2.5092894174873162     
   1.0360000000000000        2.6710000000000001E-002   2.6895292724786448        2.8709586845768218      -0.40370189259129680        2.6075658249057998     
   1.0690000000000000        2.5919999999999999E-002   2.8791190720686086        3.0415759326965910      -0.33783352399413263        2.7743469566637993     
   1.1020000000000001        2.5450000000000000E-002   3.0816060423168263        3.2187261548065953      -0.25218940141016422        2.9517650507313502     
   1.1350000000000000        2.5139999999999999E-002   3.2940577184752757        3.3981652045641435      -0.18255158742783301        3.1386746679402089     
   1.1679999999999999        2.4899999999999999E-002   3.5214426171189608        3.5866736348193582      -0.12945772668364799        3.3402981306714588     
   1.2010000000000001        2.4719999999999999E-002   3.6166447508715320        3.6593263774856926       -9.2614047459428125E-002   3.4214452876271251     
   1.2350000000000001        2.4580000000000001E-002   3.7526437802805366        3.7622276760201139       -4.5166786309655038E-002   3.5375694949460379     
   1.2680000000000000        2.4459999999999999E-002   3.8392566729384305        3.8343162499509864       -3.5611308849768646E-002   3.6196069999255682     
   1.3009999999999999        2.4350000000000000E-002   3.8802374713356151        3.8656406193388855       -2.4414040706835796E-002   3.6561902966457525     
   1.3340000000000001        2.4260000000000000E-002   3.9182855866189099        3.8894707964060768       -1.4378739928827660E-002   3.6843875163718089     
   1.3670000000000000        2.4180000000000000E-002   3.9127583279833607        3.8846915078034798        7.1766564138769119E-003   3.6787008458861838     
   1.3999999999999999        2.4109999999999999E-002   3.9084794332341071        3.8835729410303359        1.0734505514719294E-003   3.6772551508297111     
   1.4339999999999999        2.4039999999999999E-002   3.9519554699515775        3.9178199009315944        1.0078729708206740E-003   3.7174963267403136     
   1.4670000000000001        2.3970000000000002E-002   3.9506050708606111        3.9172825249546452       -7.6357242116265860E-003   3.7166825370987313     
   1.5000000000000000        2.3910000000000001E-002   3.9492546717696446        3.9167451489776961       -1.6279321394073846E-002   3.7158687474571490     
 -0.50000000000000000        3.6229999999999998E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        3.6319999999999998E-002   3.9980824483927200        3.9977820017459189        1.5043416569460715E-003   3.7837976194217764     
 -0.43369999999999997        3.6420000000000001E-002   3.9988585806140771        3.9985025059479371        1.4495204988340901E-003   3.7845136185887034     
 -0.40050000000000002        3.6530000000000000E-002   4.0012828153386328        4.0005067992428174       -1.8986582348889196E-004   3.7866908564323341     
 -0.36730000000000002        3.6639999999999999E-002   4.0051809461308050        4.0033383249961423       -1.3434843980156461E-003   3.7900855408603999     
 -0.33420000000000000        3.6760000000000001E-002   4.0065866346707990        4.0048021982726709       -1.7873690944177820E-003   3.7914368933192275     
 -0.30099999999999999        3.6900000000000002E-002   4.0090970247163975        4.0067081081320080       -1.8597226297785905E-003   3.7936452655498218     
 -0.26790000000000003        3.7060000000000003E-002   4.0138680668154070        4.0107077675300538       -1.9669713801393771E-003   3.7979482105507456     
 -0.23469999999999999        3.7240000000000002E-002   4.0189057975658882        4.0150824918635317       -1.6523820863407492E-003   3.8025367488213972     
 -0.20160000000000000        3.7460000000000000E-002   4.0238855242718827        4.0192978745421071       -1.9729608634051167E-003   3.8070316966035378     
 -0.16850000000000001        3.7719999999999997E-002   4.0322179225281580        4.0264226865503616       -4.2037785067106179E-003   3.8145818232107707     
 -0.13530000000000000        3.8070000000000000E-002   4.0459144926845632        4.0378890679522081       -4.1872955366075229E-003   3.8269590318082245     
 -0.10220000000000000        3.8539999999999998E-002   4.0635291805759195        4.0529877236497569       -3.6979920495686137E-003   3.8430179253219898     
  -6.9089999999999999E-002   3.9219999999999998E-002   4.0886795699690275        4.0753511481411664        3.9525439274414658E-003   3.8664796432049253     
  -3.5990000000000001E-002   4.0289999999999999E-002   4.0657625305730987        4.0564233981372420        3.9415950760704789E-002   3.8462945439145022     
  -2.9210000000000000E-003   4.2220000000000001E-002   3.9472931692752211        3.9470750666072645        6.2965204617064410E-002   3.7367278116775848     
