VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.69999999999999996        5.2920000000000002E-002   2.9651844556838638        3.3343975660778580      -0.58818773065613494        2.9506057683509752     
  0.72499999999999998        4.8509999999999998E-002   2.9726866874420654        3.3484421046122383      -0.59066518725359851        2.9598808272823618     
  0.75000000000000000        4.4100000000000000E-002   2.9677453184024003        3.3421770861004148      -0.58956003798811218        2.9546654573195799     
  0.77500000000000002        3.9690000000000003E-002   2.9817028166308308        3.3649536404838924      -0.59357782218135802        2.9708419590979096     
  0.80000000000000004        3.5279999999999999E-002   2.9714798596789436        3.3495500120070254      -0.59086062211804014        2.9593092747244834     
  0.82499999999999996        3.0870000000000002E-002   2.9784142386774763        3.3587696782873038      -0.59248697124988103        2.9666212163772983     
  0.84999999999999998        2.6460000000000001E-002   2.9739249256633133        3.3488992069440591      -0.59074582010493148        2.9604928646147926     
  0.87500000000000000        2.2050000000000000E-002   2.9725004719292980        3.3424662452099034      -0.58961104565502642        2.9574062382001243     
  0.90000000000000002        1.7639999999999999E-002   2.9847468868934803        3.3541529562739472      -0.59167258148672375        2.9688214446809633     
  0.92500000000000004        1.3230000000000000E-002   3.0034848880836340        3.3699485987739664      -0.59445893282372841        2.9856322332837486     
  0.94999999999999996        8.8199999999999997E-003   3.0358831811348983        3.3926035238762613      -0.59845526161177343        3.0133059617454814     
  0.97499999999999998        4.4099999999999999E-003   3.0086187614534619        3.3740153672718600      -0.59517631078675559        2.9897385620933901     
   1.0000000000000000        0.0000000000000000        2.8813308925749559        3.2171508221582710      -0.24461439871927565        2.8459021130925111     
   1.0329999999999999        0.0000000000000000        3.0679578696106864        3.2986204570669111        0.0000000000000000        2.9909580417048982     
   1.0669999999999999        0.0000000000000000        3.4039252442775889        3.5629041109399671        0.0000000000000000        3.2917792966094126     
   1.1000000000000001        0.0000000000000000        3.7046877939239500        3.8207583091281498        0.0000000000000000        3.5657410531320410     
   1.1330000000000000        0.0000000000000000        3.9306583904141736        4.0385456437114344        0.0000000000000000        3.7775187958023020     
   1.1670000000000000        0.0000000000000000        4.0727629692302942        4.1998639632397321        0.0000000000000000        3.9176404296049618     
   1.2000000000000000        0.0000000000000000        4.1652932860686382        4.3235939390198848        0.0000000000000000        4.0146014128516772     
   1.2330000000000001        0.0000000000000000        4.1218210140533440        4.2478431989755281        0.0000000000000000        3.9635156549067623     
   1.2669999999999999        0.0000000000000000        4.1422498205582512        4.2837176258352372        0.0000000000000000        3.9874806404417500     
   1.3000000000000000        0.0000000000000000        4.1319050763086729        4.2761999710948526        0.0000000000000000        3.9784458989212470     
   1.3330000000000000        0.0000000000000000        4.1733295376229043        4.3434714156554666        0.0000000000000000        4.0255623643726111     
   1.3670000000000000        0.0000000000000000        4.1222375894694077        4.2707864810822000        0.0000000000000000        3.9704836929964333     
   1.3999999999999999        0.0000000000000000        4.1118147598319057        4.2618877978170513        0.0000000000000000        3.9609726814715778     
   1.4330000000000001        0.0000000000000000        4.1160158101499382        4.2682177442061180        0.0000000000000000        3.9655949655035587     
   1.4670000000000001        0.0000000000000000        4.1317113101223324        4.2778791738051458        0.0000000000000000        3.9786063786656047     
   1.5000000000000000        0.0000000000000000        4.1474068100947266        4.2875406034041736        0.0000000000000000        3.9916177918276508     
 -0.50000000000000000        1.1830000000000000E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46670000000000000        1.1870000000000000E-002   4.0014167319110872        4.0012771218595820        6.0108736479702466E-004   3.7870137526610272     
 -0.43340000000000001        1.1900000000000001E-002   4.0023044621981487        4.0020220810031066       -9.4966325427996905E-004   3.7878129177443824     
 -0.40020000000000000        1.1930000000000000E-002   4.0024738312955810        4.0021819044739502       -1.8733089154291291E-004   3.7879713450367714     
 -0.36690000000000000        1.1970000000000000E-002   4.0035318059435463        4.0031317433159410        5.2126099595385439E-004   3.7889423343399073     
 -0.33360000000000001        1.2010000000000000E-002   4.0072741909956822        4.0061377087728394       -5.8837832443503003E-004   3.7922745788531356     
 -0.30030000000000001        1.2060000000000000E-002   4.0124212760590989        4.0103510409163849       -1.0811009358159913E-003   3.7968801220564967     
 -0.26710000000000000        1.2109999999999999E-002   4.0173100871470400        4.0142878996340610       -9.0882063959773455E-004   3.8012360021624447     
 -0.23380000000000001        1.2170000000000000E-002   4.0231970893710951        4.0190840726023911       -1.5613850283327812E-003   3.8064987997002473     
 -0.20050000000000001        1.2239999999999999E-002   4.0317419446358231        4.0263295665036694       -2.3225508026127281E-003   3.8142230477312040     
 -0.16730000000000000        1.2330000000000001E-002   4.0438955559427869        4.0363072782395024       -2.0018910219852548E-003   3.8251123620972525     
 -0.13400000000000001        1.2449999999999999E-002   4.0643717807546889        4.0532326101847982       -3.4806503255703780E-003   3.8434970412922378     
 -0.10070000000000000        1.2610000000000000E-002   4.1001120512834097        4.0827321979104472       -6.8500719132399933E-003   3.8756211450856042     
  -6.7460000000000006E-002   1.2860000000000000E-002   4.1740196957046400        4.1440831651496515       -1.2688329316839731E-002   3.9423970144737694     
  -3.4209999999999997E-002   1.3299999999999999E-002   4.1266245610574268        4.1232876646403254        3.1982276784203463E-002   3.9052987446598082     
  -9.5859999999999999E-004   1.4400000000000000E-002   3.9978701037367133        3.9849129195202533       0.14764112086790482        3.7819424890284856     
   2.4119999999999999E-002   1.7809999999999999E-002   4.3665708633481817        4.2337684544353280       0.30136544761394629        4.1060701353930460     
   4.9189999999999998E-002   2.1720000000000000E-002   4.8212505290502836        4.5339211753442497       0.47209489860099424        4.5051826923422604     
   7.4249999999999997E-002   2.5800000000000000E-002   5.2050486592860885        4.7708768066320291       0.63430150232007299        4.8375242106862260     
   9.9309999999999996E-002   2.9960000000000001E-002   5.4668398852257312        4.9224661328839669       0.75851771888952368        5.0613870642202663     
  0.12440000000000000        3.4160000000000003E-002   5.6166184582497198        5.0055830544192323       0.83503907779745645        5.1887416846564154     
  0.14940000000000001        3.8390000000000001E-002   5.6921617379457397        5.0469148220802627       0.87324368735113289        5.2528732901180160     
  0.17449999999999999        4.2630000000000001E-002   5.7294100307061688        5.0682767568718301       0.88944753498876716        5.2846591015932791     
  0.19950000000000001        4.6890000000000001E-002   5.7417047811594495        5.0756701563469537       0.89521246153259859        5.2952555029656354     
  0.22459999999999999        5.1139999999999998E-002   5.7486009761382810        5.0803201007319725       0.89617797720196468        5.3012334012817615     
  0.24959999999999999        5.5399999999999998E-002   5.7478297579324495        5.0806429178690298       0.89734137481197007        5.3008292513823685     
  0.27470000000000000        5.9659999999999998E-002   5.7416505220080323        5.0770496568353281       0.89720620938833506        5.2956386115469201     
  0.29970000000000002        6.3909999999999995E-002   5.7319594431575238        5.0716803286271919       0.89702123549777946        5.2875684419439652     
  0.32479999999999998        6.8150000000000002E-002   5.7208379481485414        5.0652310412035995       0.89592233692835344        5.2781957609829089     
  0.34980000000000000        7.2380000000000000E-002   5.7031715996533716        5.0543528102774697       0.89471855604113992        5.2631725146402291     
  0.37490000000000001        7.6579999999999995E-002   5.6759285340546928        5.0373476616079857       0.89311397201895171        5.2399609874543680     
  0.39989999999999998        8.0750000000000002E-002   5.6203334032055796        5.0025890752122661       0.89162724315242359        5.1926703126891152     
  0.42499999999999999        8.4860000000000005E-002   5.5256986550240361        4.9426701333104663       0.88750335746698461        5.1119402097582958     
  0.45000000000000001        8.8880000000000001E-002   5.3364518150138789        4.8213457287543093       0.87820780830345824        4.9501967050000317     
  0.47510000000000002        9.2649999999999996E-002   5.5999378719061035        4.9761369691314492       0.78131193091736384        5.1675216910211939     
  0.50009999999999999        9.5600000000000004E-002   5.4900326210402088        5.0858858303411818       0.36740053083865870        5.1113775973954967     
  0.52520000000000000        9.2619999999999994E-002   4.0698096216139765        4.0903108032280420      -0.12453630748845286        3.8851177325421427     
  0.55020000000000002        8.8830000000000006E-002   3.2496075377597977        3.4679466275330455      -0.37688525585019267        3.1693037864009970     
  0.57530000000000003        8.4820000000000007E-002   2.9443119687132175        3.2247727015067844      -0.50393906302749725        2.9017339066109944     
  0.60040000000000004        8.0710000000000004E-002   2.8806578560613909        3.1731295051921964      -0.56513498428559050        2.8460210891283055     
  0.62539999999999996        7.6539999999999997E-002   2.8676315834680421        3.1630345833220672      -0.57755599587773199        2.8345231770719734     
  0.65049999999999997        7.2330000000000005E-002   2.8544958041687205        3.1521868288218591      -0.56862925760549166        2.8222298470792424     
  0.67549999999999999        6.8099999999999994E-002   2.8433981565678801        3.1424302491657681      -0.55884952050797754        2.8116236337377076     
  0.70060000000000000        6.3860000000000000E-002   2.8363761328260617        3.1356558577961100      -0.55356105985990134        2.8047509845380794     
  0.72560000000000002        5.9610000000000003E-002   2.8308472532601217        3.1299272191868006      -0.55097676282687214        2.7992737221630035     
  0.75070000000000003        5.5350000000000003E-002   2.8274416977874659        3.1259680678769075      -0.55061923635707044        2.7958015710408954     
  0.77569999999999995        5.1090000000000003E-002   2.8239704260905567        3.1220073394963470      -0.54955461266170036        2.7922484256085456     
  0.80079999999999996        4.6840000000000000E-002   2.8221720223032194        3.1195051730424459      -0.54938446471209323        2.7902588685734480     
  0.82579999999999998        4.2580000000000000E-002   2.8234039444889771        3.1198121664403482      -0.55019606472727167        2.7911187088035989     
  0.85089999999999999        3.8339999999999999E-002   2.8272882296610740        3.1227300438491334      -0.55109602068061725        2.7944751242940500     
  0.87600000000000000        3.4110000000000001E-002   2.8331634356572195        3.1273301201999271      -0.55288382070498432        2.7996574046545737     
  0.90100000000000002        2.9909999999999999E-002   2.8441117296385268        3.1366539534387452      -0.55640973807526450        2.8096081622133657     
  0.92610000000000003        2.5739999999999999E-002   2.8646709903516960        3.1547567481737588      -0.56204756089004448        2.8284864113703434     
  0.95109999999999995        2.1669999999999998E-002   2.9089265947511409        3.1946080197328901      -0.57439924105533913        2.8695841464116874     
  0.97619999999999996        1.7760000000000001E-002   2.8685642353653757        3.1606158755794449      -0.54114243420619723        2.8312167778082014     
   1.0009999999999999        1.4370000000000001E-002   2.8092450301415810        3.0816082005429299      -0.44121500109935530        2.7643003943507352     
   1.0340000000000000        1.3290000000000000E-002   3.0997425406169601        3.3313462725129335      -0.34517103440061786        3.0269910009188492     
   1.0680000000000001        1.2860000000000000E-002   3.4533522711470788        3.6335812241929402      -0.25116303274995089        3.3478669818617846     
   1.1010000000000000        1.2610000000000000E-002   3.7370019311960543        3.8698250427173169      -0.15506274766510350        3.6024099558368525     
   1.1339999999999999        1.2449999999999999E-002   3.9172843826351085        4.0162256645143382       -7.3716392117600227E-002   3.7623483128389252     
   1.1670000000000000        1.2330000000000001E-002   4.0013991427233222        4.0842707688465278       -2.9649137163417685E-002   3.8367139011514508     
   1.2010000000000001        1.2239999999999999E-002   4.0336719074961769        4.1107991593053725       -1.0843771023092011E-002   3.8653611845036302     
   1.2340000000000000        1.2170000000000000E-002   4.0417246048297031        4.1181764434103370        7.8285058404821296E-003   3.8727012275300434     
   1.2669999999999999        1.2109999999999999E-002   4.0391448498457683        4.1169302980693994        3.4801892476517917E-003   3.8705805564305131     
   1.3000000000000000        1.2060000000000000E-002   4.0290290906220809        4.1098300006045809        3.3798170090050391E-003   3.8618060152994351     
   1.3340000000000001        1.2010000000000000E-002   4.0292619952616846        4.1107366531167830        5.0984409630471942E-003   3.8622200925959671     
   1.3670000000000000        1.1970000000000000E-002   4.0182594963753928        4.1026976843054657        9.5954410641982835E-004   3.8525946806256908     
   1.3999999999999999        1.1930000000000000E-002   4.0089686354666521        4.0956606547854335       -2.8730483368596816E-003   3.8443682834464861     
   1.4330000000000001        1.1900000000000001E-002   4.0099702090923621        4.0968319766204990        6.1524920740693061E-003   3.8453634344899017     
   1.4670000000000001        1.1870000000000000E-002   4.0289671254942387        4.1117564541201146       -4.3494040414503625E-003   3.8621232024333545     
   1.5000000000000000        1.1830000000000000E-002   4.0479640418961154        4.1266809316197302       -1.4851300156970032E-002   3.8788829703768073     
 -0.50000000000000000        2.3910000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        2.3970000000000002E-002   4.0036660331643521        4.0031657429015155        1.5310998781458367E-004   3.7890463240350605     
 -0.43359999999999999        2.4039999999999999E-002   4.0020038731314136        4.0021888432564170       -5.1182724239187422E-004   3.7876710021228948     
 -0.40029999999999999        2.4109999999999999E-002   4.0009281506779040        4.0013362356324116        2.2783299354382018E-004   3.7867139851245555     
 -0.36709999999999998        2.4180000000000000E-002   4.0036557846751295        4.0035058463051625        4.0725989395662627E-004   3.7891333698729333     
 -0.33389999999999997        2.4260000000000000E-002   4.0068922896009420        4.0061142217360564       -9.7607992388163540E-004   3.7920150495195135     
 -0.30070000000000002        2.4350000000000000E-002   4.0113223670735154        4.0097668809555493       -1.5380975109218686E-003   3.7959835067528189     
 -0.26750000000000002        2.4459999999999999E-002   4.0159657375865985        4.0134943818809781       -1.3797193682456633E-003   3.8001144237246982     
 -0.23430000000000001        2.4580000000000001E-002   4.0205051934788614        4.0173979223579019       -1.1409242477995003E-003   3.8042232059161885     
 -0.20110000000000000        2.4719999999999999E-002   4.0254217211110044        4.0215280726084899       -1.4144485542937947E-003   3.8086361092987966     
 -0.16780000000000000        2.4910000000000002E-002   4.0382361479237323        4.0321173620077602       -2.1521956452465905E-003   3.8201167423016358     
 -0.13460000000000000        2.5139999999999999E-002   4.0539126257781160        4.0453439884732916       -2.3476522501716126E-003   3.8342217391973752     
 -0.10150000000000001        2.5460000000000000E-002   4.0739656514429647        4.0626319978246785       -2.0413398376034789E-003   3.8522729622162144     
  -6.8269999999999997E-002   2.5930000000000002E-002   4.0990425425940096        4.0852234079800258        6.6510396879758777E-003   3.8746116050783797     
  -3.5090000000000003E-002   2.6730000000000000E-002   4.0954477002521372        4.0857394428572862        4.3926939915043262E-002   3.8722373068177136     
  -1.9330000000000000E-003   2.8379999999999999E-002   3.9783295076942840        3.9752850294421838        8.9234001450790870E-002   3.7628936897882528     
   2.3230000000000001E-002   3.1280000000000002E-002   4.0732365607264818        4.0372648796788582       0.16920082506231116        3.8364574421140802     
   4.8379999999999999E-002   3.4790000000000001E-002   4.4005258383593766        4.2596746565934387       0.32667842256815610        4.1110957231406138     
   7.3499999999999996E-002   3.8570000000000000E-002   4.8386243247470011        4.5404941287362357       0.51450048766571921        4.4826403175524181     
   9.8610000000000003E-002   4.2490000000000000E-002   5.2474980718276685        4.7856895962248158       0.68085753273800109        4.8288663481729426     
  0.12370000000000000        4.6489999999999997E-002   5.5373044589670917        4.9505850944046328       0.79514559206551416        5.0729804529887987     
  0.14879999999999999        5.0540000000000002E-002   5.7001879244076781        5.0412157236198007       0.85795013387304075        5.2101930511922641     
  0.17390000000000000        5.4609999999999999E-002   5.7712160114644790        5.0799590166643123       0.88574984781406174        5.2705462105875593     
  0.19900000000000001        5.8709999999999998E-002   5.7989348587786758        5.0964264410217091       0.89750257822901747        5.2952443897374701     
  0.22409999999999999        6.2810000000000005E-002   5.7996971822395098        5.0966659180302294       0.89787256972700347        5.2969683994967509     
  0.24920000000000000        6.6909999999999997E-002   5.7978906519033515        5.0959742361058407       0.90094298961465191        5.2968897826930936     
  0.27429999999999999        7.1020000000000000E-002   5.7890698064485386        5.0905953470823189       0.89901408304624009        5.2906392043615895     
  0.29940000000000000        7.5100000000000000E-002   5.7824127673433319        5.0871416359438406       0.89984145373457503        5.2865516026675294     
  0.32450000000000001        7.9170000000000004E-002   5.7688435979873303        5.0784688039484935       0.89637175060191243        5.2762663115080688     
  0.34960000000000002        8.3210000000000006E-002   5.7567204063258686        5.0717540392071658       0.89618413442884537        5.2677312867203847     
  0.37469999999999998        8.7200000000000000E-002   5.7222649511959816        5.0501068260039368       0.89391733101273929        5.2402122912931501     
  0.39979999999999999        9.1120000000000007E-002   5.6741963162449647        5.0202265712177416       0.89495884653726288        5.2017951590907145     
  0.42490000000000000        9.4930000000000000E-002   5.6026599087813871        4.9752170213968610       0.88528046228668100        5.1434795363759092     
  0.45000000000000001        9.8530000000000006E-002   5.5206662811346163        4.9312812246130617       0.85871100938760225        5.0784408927280307     
  0.47520000000000001       0.10170000000000000        5.6091356200933173        4.9884688976155118       0.74416286372580520        5.1549480960597158     
  0.50029999999999997       0.10370000000000000        5.6977061217802856        5.1750365605427202       0.53435311435585731        5.2651864884203539     
  0.52539999999999998       0.10170000000000000        4.9299257531319229        4.7086098928951277        8.9253491254603121E-002   4.6187795661129529     
  0.55049999999999999        9.8460000000000006E-002   4.0251403293891155        4.0382548742079081      -0.30387756044939768        3.8333733789093150     
  0.57560000000000000        9.4850000000000004E-002   3.3535755365399771        3.4938046047217926      -0.49626776565223768        3.2395458361353935     
  0.60070000000000001        9.1039999999999996E-002   2.9304150414596699        3.1328889408534817      -0.53723567573384579        2.8589988153897674     
  0.62580000000000002        8.7110000000000007E-002   2.7304910739225896        2.9593519448094363      -0.52896087694124261        2.6772014079436257     
  0.65090000000000003        8.3119999999999999E-002   2.6783317460821565        2.9133639435128860      -0.52198618189370061        2.6287381047814367     
  0.67600000000000005        7.9079999999999998E-002   2.6873737406750093        2.9205697712878265      -0.52134027141871342        2.6360621305282619     
  0.70109999999999995        7.5009999999999993E-002   2.7038829620411611        2.9342995283459601      -0.52124332671652418        2.6504246687836472     
  0.72619999999999996        7.0919999999999997E-002   2.7122093881701406        2.9407533725665500      -0.51941755169646686        2.6574201289899451     
  0.75129999999999997        6.6820000000000004E-002   2.7140837180788884        2.9416017131230858      -0.51861951838930864        2.6587145882781269     
  0.77649999999999997        6.2710000000000002E-002   2.7116194506054230        2.9383982976805658      -0.51731625433674933        2.6559898199487284     
  0.80159999999999998        5.8610000000000002E-002   2.7098777900594953        2.9360263352953040      -0.51710913368410871        2.6540401247431165     
  0.82669999999999999        5.4510000000000003E-002   2.7081227578630025        2.9336724189151462      -0.51703463571587405        2.6520727359545999     
  0.85180000000000000        5.0430000000000003E-002   2.7098168127600077        2.9344881655812149      -0.51800060367362255        2.6533047502009284     
  0.87690000000000001        4.6390000000000001E-002   2.7149482651177208        2.9385437550629456      -0.51989545749847355        2.6577474803403200     
  0.90200000000000002        4.2389999999999997E-002   2.7229793768914252        2.9453057256905018      -0.52201567660101189        2.6648224711205106     
  0.92720000000000002        3.8469999999999997E-002   2.7354634915096137        2.9562751232741311      -0.52504516566006532        2.6759514191947176     
  0.95230000000000004        3.4700000000000002E-002   2.7506393839048955        2.9705775895280464      -0.52477906726973167        2.6892866901355097     
  0.97740000000000005        3.1199999999999999E-002   2.7359512985549421        2.9599987841481519      -0.49940483139134839        2.6745441047185863     
   1.0029999999999999        2.8330000000000001E-002   2.6535107907134394        2.8757658827965114      -0.45682129777826685        2.5904952727645920     
   1.0360000000000000        2.6710000000000001E-002   2.7678910936883412        2.9807696918044533      -0.40395621519483588        2.6845386004634233     
   1.0690000000000000        2.5919999999999999E-002   3.0491694762834243        3.2351735411200568      -0.31699972883024663        2.9316844884254585     
   1.1020000000000001        2.5450000000000000E-002   3.3869075308050496        3.5275678779920434      -0.20840386014703888        3.2313293816829196     
   1.1350000000000000        2.5139999999999999E-002   3.6950495333311002        3.7826856263059372      -0.11138990148405588        3.5046513890371607     
   1.1679999999999999        2.4899999999999999E-002   3.8973116700229018        3.9451459920817378       -4.3673986184976706E-002   3.6834369082819678     
   1.2010000000000001        2.4719999999999999E-002   3.9897316134508807        4.0188968236697704       -1.3043260409774129E-002   3.7650562189231223     
   1.2350000000000001        2.4580000000000001E-002   4.0421475024658449        4.0607021245079311        3.1080508343422132E-003   3.8118535832716129     
   1.2680000000000000        2.4459999999999999E-002   4.0513823400960458        4.0690054975217445        5.4592204340254673E-003   3.8208608828586446     
   1.3009999999999999        2.4350000000000000E-002   4.0409961736355200        4.0620382858890949        8.8327795274433761E-003   3.8126942646212041     
   1.3340000000000001        2.4260000000000000E-002   4.0303071519653368        4.0545765646481833        3.0385416635922498E-003   3.8040715284055557     
   1.3670000000000000        2.4180000000000000E-002   4.0185950429581609        4.0462564731793060        6.5401791401450901E-003   3.7945067354404021     
   1.3999999999999999        2.4109999999999999E-002   4.0076020989795698        4.0380669125995832        1.8988727241470217E-003   3.7852762264848359     
   1.4339999999999999        2.4039999999999999E-002   4.0316377181896268        4.0566689357547032       -1.1615999985103017E-003   3.8066628836023999     
   1.4670000000000001        2.3970000000000002E-002   4.0412039852080115        4.0643195620763386       -1.0895056177774597E-002   3.8152868525769996     
   1.5000000000000000        2.3910000000000001E-002   4.0507702522263962        4.0719701883979740       -2.0628512357038893E-002   3.8239108215515993     
 -0.50000000000000000        3.6229999999999998E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        3.6319999999999998E-002   3.9997197522782102        3.9993977327283439        5.1121182633336482E-004   3.7853492640626163     
 -0.43369999999999997        3.6420000000000001E-002   4.0000419000386023        3.9996446927532201        6.1756354043392245E-004   3.7856277536758216     
 -0.40050000000000002        3.6530000000000000E-002   4.0014111666100129        4.0008113690109095       -3.7626113978925691E-004   3.7868700588090909     
 -0.36730000000000002        3.6639999999999999E-002   4.0037432790908509        4.0026155162597954       -6.5877516201995334E-004   3.7889333629262141     
 -0.33420000000000000        3.6760000000000001E-002   4.0063552321721829        4.0048642812285866       -1.2805608495940785E-003   3.7913047091531307     
 -0.30099999999999999        3.6900000000000002E-002   4.0090826357409419        4.0068883923153118       -1.8477962158710171E-003   3.7936890093007190     
 -0.26790000000000003        3.7060000000000003E-002   4.0130979115625207        4.0103044360770488       -1.6277270523887592E-003   3.7973247709489688     
 -0.23469999999999999        3.7240000000000002E-002   4.0184025634319509        4.0148366245691909       -1.5669804271414239E-003   3.8021347682039748     
 -0.20160000000000000        3.7460000000000000E-002   4.0243944215480800        4.0198316216454106       -1.9688065328744638E-003   3.8075299047193378     
 -0.16850000000000001        3.7719999999999997E-002   4.0330342352474968        4.0272047863153890       -3.2837032364537054E-003   3.8153580090594308     
 -0.13530000000000000        3.8070000000000000E-002   4.0470983639343414        4.0389616055583266       -3.3665841770786115E-003   3.8280602549510436     
 -0.10220000000000000        3.8539999999999998E-002   4.0656265778003000        4.0548280115708879       -3.0841594184205785E-003   3.8449899869851034     
  -6.9089999999999999E-002   3.9219999999999998E-002   4.0865269678279024        4.0730004125031423        1.6266729614951862E-003   3.8645916860766487     
  -3.5990000000000001E-002   4.0289999999999999E-002   4.0738924920443766        4.0627087619894064        3.6882703719890851E-002   3.8537584797135356     
  -2.9210000000000000E-003   4.2220000000000001E-002   3.9894722042522428        3.9863852636809929        5.9956270106754590E-002   3.7765986571233396     
