VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.57620000000000005       0.11550000000000001        4.0040234950278606        3.9196214370487503      -0.12645658319732192        3.7673360320944740     
  0.60140000000000005       0.11230000000000000        3.6540127643517315        3.6470422929055206      -0.26359580838619340        3.4612091815743722     
  0.62660000000000005       0.10890000000000000        3.3710900759453546        3.4116904115971987      -0.35054458471093619        3.2099870955580743     
  0.65190000000000003       0.10530000000000000        3.1919518834288585        3.2596483140055486      -0.41383505336733345        3.0507590729444178     
  0.67710000000000004       0.10170000000000000        3.0482433242441997        3.1364326729627416      -0.44941117980824230        2.9224484351770275     
  0.70230000000000004        9.7970000000000002E-002   2.9269847946431420        3.0305193539045630      -0.46796731034171674        2.8133520621475965     
  0.72750000000000004        9.4210000000000002E-002   2.8384055037431155        2.9539440958380356      -0.47788000551153781        2.7340925269876082     
  0.75270000000000004        9.0429999999999996E-002   2.7658828918593317        2.8904197420527837      -0.47964073648022920        2.6687371089724823     
  0.77790000000000004        8.6629999999999999E-002   2.7170170219528473        2.8478656052040026      -0.48106937568349339        2.6247942771370520     
  0.80320000000000003        8.2839999999999997E-002   2.6813798647308777        2.8166962798302309      -0.48128088131670799        2.5926090813908886     
  0.82840000000000003        7.9060000000000005E-002   2.6547801576904404        2.7932984129108669      -0.48010305472940668        2.5683417619915154     
  0.85360000000000003        7.5319999999999998E-002   2.6391996673888634        2.7794823307809327      -0.48054697351858283        2.5540206290525771     
  0.87890000000000001        7.1629999999999999E-002   2.6312366948344392        2.7722676666777750      -0.48171697328259661        2.5465406318453776     
  0.90410000000000001        6.8019999999999997E-002   2.6272995467794393        2.7691039305861240      -0.48254154232843000        2.5427903200816346     
  0.92940000000000000        6.4540000000000000E-002   2.6235712203771433        2.7663876202344744      -0.48022617697242065        2.5390531961807730     
  0.95460000000000000        6.1280000000000001E-002   2.6171704247201606        2.7616613127989940      -0.47310784056177929        2.5326475916089128     
  0.97989999999999999        5.8349999999999999E-002   2.5988049271976399        2.7451261058527363      -0.45676834350635015        2.5146408684203556     
   1.0049999999999999        5.5950000000000000E-002   2.5719912967617065        2.7186897951295563      -0.44287394790729406        2.4882507915997385     
   1.0380000000000000        5.3929999999999999E-002   2.6227982605819062        2.7640076530914452      -0.40422447638918307        2.5303425663526089     
   1.0710000000000000        5.2670000000000002E-002   2.7697560579688179        2.8925768713079347      -0.34653016235001799        2.6587779341319173     
   1.1040000000000001        5.1830000000000001E-002   2.9735384125405027        3.0651969451095260      -0.26859765479841441        2.8382413758669318     
   1.1370000000000000        5.1240000000000001E-002   3.1882379800645975        3.2399377238596094      -0.18350787441523780        3.0272269219293593     
   1.1699999999999999        5.0790000000000002E-002   3.3812684868915150        3.3903592193857612      -0.11138868868161574        3.1963324142931393     
   1.2030000000000001        5.0439999999999999E-002   3.5406601425602324        3.5100113923940763       -6.5617649081062254E-002   3.3354992713433442     
   1.2360000000000000        5.0150000000000000E-002   3.6484576283844303        3.5888422499258996       -3.2000045288056965E-002   3.4291673309687436     
   1.2689999999999999        4.9910000000000003E-002   3.7132284543388159        3.6358840188433206       -1.9655026293825009E-002   3.4854384511372860     
   1.3020000000000000        4.9700000000000001E-002   3.7591880611045219        3.6686281228921356       -7.3219120776640730E-003   3.5252204240900418     
   1.3350000000000000        4.9520000000000002E-002   3.7901760635008177        3.6905354008647957       -1.8701819058553900E-004   3.5521003945891190     
   1.3680000000000001        4.9360000000000001E-002   3.8031123011697456        3.6996073909630360       -4.1198625521693469E-003   3.5633586311880303     
   1.4010000000000000        4.9209999999999997E-002   3.8180465411039934        3.7102254353743054       -1.7323915229213427E-003   3.5763875142083048     
   1.4339999999999999        4.9070000000000003E-002   3.8161047127398149        3.7089540410221997        1.1444307404208272E-003   3.5748483765167465     
   1.4670000000000001        4.8930000000000001E-002   3.8148828663559464        3.7076084109013441        3.0695078667114691E-004   3.5737660410816989     
   1.5000000000000000        4.8800000000000003E-002   3.8136610199720780        3.7062627807804884       -5.3052916707853337E-004   3.5726837056466514     
 -0.50000000000000000        6.1650000000000003E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46700000000000003        6.1820000000000000E-002   3.9992058922813598        3.9996091430370928       -1.0612300050347899E-004   3.7850757634136860     
 -0.43390000000000001        6.1980000000000000E-002   4.0003846847828557        4.0005056282057172        2.4809531509248459E-004   3.7861122188209460     
 -0.40089999999999998        6.2160000000000000E-002   4.0029444362466258        4.0026245999600087       -2.6303032375936923E-004   3.7884073366193158     
 -0.36780000000000002        6.2350000000000003E-002   4.0053882563524796        4.0044702487587092       -1.9416316505320172E-003   3.7905504563528698     
 -0.33479999999999999        6.2549999999999994E-002   4.0071550568888457        4.0060110907813939       -1.4890070138949799E-003   3.7921723335808064     
 -0.30180000000000001        6.2780000000000002E-002   4.0094146179499734        4.0079256626608037       -1.4729685459321698E-003   3.7942233616896570     
 -0.26869999999999999        6.3039999999999999E-002   4.0142995190784543        4.0119988909108564       -2.0675763983995202E-003   3.7986486564647008     
 -0.23569999999999999        6.3339999999999994E-002   4.0160583085315551        4.0137453840209965       -8.0363184868140051E-004   3.8003164779553575     
 -0.20269999999999999        6.3700000000000007E-002   4.0186426262035715        4.0159196496043155       -1.2317632137166523E-003   3.8026096203539681     
 -0.16969999999999999        6.4130000000000006E-002   4.0284867301371534        4.0241853183767953       -1.9993263573896966E-004   3.8114996197846729     
 -0.13669999999999999        6.4689999999999998E-002   4.0360037785463989        4.0306857776524270        1.5235736776054250E-005   3.8183644964513928     
 -0.10370000000000000        6.5409999999999996E-002   4.0418333354229210        4.0358344366451995        5.1277974811739010E-003   3.8237490700841916     
  -7.0770000000000000E-002   6.6400000000000001E-002   4.0414123616919051        4.0352085537907501        1.6668238925524614E-002   3.8234155994767454     
  -3.7839999999999999E-002   6.7830000000000001E-002   4.0237576062684557        4.0176082387234215        3.7138130349371599E-002   3.8069360209002743     
  -4.9360000000000003E-003   6.9959999999999994E-002   3.9937053248742442        3.9875977983252051        4.8633984495826559E-002   3.7787564409167897     
   2.0480000000000002E-002   7.2270000000000001E-002   4.0201571079338621        4.0033239721411258        6.9681136796345897E-002   3.8004678295881624     
   4.5870000000000001E-002   7.5039999999999996E-002   4.1185952779450448        4.0710533907644493       0.12407098353071354        3.8845624716136014     
   7.1179999999999993E-002   7.8109999999999999E-002   4.3050461997204312        4.1974279124508849       0.21852351678088802        4.0453015414074862     
   9.6470000000000000E-002   8.1400000000000000E-002   4.5685520575709360        4.3691141093916226       0.34686710047356129        4.2730813435371822     
  0.12180000000000001        8.4830000000000003E-002   4.8753498532628132        4.5569963960459514       0.48536275226176495        4.5370229822138546     
  0.14699999999999999        8.8340000000000002E-002   5.1727385603171676        4.7307739158545710       0.61234383072043885        4.7905437894741976     
  0.17230000000000001        9.1920000000000002E-002   5.3898283892925454        4.8396489448592241       0.70816519427324176        4.9701130412162184     
  0.19760000000000000        9.5540000000000000E-002   5.5569488691929623        4.9286747155810255       0.77915250766077626        5.1097748262334246     
  0.22280000000000000        9.9169999999999994E-002   5.6282779944788670        4.9617644153237626       0.82495581276668561        5.1686712805457269     
  0.24809999999999999       0.10280000000000000        5.6716678411628063        4.9793708352800721       0.85098588755520477        5.2037090191070217     
  0.27329999999999999       0.10639999999999999        5.7003796662880237        4.9944535155895773       0.86819056996866484        5.2276308224671730     
  0.29859999999999998       0.11000000000000000        5.7026101508576250        4.9936743391122658       0.87297776557826090        5.2287605247638655     
  0.32390000000000002       0.11350000000000000        5.7058905658874366        4.9934762705957141       0.87899420547030171        5.2308184226432362     
  0.34910000000000002       0.11700000000000001        5.6938088611868176        4.9869669114715354       0.87970937046820008        5.2204649586145120     
  0.37440000000000001       0.12030000000000000        5.6778241493699468        4.9745337916122656       0.87489040210890689        5.2057060121895766     
  0.39960000000000001       0.12350000000000000        5.6759074965351424        4.9773932719658207       0.86814527623970073        5.2044315167886959     
  0.42490000000000000       0.12640000000000001        5.6578008635188652        4.9688994964154656       0.84938424102654875        5.1886467864002128     
  0.45010000000000000       0.12889999999999999        5.6470980491324996        4.9726997315595618       0.81266699526697894        5.1803823599497418     
  0.47539999999999999       0.13080000000000000        5.7044476530666506        5.0107342907831356       0.75753708796058616        5.2271602270048598     
  0.50070000000000003       0.13159999999999999        5.7258867784862266        5.0653027525281020       0.66757829857689288        5.2525088686770234     
  0.52600000000000002       0.13070000000000001        5.3106748056389614        4.8392236313958321       0.45017550688401287        4.9017517914946023     
  0.55130000000000001       0.12880000000000000        4.7627522539837788        4.4820921463094248       0.20930807162847367        4.4287300849477607     
  0.57650000000000001       0.12630000000000000        4.2638382640432893        4.1218051620246419        6.5932342737979243E-003   3.9929178893063764     
  0.60180000000000000       0.12330000000000001        3.8540605966819075        3.8078394346912487      -0.13612786663084547        3.6326304655250854     
  0.62709999999999999       0.12020000000000000        3.5276970925108877        3.5442601946033645      -0.23693546965792478        3.3435717432189400     
  0.65229999999999999       0.11680000000000000        3.2704382670375933        3.3297783609393101      -0.30641751025311720        3.1146097187070092     
  0.67759999999999998       0.11330000000000000        3.0780871933880984        3.1651952224759881      -0.35169119086762252        2.9425692984560827     
  0.70289999999999997       0.10979999999999999        2.9395527855446431        3.0454443392649067      -0.38268567643082813        2.8185268976874616     
  0.72809999999999997       0.10620000000000000        2.8350251026641433        2.9525000707535694      -0.40686845358679474        2.7243355966168168     
  0.75339999999999996       0.10260000000000000        2.7714152360906787        2.8953942918622593      -0.42841261152068505        2.6671061942229048     
  0.77869999999999995        9.8949999999999996E-002   2.7228479369926690        2.8520821946487809      -0.44275526317631092        2.6231638608184564     
  0.80400000000000005        9.5320000000000002E-002   2.6844237989651276        2.8163073845009263      -0.45329830766259704        2.5877964326682075     
  0.82930000000000004        9.1700000000000004E-002   2.6655075102024397        2.7991720409666954      -0.46140667006138419        2.5705797454264081     
  0.85460000000000003        8.8120000000000004E-002   2.6493514744424802        2.7841261395621562      -0.46760870143061067        2.5557913434391977     
  0.87990000000000002        8.4599999999999995E-002   2.6422225733420328        2.7782255934077580      -0.47320863825256043        2.5496771763024193     
  0.90520000000000000        8.1170000000000006E-002   2.6338944780333153        2.7714728565637219      -0.47464893788031720        2.5423935307860206     
  0.93059999999999998        7.7890000000000001E-002   2.6276101994320116        2.7670785179283404      -0.47427218008679423        2.5371384961566199     
  0.95589999999999997        7.4840000000000004E-002   2.6181301517265534        2.7596946198761469      -0.46881003155899742        2.5286510198415932     
  0.98119999999999996        7.2109999999999994E-002   2.6060235335576349        2.7501149244985230      -0.46303613202041366        2.5178659631920004     
   1.0060000000000000        6.9839999999999999E-002   2.5749268192638763        2.7221900175884404      -0.44728815030541652        2.4887154383993604     
   1.0389999999999999        6.7750000000000005E-002   2.5985909888831302        2.7427282334070995      -0.42348105372457173        2.5082549207923512     
   1.0720000000000001        6.6350000000000006E-002   2.6993909189524712        2.8326760643382709      -0.39327372602618610        2.5982572152982342     
   1.1050000000000000        6.5379999999999994E-002   2.8559963050018551        2.9687820520491459      -0.33671291944672099        2.7378991893848688     
   1.1379999999999999        6.4659999999999995E-002   3.0496242528446804        3.1317980285643601      -0.26256170106559185        2.9106889357970407     
   1.1710000000000000        6.4119999999999996E-002   3.2658974810426331        3.3057308223934645      -0.19083228773551558        3.1032090471285385     
   1.2040000000000000        6.3689999999999997E-002   3.4509837439032403        3.4498674544465908      -0.13611444994566024        3.2672944734906539     
   1.2370000000000001        6.3329999999999997E-002   3.5923618830038961        3.5564451723266575       -8.8459662831191374E-002   3.3917458137066259     
   1.2689999999999999        6.3030000000000003E-002   3.6726071590188032        3.6155697531382338       -5.1661963069451464E-002   3.4617865433532389     
   1.3020000000000000        6.2780000000000002E-002   3.7401232059664506        3.6644891014319723       -3.1826302645648591E-002   3.5205123726423415     
   1.3350000000000000        6.2549999999999994E-002   3.7792671535528073        3.6923327876643768       -1.6630835238671180E-002   3.5543234709819402     
   1.3680000000000001        6.2350000000000003E-002   3.7997271999181166        3.7070976791264392       -6.9327049815373415E-003   3.5720294057624065     
   1.4010000000000000        6.2160000000000000E-002   3.8045840679500662        3.7105270659343477       -7.1426206521636318E-003   3.5761613807011985     
   1.4339999999999999        6.1980000000000000E-002   3.8136476270301638        3.7170681470698099       -3.1094036553307525E-003   3.5839545165274291     
   1.4670000000000001        6.1820000000000000E-002   3.8160891157890036        3.7185294755811404       -2.0472912512574703E-003   3.5859144371091127     
   1.5000000000000000        6.1650000000000003E-002   3.8185306045478433        3.7199908040924710       -9.8517884718418800E-004   3.5878743576907963     
 -0.50000000000000000        7.4779999999999999E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46700000000000003        7.4980000000000005E-002   3.9995069490369741        4.0000162244570205        2.7446738836007796E-004   3.7854015693496983     
 -0.43400000000000000        7.5179999999999997E-002   3.9988653733492407        3.9993270947053530        3.7772492081591361E-004   3.7847761815458409     
 -0.40100000000000002        7.5389999999999999E-002   4.0043955245025407        4.0034579236200099       -9.4280170447394701E-004   3.7895905089341118     
 -0.36809999999999998        7.5620000000000007E-002   4.0062475548061558        4.0052441645487562       -2.2789603651439277E-003   3.7913285208046559     
 -0.33510000000000001        7.5859999999999997E-002   4.0029237618574873        4.0025495187610405       -2.4764650991653523E-004   3.7883676430935309     
 -0.30209999999999998        7.6139999999999999E-002   4.0073606850887620        4.0062592377560309       -6.0625916225143131E-004   3.7923401009195268     
 -0.26919999999999999        7.6439999999999994E-002   4.0075593369179145        4.0066178937205841       -5.5058403289474814E-004   3.7925435360550703     
 -0.23619999999999999        7.6799999999999993E-002   4.0131162223112113        4.0111599947267642       -5.3541646833561100E-004   3.7975234847853794     
 -0.20330000000000001        7.7229999999999993E-002   4.0181049991681999        4.0153251258187117       -6.6666550972490420E-004   3.8019981919620109     
 -0.17030000000000001        7.7740000000000004E-002   4.0223446193467041        4.0189599721105704       -1.7898177286374792E-004   3.8058360440085530     
 -0.13739999999999999        7.8380000000000005E-002   4.0281092965983589        4.0239702977441851        1.6160863913738820E-003   3.8110614921690140     
 -0.10450000000000000        7.9210000000000003E-002   4.0293667729342424        4.0251069070392775        6.8178474473584941E-003   3.8121850061208149     
  -7.1629999999999999E-002   8.0320000000000003E-002   4.0237416510904316        4.0197866285943222        1.8161517334139059E-002   3.8068300597837630     
  -3.8780000000000002E-002   8.1850000000000006E-002   4.0104135994942851        4.0058600808595859        3.3959862756333926E-002   3.7938515341315102     
  -5.9630000000000004E-003   8.4000000000000005E-002   3.9917522794155738        3.9862198272217353        4.1564117703959028E-002   3.7759487774311808     
   1.9539999999999998E-002   8.6209999999999995E-002   4.0079211007951336        3.9967054105728597        5.3137550114459614E-002   3.7897092329329842     
   4.5019999999999998E-002   8.8819999999999996E-002   4.0618633466946426        4.0338860154537493        8.7318680718021541E-002   3.8351611458210617     
   7.0379999999999998E-002   9.1719999999999996E-002   4.1775284617505450        4.1103080087718586       0.15389981800889882        3.9326845299603055     
   9.5740000000000006E-002   9.4829999999999998E-002   4.3778658459570705        4.2455266171928567       0.25686098085664577        4.1047833705559720     
  0.12110000000000000        9.8080000000000001E-002   4.6232435006097035        4.4021395030042250       0.38704932766150835        4.3150138783550709     
  0.14640000000000000       0.10140000000000000        4.8998854728021888        4.5655368565813328       0.52968596176629046        4.5504019343438138     
  0.17169999999999999       0.10489999999999999        5.1584712035010449        4.7116782548034886       0.65143557259471752        4.7689833399334178     
  0.19710000000000000       0.10829999999999999        5.3537770053885811        4.8157047225902847       0.74353837120043187        4.9325271451952570     
  0.22239999999999999       0.11180000000000000        5.4941110604464072        4.8833227672095285       0.80348927596707154        5.0485554072294230     
  0.24770000000000000       0.11530000000000000        5.5925728924364755        4.9336796920420269       0.83729337337305454        5.1307048587119253     
  0.27300000000000002       0.11870000000000000        5.6574935227995926        4.9642893992168418       0.85482554787384823        5.1842269819384139     
  0.29830000000000001       0.12210000000000000        5.6992447798437800        4.9901712726473928       0.86765005917694948        5.2204159236970966     
  0.32360000000000000       0.12550000000000000        5.6956854117642468        4.9833692111706407       0.87174035551933793        5.2167708530717505     
  0.34889999999999999       0.12870000000000001        5.7055123299673456        4.9908518565092637       0.87650970558267616        5.2259544198832151     
  0.37419999999999998       0.13189999999999999        5.6921675419012789        4.9814555885973384       0.87137659649719768        5.2144597614976673     
  0.39960000000000001       0.13480000000000000        5.6920962841142231        4.9850818350585371       0.86666900904223931        5.2153819033010747     
  0.42490000000000000       0.13750000000000001        5.6695068868333642        4.9760950288468253       0.85571415424696173        5.1973041425568534     
  0.45019999999999999       0.13969999999999999        5.6497393142032717        4.9667491368182617       0.81969375836219649        5.1800003528935736     
  0.47549999999999998       0.14130000000000001        5.7190686532583186        5.0205834813726664       0.76847063983536146        5.2395144694348348     
  0.50080000000000002       0.14190000000000000        5.7171092503510614        5.0475575298797173       0.70500051789089602        5.2427809006232309     
  0.52620000000000000       0.14119999999999999        5.3993787722799089        4.8819564859601066       0.54386332124439452        4.9764439734784913     
  0.55149999999999999       0.13960000000000000        4.9447666183789085        4.5986507874089320       0.32581593357780392        4.5858615826876061     
  0.57679999999999998       0.13730000000000001        4.4906323390920875        4.2894128415546557       0.12635496285478226        4.1924836897476059     
  0.60219999999999996       0.13460000000000000        4.0881903054356359        3.9905900163537580       -3.5368259196512493E-002   3.8401626003496592     
  0.62749999999999995       0.13170000000000001        3.8061059286324315        3.7765261095309692      -0.17077221943529197        3.5939261066985422     
  0.65280000000000005       0.12850000000000000        3.5458177606091783        3.5672985887866160      -0.26313953092276687        3.3642818344720951     
  0.67810000000000004       0.12529999999999999        3.3449018117740259        3.4013095817480683      -0.33269987902543247        3.1864115304898268     
  0.70350000000000001       0.12189999999999999        3.1826940950503801        3.2625314233198215      -0.38212211205035451        3.0416547350038963     
  0.72880000000000000       0.11849999999999999        3.0639957803011653        3.1595817830301685      -0.41949923739686845        2.9356337971061288     
  0.75409999999999999       0.11500000000000000        2.9639466096968969        3.0725751693015946      -0.44484442520450301        2.8463098702190512     
  0.77949999999999997       0.11150000000000000        2.8825949418599595        3.0011952454340096      -0.45877547977283634        2.7735986136449751     
  0.80479999999999996       0.10810000000000000        2.8128904702603088        2.9398655174786454      -0.46593650898705469        2.7111532562386276     
  0.83020000000000005       0.10460000000000000        2.7588069422537878        2.8919026192294766      -0.47041627762142618        2.6625662214752741     
  0.85550000000000004       0.10120000000000000        2.7216443527646090        2.8594338567279713      -0.47410290301320585        2.6293300500967822     
  0.88090000000000002        9.7820000000000004E-002   2.6907377088107181        2.8321147526739434      -0.47479128976088741        2.6012287326963581     
  0.90629999999999999        9.4570000000000001E-002   2.6707484487130930        2.8147384936248345      -0.47566908372046734        2.5829908567699711     
  0.93169999999999997        9.1469999999999996E-002   2.6501936454765267        2.7965598992055178      -0.47299007433636203        2.5637520040691451     
  0.95709999999999995        8.8599999999999998E-002   2.6378034802700006        2.7847516438587649      -0.47082957330933078        2.5518718431711522     
  0.98240000000000005        8.6029999999999995E-002   2.6238110564314687        2.7726682615056011      -0.46449055141726148        2.5387027360962344     
   1.0080000000000000        8.3860000000000004E-002   2.5893292851251819        2.7404028945517327      -0.44904287363870782        2.5053655778392510     
   1.0409999999999999        8.1759999999999999E-002   2.6033530606677413        2.7516704974962791      -0.44182516367318181        2.5168378410054699     
   1.0730000000000000        8.0259999999999998E-002   2.6526235690337239        2.7965831093245455      -0.42054739359212656        2.5597532306431274     
   1.1060000000000001        7.9170000000000004E-002   2.7575655834444674        2.8892225555051891      -0.37718272266264857        2.6515035473825668     
   1.1390000000000000        7.8350000000000003E-002   2.9049288282173897        3.0156042703011221      -0.30982283807312427        2.7807925766850694     
   1.1719999999999999        7.7719999999999997E-002   3.1029827587231313        3.1811971276898703      -0.25051866934904832        2.9570307514947904     
   1.2040000000000000        7.7210000000000001E-002   3.2764501002231099        3.3216249963935467      -0.17706691465186172        3.1101641672312486     
   1.2370000000000001        7.6789999999999997E-002   3.4273022984390260        3.4394196770557302      -0.11478399554488479        3.2425136613955141     
   1.2700000000000000        7.6439999999999994E-002   3.5639034341862397        3.5418702886829374       -6.4181368640697442E-002   3.3617271043861692     
   1.3029999999999999        7.6130000000000003E-002   3.6646438747663783        3.6166670402617784       -4.4380426516929167E-002   3.4496651551576067     
   1.3360000000000001        7.5859999999999997E-002   3.7251508206639792        3.6604575251676335       -2.1165227694418892E-002   3.5021440622144819     
   1.3690000000000000        7.5609999999999997E-002   3.7824103486649934        3.7013254465591801       -1.4469386953495391E-002   3.5517062047484669     
   1.4010000000000000        7.5389999999999999E-002   3.8054444766195150        3.7179276061725344       -4.3540952790388126E-003   3.5717327813598958     
   1.4339999999999999        7.5179999999999997E-002   3.8063264746420553        3.7181365051967319       -3.0312771796518144E-003   3.5724512947217888     
   1.4670000000000001        7.4980000000000005E-002   3.8243455650113458        3.7311966931028180       -3.2523648192501415E-003   3.5881727485807460     
   1.5000000000000000        7.4779999999999999E-002   3.8423646553806363        3.7442568810089041       -3.4734524588484685E-003   3.6038942024397032     
 -0.50000000000000000        8.8200000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46710000000000002        8.8429999999999995E-002   3.9958333070084606        3.9968730224849880        1.1173159545384214E-003   3.7820284073828128     
 -0.43409999999999999        8.8669999999999999E-002   3.9965763168980484        3.9954100844618607       -2.6343021675849640E-004   3.7820994296191790     
 -0.40120000000000000        8.8919999999999999E-002   4.0112551420103486        4.0079151562137270       -2.7293201490486549E-003   3.7954457451594337     
 -0.36830000000000002        8.9179999999999995E-002   4.0066203203873307        4.0061255462242134       -1.5310539684162872E-003   3.7918689740563640     
 -0.33539999999999998        8.9469999999999994E-002   3.9960967884169127        3.9957157477431129        6.1682370382577995E-004   3.7818979715811549     
 -0.30249999999999999        8.9779999999999999E-002   4.0097882971741026        4.0075126465621844       -2.3496318570420251E-003   3.7943827750951820     
 -0.26960000000000001        9.0139999999999998E-002   4.0087608276692333        4.0075624007010644       -2.4882367573833694E-004   3.7937541497598528     
 -0.23669999999999999        9.0550000000000005E-002   4.0077350119615893        4.0055937275253992       -7.3128613310685761E-004   3.7924859054504525     
 -0.20380000000000001        9.1039999999999996E-002   4.0203989487898273        4.0173635609753822       -1.5375208755282158E-003   3.8042621840675896     
 -0.17100000000000001        9.1619999999999993E-002   4.0172856260628302        4.0144900903250402       -7.8805533136461344E-006   3.8013033404020069     
 -0.13810000000000000        9.2350000000000002E-002   4.0219308778426326        4.0181621785958948        1.4298350603324525E-003   3.8053612645206090     
 -0.10530000000000000        9.3270000000000006E-002   4.0204855079497888        4.0174049926308619        7.2906659387131419E-003   3.8041574574811450     
  -7.2499999999999995E-002   9.4469999999999998E-002   4.0135067509756448        4.0098236013531290        1.6207841850478744E-002   3.7973679063290793     
  -3.9730000000000001E-002   9.6070000000000003E-002   4.0079460639508628        4.0027378442511736        2.7857165122725881E-002   3.7919448523053401     
  -7.0029999999999997E-003   9.8220000000000002E-002   3.9926656652949934        3.9896930536211226        3.3743579424614589E-002   3.7780611359956007     
   1.8589999999999999E-002  0.10030000000000000        3.9916554037310026        3.9850618127634938        4.2222972975697153E-002   3.7758554761513357     
   4.4150000000000002E-002  0.10280000000000000        4.0379421353428331        4.0175118570606640        6.1503270888701972E-002   3.8160597991751315     
   6.9580000000000003E-002  0.10560000000000000        4.1148615826047852        4.0709289206944774       0.10262770321315848        3.8820452226093543     
   9.5000000000000001E-002  0.10850000000000000        4.2545686259874094        4.1679770343207112       0.17534728009865938        4.0023259059040273     
  0.12039999999999999       0.11160000000000000        4.4465618215825993        4.2914737778893297       0.28360209038894996        4.1665127076639088     
  0.14580000000000001       0.11480000000000000        4.7017541205117395        4.4518016187179201       0.40871419360023276        4.3856728221595285     
  0.17119999999999999       0.11799999999999999        4.9915745550511827        4.6312959004168226       0.53470579581030242        4.6350114489564591     
  0.19660000000000000       0.12130000000000001        5.2438072844328643        4.7640389499176941       0.64960430869025632        4.8454111717042716     
  0.22189999999999999       0.12470000000000001        5.4586007181720531        4.8818338786120474       0.73114813598977102        5.0252163105255434     
  0.24729999999999999       0.12800000000000000        5.5812259506284985        4.9440175093805161       0.78718197323731232        5.1270266964553084     
  0.27270000000000000       0.13130000000000000        5.6460924767905967        4.9742672012221689       0.82809831049176297        5.1807722077689258     
  0.29799999999999999       0.13450000000000001        5.6752226227012983        4.9832622866616978       0.85317860335848228        5.2039822643876192     
  0.32340000000000002       0.13769999999999999        5.7044558667294254        5.0016954544423360       0.86741350327526634        5.2292096492630415     
  0.34880000000000000       0.14080000000000001        5.6944593182300425        4.9877376940744416       0.87346194949645450        5.2189122393210061     
  0.37409999999999999       0.14369999999999999        5.7054362439649022        4.9980484273980226       0.87171263535581778        5.2288602609257024     
  0.39950000000000002       0.14640000000000000        5.6839707284239216        4.9816623716614048       0.86492296713988437        5.2095338858686420     
  0.42490000000000000       0.14879999999999999        5.6967336436031619        4.9938096164284183       0.85404917038432437        5.2208464831031582     
  0.45019999999999999       0.15079999999999999        5.7063826253391730        5.0082906482952003       0.81858767134336696        5.2296245038255780     
  0.47560000000000002       0.15210000000000001        5.7237351273106469        5.0240755035225035       0.77568321378272664        5.2438634183129498     
  0.50100000000000000       0.15260000000000001        5.7159202686231430        5.0385019852107300       0.73338947115390285        5.2405516044376510     
  0.52639999999999998       0.15200000000000000        5.4905601713789380        4.9269999647765683       0.60178960480401067        5.0525018783958222     
  0.55179999999999996       0.15060000000000001        5.1325705656932294        4.7207382114997714       0.41377798380989655        4.7484285472843633     
  0.57720000000000005       0.14860000000000001        4.7239634470862759        4.4582664891729440       0.23213917443699969        4.3974320242866423     
  0.60250000000000004       0.14620000000000000        4.3364172388550148        4.1812267126411164        5.9260990118212863E-002   4.0594216453792136     
  0.62790000000000001       0.14340000000000000        4.0177152627584718        3.9470202560084386       -7.2080533736446656E-002   3.7811964284837467     
  0.65329999999999999       0.14050000000000001        3.7175410719813318        3.7093006102562160      -0.17122243947823937        3.5157054644210324     
  0.67869999999999997       0.13739999999999999        3.4923217401959064        3.5284974856451341      -0.24797710418226260        3.3167177616387713     
  0.70409999999999995       0.13430000000000000        3.2956563378093078        3.3633684918832167      -0.30485811859255879        3.1413469112788284     
  0.72940000000000005       0.13100000000000001        3.1413811660000683        3.2329679487381195      -0.34879536604599026        3.0039167395466753     
  0.75480000000000003       0.12770000000000001        3.0041580959171394        3.1138684254845277      -0.37359321881836938        2.8805798584345430     
  0.78020000000000000       0.12440000000000000        2.9086570097377740        3.0291581923663600      -0.39898860901643068        2.7946832488566216     
  0.80569999999999997       0.12110000000000000        2.8464289224679242        2.9751566578292814      -0.42068785054454388        2.7390948929307051     
  0.83109999999999995       0.11780000000000000        2.7819567525023929        2.9166528835544354      -0.43425791879370762        2.6801574950699618     
  0.85650000000000004       0.11450000000000000        2.7424320123891279        2.8802370724265498      -0.44561299843267621        2.6438401801110167     
  0.88200000000000001       0.11130000000000000        2.7192716164697019        2.8590877993162520      -0.45646585870897649        2.6228023068408275     
  0.90739999999999998       0.10820000000000000        2.6962737356024862        2.8377245443381680      -0.46291241465425709        2.6017922273624983     
  0.93289999999999995       0.10530000000000000        2.6776761210494744        2.8215020152199508      -0.46474609741428752        2.5850787552192767     
  0.95830000000000004       0.10260000000000000        2.6488660969499067        2.7958644361288849      -0.46135523306789794        2.5582906316186174     
  0.98380000000000001       0.10009999999999999        2.6295950442315368        2.7777597385270529      -0.45864585310764516        2.5402400486587768     
   1.0089999999999999        9.8049999999999998E-002   2.6157368431557280        2.7649608463528019      -0.45180909566116506        2.5277033091539454     
   1.0420000000000000        9.5949999999999994E-002   2.6142086671316869        2.7638412508428689      -0.45407128943031649        2.5267225191627700     
