VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.1100000000000001       0.13700000000000001       0.41858542542189364        1.7493067930044894     
   1.1430000000000000       0.13589999999999999       0.42402645148294987        1.7457290614565579     
   1.1750000000000000       0.13500000000000001       0.43525046705258752        1.7377437237265223     
   1.2080000000000000       0.13430000000000000       0.45446840615406298        1.7273477829730466     
   1.2400000000000000       0.13360000000000000       0.47794357809349908        1.7128521212958185     
   1.2720000000000000       0.13310000000000000       0.51014113182675891        1.6946869947615721     
   1.3049999999999999       0.13260000000000000       0.54690209281055080        1.6767163180284419     
   1.3370000000000000       0.13210000000000000       0.58049010058366790        1.6593699764304402     
   1.3700000000000001       0.13180000000000000       0.61559045034847915        1.6426792480497143     
   1.4019999999999999       0.13139999999999999       0.63999624295783597        1.6311268206645928     
   1.4350000000000001       0.13100000000000001       0.66333888838807409        1.6212097292982282     
   1.4670000000000001       0.13070000000000001       0.67562798097796761        1.6149747525925664     
   1.5000000000000000       0.13039999999999999       0.68772767908721721        1.6091126402278793     
 -0.50000000000000000       0.14510000000000001       0.71428571428571441        1.6329931618554518     
 -0.46729999999999999       0.14549999999999999       0.71314674640078957        1.6334504083488874     
 -0.43469999999999998       0.14580000000000001       0.71083945671709203        1.6339110605508631     
 -0.40200000000000002       0.14620000000000000       0.71284934494413721        1.6335988129112686     
 -0.36930000000000002       0.14660000000000001       0.71505679703522418        1.6327016368784630     
 -0.33670000000000000       0.14710000000000001       0.71742508091029489        1.6316922364836624     
 -0.30399999999999999       0.14760000000000001       0.71674953647953399        1.6314711523264360     
 -0.27139999999999997       0.14810000000000001       0.71732940143440771        1.6317742169409992     
 -0.23880000000000001       0.14870000000000000       0.71687160704532615        1.6319548416132501     
 -0.20619999999999999       0.14940000000000001       0.71545899499952925        1.6325413416670083     
 -0.17360000000000000       0.15020000000000000       0.71474432187739800        1.6328170024063902     
 -0.14110000000000000       0.15120000000000000       0.71420508018645668        1.6325026762695054     
 -0.10860000000000000       0.15229999999999999       0.71576180100817888        1.6319771964324157     
  -7.6100000000000001E-002  0.15370000000000000       0.71643440917939205        1.6320489040737429     
  -4.3670000000000000E-002  0.15540000000000001       0.71218414426899745        1.6321395271829702     
  -1.1280000000000000E-002  0.15740000000000001       0.71220288425311329        1.6326547009951440     
   1.4659999999999999E-002  0.15920000000000001       0.71192564414858861        1.6323319009643069     
   4.0570000000000002E-002  0.16130000000000000       0.71407733507359050        1.6319222235434714     
   6.6280000000000006E-002  0.16350000000000001       0.71257318908402989        1.6317325593212135     
   9.1960000000000000E-002  0.16589999999999999       0.71983793817472219        1.6277226940211664     
  0.11760000000000000       0.16839999999999999       0.73874274267939666        1.6204996032913113     
  0.14330000000000001       0.17110000000000000       0.75830162784107302        1.6113694991124368     
  0.16889999999999999       0.17369999999999999       0.79082695862330632        1.5981743215766220     
  0.19450000000000001       0.17640000000000000       0.83829743711538940        1.5797810077161860     
  0.22009999999999999       0.17910000000000001       0.89666057464032867        1.5562291917774984     
  0.24570000000000000       0.18179999999999999       0.97407673262621686        1.5280775960171658     
  0.27129999999999999       0.18450000000000000        1.0424889422228854        1.5038238026490967     
  0.29690000000000000       0.18709999999999999        1.0915740173507422        1.4851302143470995     
  0.32250000000000001       0.18959999999999999        1.1330426912199778        1.4715370346816283     
  0.34810000000000002       0.19189999999999999        1.1564885860043859        1.4625137242381752     
  0.37369999999999998       0.19409999999999999        1.1758441191963567        1.4565622908413260     
  0.39929999999999999       0.19600000000000001        1.1891728972367515        1.4512205335254451     
  0.42490000000000000       0.19760000000000000        1.2017471452926136        1.4492653073135695     
  0.45050000000000001       0.19889999999999999        1.2018372692426369        1.4496252798475970     
  0.47610000000000002       0.19969999999999999        1.2009141780365333        1.4498984714436329     
  0.50170000000000003       0.19989999999999999        1.1937877682745475        1.4508633461980494     
  0.52729999999999999       0.19960000000000000        1.1780612829336607        1.4571685323367152     
  0.55289999999999995       0.19869999999999999        1.1353560685191795        1.4707986351700253     
  0.57850000000000001       0.19739999999999999        1.0730851278901681        1.4925307728991359     
  0.60409999999999997       0.19580000000000000       0.99649292671580636        1.5168399227284137     
  0.62970000000000004       0.19380000000000000       0.92313306302425080        1.5410995815787669     
  0.65529999999999999       0.19159999999999999       0.85166338732061675        1.5646689023710529     
  0.68089999999999995       0.18920000000000001       0.78856953331205015        1.5873242852206753     
  0.70660000000000001       0.18670000000000000       0.73378680878276537        1.6078298892442318     
  0.73219999999999996       0.18410000000000001       0.68621733513554617        1.6267724957335929     
  0.75780000000000003       0.18149999999999999       0.64311837825342977        1.6447268294470947     
  0.78349999999999997       0.17879999999999999       0.60368480866182939        1.6613433466746483     
  0.80910000000000004       0.17599999999999999       0.57046591163051863        1.6754936108581679     
  0.83479999999999999       0.17330000000000001       0.54688707043705975        1.6868239446819397     
  0.86050000000000004       0.17069999999999999       0.52324801470864479        1.6980410730501430     
  0.88629999999999998       0.16810000000000000       0.50111563425780181        1.7089915825053024     
  0.91200000000000003       0.16550000000000001       0.48531799752569177        1.7165750462574512     
  0.93779999999999997       0.16320000000000001       0.47412524443464593        1.7223998897028130     
  0.96350000000000002       0.16100000000000000       0.46009673843692728        1.7287871335785066     
  0.98919999999999997       0.15890000000000001       0.44948018868667033        1.7345787941692812     
   1.0149999999999999       0.15709999999999999       0.44172148679683448        1.7381724367664986     
   1.0469999999999999       0.15520000000000000       0.43597241464368502        1.7417573488904645     
   1.0790000000000000       0.15350000000000000       0.42774599369575578        1.7458900353232252     
   1.1110000000000000       0.15220000000000000       0.42320778900096989        1.7472642930621980     
   1.1439999999999999       0.15110000000000001       0.42350526756763440        1.7468004123390599     
   1.1759999999999999       0.15010000000000001       0.43003252876314729        1.7429500315830300     
   1.2080000000000000       0.14929999999999999       0.44206321811908028        1.7354504976068177     
   1.2410000000000001       0.14870000000000000       0.45997018605219980        1.7244752442889308     
   1.2729999999999999       0.14810000000000001       0.48477421510648333        1.7105383923037389     
   1.3049999999999999       0.14749999999999999       0.51557207497947755        1.6941382017095148     
   1.3380000000000001       0.14710000000000001       0.54812167932886513        1.6768066247693088     
   1.3700000000000001       0.14660000000000001       0.58263347536632526        1.6598553353077821     
   1.4030000000000000       0.14620000000000000       0.61949173924950318        1.6425891125087351     
   1.4350000000000001       0.14580000000000001       0.64229489446229382        1.6317699052266830     
   1.4680000000000000       0.14549999999999999       0.66342789491749199        1.6219130650146720     
   1.5000000000000000       0.14510000000000001       0.68427136908365460        1.6128083477576640     
 -0.50000000000000000       0.16020000000000001       0.71428571428571441        1.6329931618554518     
 -0.46739999999999998       0.16059999999999999       0.71415858344378169        1.6330415362504336     
 -0.43480000000000002       0.16100000000000000       0.71546074757193889        1.6320374090788348     
 -0.40220000000000000       0.16139999999999999       0.71769912071389919        1.6315858501981657     
 -0.36959999999999998       0.16189999999999999       0.71591705659279625        1.6318215781202774     
 -0.33700000000000002       0.16239999999999999       0.71501402635444344        1.6326987679767415     
 -0.30449999999999999       0.16289999999999999       0.71222019086182453        1.6338926727237417     
 -0.27189999999999998       0.16339999999999999       0.71348780969227332        1.6328798782070983     
 -0.23940000000000000       0.16410000000000000       0.71637302311980366        1.6321748765710891     
 -0.20680000000000001       0.16480000000000000       0.71547913294714582        1.6325352916930780     
 -0.17430000000000001       0.16569999999999999       0.71583041236485023        1.6318952722471975     
 -0.14190000000000000       0.16669999999999999       0.71545198403885757        1.6325841653408284     
 -0.10940000000000000       0.16780000000000000       0.71258556200731316        1.6333338380691138     
  -7.7030000000000001E-002  0.16919999999999999       0.71204042030211889        1.6334190466734859     
  -4.4679999999999997E-002  0.17090000000000000       0.71132563729696230        1.6332078630397870     
  -1.2380000000000000E-002  0.17280000000000001       0.71227048552559724        1.6327107861221670     
   1.3650000000000001E-002  0.17460000000000001       0.71366268918466935        1.6315821420510537     
   3.9649999999999998E-002  0.17660000000000001       0.71588009003980890        1.6310240727644330     
   6.5430000000000002E-002  0.17879999999999999       0.71579665311231577        1.6297842390961295     
   9.1179999999999997E-002  0.18110000000000001       0.71696645812267945        1.6297409738766042     
  0.11690000000000000       0.18340000000000001       0.72242114470666274        1.6266837174029241     
  0.14260000000000000       0.18590000000000001       0.74260612857108743        1.6192542718591143     
  0.16830000000000001       0.18840000000000001       0.76529199505646484        1.6095563079023723     
  0.19400000000000001       0.19100000000000000       0.80128737877355116        1.5941215980774341     
  0.21970000000000001       0.19359999999999999       0.85107212826409795        1.5744280344249388     
  0.24529999999999999       0.19610000000000000       0.90813228568585802        1.5526155339021797     
  0.27100000000000002       0.19860000000000000       0.97631337095526805        1.5264428949369300     
  0.29659999999999997       0.20110000000000000        1.0448485455374115        1.5019806744404087     
  0.32229999999999998       0.20340000000000000        1.0975544973816442        1.4831399188840424     
  0.34789999999999999       0.20560000000000000        1.1367008308200408        1.4695570406793148     
  0.37359999999999999       0.20760000000000001        1.1663976281952155        1.4597800021199425     
  0.39920000000000000       0.20940000000000000        1.1801752357392168        1.4553782306959124     
  0.42490000000000000       0.21079999999999999        1.1849987960164525        1.4520252846672603     
  0.45050000000000001       0.21190000000000001        1.1988578674476358        1.4479333708683058     
  0.47620000000000001       0.21260000000000001        1.2060772741361117        1.4479164034109517     
  0.50180000000000002       0.21290000000000001        1.2017243968072677        1.4497740461612594     
  0.52749999999999997       0.21260000000000001        1.1890591158237869        1.4546113467956363     
  0.55320000000000003       0.21179999999999999        1.1508456860336496        1.4665492978143042     
  0.57879999999999998       0.21060000000000001        1.0931023862248479        1.4839649451609567     
  0.60450000000000004       0.20910000000000001        1.0323590651121681        1.5044647845053825     
  0.63019999999999998       0.20730000000000001       0.96641074161507345        1.5267633167877686     
  0.65580000000000005       0.20530000000000001       0.89864315555713326        1.5503349183273067     
  0.68149999999999999       0.20310000000000000       0.83245588825088246        1.5725942150660619     
  0.70720000000000005       0.20069999999999999       0.77483949763874704        1.5935571801606363     
  0.73290000000000000       0.19830000000000000       0.72245382178289674        1.6127973764509160     
  0.75860000000000005       0.19570000000000001       0.68150021309712794        1.6292353283051411     
  0.78430000000000000       0.19320000000000001       0.64390037367086372        1.6450741688082060     
  0.81010000000000004       0.19059999999999999       0.60840801822473489        1.6602762000607079     
  0.83579999999999999       0.18800000000000000       0.57670047085666365        1.6738804067715802     
  0.86160000000000003       0.18550000000000000       0.55410220436507673        1.6846425223264625     
  0.88739999999999997       0.18300000000000000       0.53291680757659343        1.6946177669901832     
  0.91320000000000001       0.18070000000000000       0.51122746993370838        1.7046025761263754     
  0.93910000000000005       0.17840000000000000       0.49437247962213476        1.7126001049882400     
  0.96479999999999999       0.17630000000000001       0.48209337993911755        1.7196034488591032     
  0.99060000000000004       0.17430000000000001       0.46739001946823722        1.7262238422988156     
   1.0160000000000000       0.17260000000000000       0.45751366935305887        1.7308751972406309     
   1.0480000000000000       0.17069999999999999       0.44722845864034927        1.7365372690093319     
   1.0800000000000001       0.16910000000000000       0.43516325390270616        1.7421437578656935     
   1.1130000000000000       0.16769999999999999       0.43134376212228148        1.7435459417402119     
   1.1450000000000000       0.16660000000000000       0.43246407428997891        1.7437698233355992     
   1.1770000000000000       0.16560000000000000       0.43073413085273449        1.7438818559577653     
   1.2090000000000001       0.16480000000000000       0.43320082616694783        1.7414472310131888     
   1.2410000000000001       0.16400000000000001       0.44580016237706382        1.7347037026093182     
   1.2740000000000000       0.16339999999999999       0.46395189339384774        1.7241438157420070     
   1.3060000000000000       0.16280000000000000       0.48764415395344524        1.7100644166234786     
   1.3380000000000001       0.16230000000000000       0.51948512307540695        1.6932509118165584     
   1.3710000000000000       0.16189999999999999       0.55240279279051918        1.6756585915294393     
   1.4030000000000000       0.16139999999999999       0.58461781432746029        1.6604970295127912     
   1.4350000000000001       0.16100000000000000       0.60765708332904655        1.6490111172044422     
   1.4680000000000000       0.16059999999999999       0.64070907556740320        1.6336504392455224     
   1.5000000000000000       0.16020000000000001       0.67351489320706903        1.6195754913839777     
 -0.50000000000000000       0.17570000000000000       0.71428571428571441        1.6329931618554518     
 -0.46750000000000003       0.17620000000000000       0.71331466287046652        1.6333737818478884     
 -0.43490000000000001       0.17660000000000001       0.71114165610917812        1.6338300846321274     
 -0.40239999999999998       0.17699999999999999       0.71198993666762955        1.6335003650878825     
 -0.36990000000000001       0.17749999999999999       0.71382654612700225        1.6332612587009545     
 -0.33739999999999998       0.17799999999999999       0.71583308962470316        1.6324630767159307     
 -0.30490000000000000       0.17860000000000001       0.71655832000590003        1.6320768450294589     
 -0.27239999999999998       0.17920000000000000       0.71500817067266764        1.6323152359534894     
 -0.23990000000000000       0.17979999999999999       0.71550586324970755        1.6326432357262186     
 -0.20749999999999999       0.18060000000000001       0.71421032366909765        1.6326916463355827     
 -0.17499999999999999       0.18149999999999999       0.71544865745515496        1.6327263123392224     
 -0.14269999999999999       0.18250000000000000       0.71494440795042957        1.6328995042673795     
 -0.11030000000000000       0.18370000000000000       0.71390349341477188        1.6327519587912591     
  -7.7979999999999994E-002  0.18509999999999999       0.71450788556559297        1.6320198396114709     
  -4.5710000000000001E-002  0.18679999999999999       0.71548185869436820        1.6314742716768698     
  -1.3490000000000000E-002  0.18870000000000001       0.71291683081772839        1.6324530610602184     
   1.2630000000000001E-002  0.19040000000000001       0.71012854397168723        1.6332704750176574     
   3.8719999999999997E-002  0.19230000000000000       0.71040976811524814        1.6330442589422625     
   6.4560000000000006E-002  0.19439999999999999       0.71174828820027203        1.6327373990511891     
   9.0380000000000002E-002  0.19650000000000001       0.71517640582106334        1.6311648250807598     
  0.11620000000000000       0.19880000000000000       0.72056595763861953        1.6281659290201043     
  0.14199999999999999       0.20110000000000000       0.73070299809437100        1.6244971014977359     
  0.16769999999999999       0.20349999999999999       0.74593579861167802        1.6171968828610674     
  0.19350000000000001       0.20599999999999999       0.77423367077719973        1.6054332882312343     
  0.21920000000000001       0.20840000000000000       0.81470476177885587        1.5896552893355786     
  0.24490000000000001       0.21079999999999999       0.86528147764040619        1.5692557553735382     
  0.27060000000000001       0.21320000000000000       0.92893499768069776        1.5444177304768827     
  0.29630000000000001       0.21540000000000001       0.99796414699805081        1.5192732730021004     
  0.32200000000000001       0.21759999999999999        1.0592094603654181        1.4970106843535191     
  0.34770000000000001       0.21959999999999999        1.1074138682571510        1.4800679989679610     
  0.37350000000000000       0.22150000000000000        1.1450714747750372        1.4668342142051285     
  0.39920000000000000       0.22309999999999999        1.1744927008169805        1.4581035497364785     
  0.42490000000000000       0.22450000000000001        1.1909605210688294        1.4532008136209453     
  0.45060000000000000       0.22550000000000001        1.1964917298893107        1.4511184268826907     
  0.47630000000000000       0.22610000000000000        1.1968933416097540        1.4498194121479193     
  0.50200000000000000       0.22630000000000000        1.1990816446042369        1.4491706885910012     
  0.52769999999999995       0.22600000000000001        1.1924749341809846        1.4523178907704417     
  0.55349999999999999       0.22530000000000000        1.1627647576368640        1.4626926331295449     
  0.57920000000000005       0.22430000000000000        1.1157010972497776        1.4771697491632749     
  0.60489999999999999       0.22289999999999999        1.0601094952320342        1.4947788351460898     
  0.63060000000000005       0.22120000000000001       0.99788713809093854        1.5151273006302544     
  0.65639999999999998       0.21929999999999999       0.93419435590228794        1.5365549334350097     
  0.68210000000000004       0.21729999999999999       0.87338371457399255        1.5580623434865104     
  0.70789999999999997       0.21510000000000001       0.81650772399223770        1.5783323453451479     
  0.73360000000000003       0.21279999999999999       0.76540771375355099        1.5972125061982043     
  0.75939999999999996       0.21040000000000000       0.71772710031164855        1.6155405173303534     
  0.78520000000000001       0.20799999999999999       0.67569554069035354        1.6319513964040893     
  0.81100000000000005       0.20549999999999999       0.63964016881486740        1.6468973617924820     
  0.83679999999999999       0.20310000000000000       0.60903928750484726        1.6596061303615326     
  0.86260000000000003       0.20069999999999999       0.58102054937378145        1.6725236062235784     
  0.88849999999999996       0.19839999999999999       0.55395645913600855        1.6841088596640839     
  0.91439999999999999       0.19610000000000000       0.53477573639363418        1.6940484723028244     
  0.94040000000000001       0.19400000000000001       0.51448378138985407        1.7034686334811229     
  0.96609999999999996       0.19189999999999999       0.49849969451326731        1.7113779759650938     
  0.99199999999999999       0.19009999999999999       0.48458348972951643        1.7173823492721838     
   1.0180000000000000       0.18840000000000001       0.47125234232358509        1.7249419132496291     
   1.0500000000000000       0.18650000000000000       0.45718999789768944        1.7316023572895878     
   1.0820000000000001       0.18490000000000001       0.45045144742728621        1.7346722622008677     
   1.1140000000000001       0.18360000000000001       0.44401720633715730        1.7385531021392349     
   1.1459999999999999       0.18240000000000001       0.43669456660720957        1.7422386235146976     
   1.1779999999999999       0.18140000000000001       0.43630358531979851        1.7421048085082802     
   1.2100000000000000       0.18060000000000001       0.43672492852015532        1.7420217279025245     
   1.2420000000000000       0.17979999999999999       0.43823536411333242        1.7398201654186907     
   1.2740000000000000       0.17910000000000001       0.45098517145062839        1.7322753555093351     
   1.3069999999999999       0.17849999999999999       0.46949923301628205        1.7212579116086990     
   1.3390000000000000       0.17799999999999999       0.49222582262275211        1.7077335312009236     
   1.3710000000000000       0.17749999999999999       0.52342624457570819        1.6927380819764664     
   1.4030000000000000       0.17699999999999999       0.55121026947280871        1.6781610516221530     
   1.4350000000000001       0.17660000000000001       0.58119984457190066        1.6625790501323381     
   1.4680000000000000       0.17620000000000000       0.61148687405320923        1.6482158502742026     
   1.5000000000000000       0.17570000000000000       0.64148067786873708        1.6351169742999012     
 -0.50000000000000000       0.19159999999999999       0.71428571428571441        1.6329931618554518     
 -0.46750000000000003       0.19209999999999999       0.71834708708130701        1.6317782686055258     
 -0.43509999999999999       0.19259999999999999       0.71668353925166173        1.6324446406680768     
 -0.40260000000000001       0.19300000000000000       0.71532343675390442        1.6325912957383155     
 -0.37019999999999997       0.19350000000000001       0.71660208975218809        1.6324936191493420     
 -0.33770000000000000       0.19409999999999999       0.71452581150307748        1.6328453353752390     
 -0.30530000000000002       0.19470000000000001       0.71681782122330273        1.6319709990127753     
 -0.27289999999999998       0.19530000000000000       0.71771648349249995        1.6325162073602539     
 -0.24049999999999999       0.19600000000000001       0.71287991849803667        1.6335714468585973     
 -0.20810000000000001       0.19680000000000000       0.71404404400474331        1.6335900890169406     
 -0.17580000000000001       0.19769999999999999       0.71421004587301828        1.6330182993505362     
 -0.14349999999999999       0.19880000000000000       0.71591526974192199        1.6322313240223787     
 -0.11119999999999999       0.20000000000000001       0.71399246890092438        1.6329909027882170     
  -7.8930000000000000E-002  0.20140000000000000       0.71031053722173554        1.6340309524054817     
  -4.6750000000000000E-002  0.20300000000000001       0.70985819076434531        1.6343224830543026     
  -1.4619999999999999E-002  0.20480000000000001       0.71173687470033531        1.6334408415195967     
   1.1599999999999999E-002  0.20649999999999999       0.71123058390964899        1.6334870949626281     
   3.7780000000000001E-002  0.20830000000000001       0.71211662195748848        1.6323056952922017     
   6.3689999999999997E-002  0.21029999999999999       0.71651751609800873        1.6310865831334855     
   8.9580000000000007E-002  0.21240000000000001       0.71442485716135129        1.6309852242960139     
  0.11540000000000000       0.21450000000000000       0.71773646458079399        1.6302511706483791     
  0.14130000000000001       0.21670000000000000       0.72154823260555578        1.6283025995378260     
  0.16710000000000000       0.21900000000000000       0.73230380278821217        1.6227251960645688     
  0.19289999999999999       0.22130000000000000       0.75512047807305793        1.6141736634077681     
  0.21870000000000001       0.22359999999999999       0.78201398071819594        1.6023500759158238     
  0.24450000000000000       0.22589999999999999       0.82465793203388671        1.5853571798936827     
  0.27029999999999998       0.22810000000000000       0.87802634222393650        1.5651976350119823     
  0.29599999999999999       0.23019999999999999       0.93871381043477142        1.5414209845236155     
  0.32179999999999997       0.23219999999999999        1.0059169255798537        1.5163349780219917     
  0.34760000000000002       0.23410000000000000        1.0687630491458358        1.4935714022710860     
  0.37330000000000002       0.23580000000000001        1.1144053334052435        1.4775969213047637     
  0.39910000000000001       0.23730000000000001        1.1456065852349679        1.4658641548767672     
  0.42490000000000000       0.23849999999999999        1.1734542842166220        1.4567105583074953     
  0.45060000000000000       0.23940000000000000        1.1905518266076915        1.4520731226936017     
  0.47639999999999999       0.23999999999999999        1.1991536868287731        1.4499983818216917     
  0.50219999999999998       0.24020000000000000        1.2018907720853496        1.4487922422305144     
  0.52800000000000002       0.23990000000000000        1.1958267357466559        1.4516861718516554     
  0.55379999999999996       0.23930000000000001        1.1717795228477417        1.4592121775384492     
  0.57950000000000002       0.23840000000000000        1.1373482268866133        1.4708964149706492     
  0.60529999999999995       0.23710000000000001        1.0891636974594883        1.4861345772555103     
  0.63109999999999999       0.23549999999999999        1.0304004165786826        1.5050103526374932     
  0.65690000000000004       0.23380000000000001       0.97002339975155394        1.5247092616420614     
  0.68269999999999997       0.23190000000000000       0.91270933267445020        1.5443060427006692     
  0.70850000000000002       0.22980000000000000       0.85589323157959607        1.5642146549314693     
  0.73440000000000005       0.22770000000000001       0.80372985605193992        1.5830475935476613     
  0.76019999999999999       0.22539999999999999       0.75833622544035140        1.6000167265473637     
  0.78600000000000003       0.22320000000000001       0.71678910225304693        1.6165286441201938     
  0.81189999999999996       0.22090000000000001       0.67759935874490940        1.6319857595313314     
  0.83779999999999999       0.21859999999999999       0.64331878298670508        1.6465619587363802     
  0.86370000000000002       0.21629999999999999       0.61116781793033959        1.6598852369538244     
  0.88970000000000005       0.21410000000000001       0.58595037184232945        1.6710605894721222     
  0.91559999999999997       0.21190000000000001       0.56311745706946503        1.6814899412646189     
  0.94169999999999998       0.20990000000000000       0.54315600957822252        1.6911910821073994     
  0.96750000000000003       0.20799999999999999       0.52099468193301801        1.7008855006988208     
  0.99339999999999995       0.20619999999999999       0.50574136853322293        1.7085797881669840     
   1.0189999999999999       0.20449999999999999       0.49264148122960139        1.7149081658552405     
   1.0509999999999999       0.20280000000000001       0.47807270641165123        1.7214672482703024     
   1.0830000000000000       0.20119999999999999       0.46419590505354619        1.7288558971314882     
   1.1150000000000000       0.19980000000000001       0.45454948094088943        1.7338124238794490     
   1.1470000000000000       0.19869999999999999       0.44652922774908654        1.7374440018762396     
   1.1790000000000000       0.19760000000000000       0.44114265254955637        1.7408084389447385     
   1.2110000000000001       0.19670000000000001       0.44055776347725695        1.7411066353840172     
   1.2430000000000001       0.19600000000000001       0.44141956840234037        1.7395275270244599     
   1.2749999999999999       0.19530000000000000       0.44587137544596372        1.7362335610906094     
   1.3069999999999999       0.19460000000000000       0.45881627775470457        1.7290458506563382     
   1.3390000000000000       0.19409999999999999       0.47466569596376446        1.7201307782074564     
   1.3710000000000000       0.19350000000000001       0.49169422544854058        1.7102900892405655     
   1.4039999999999999       0.19300000000000000       0.51909441901433162        1.6948592554647710     
   1.4359999999999999       0.19259999999999999       0.55174622492630998        1.6780670833458180     
   1.4680000000000000       0.19209999999999999       0.58594472168828904        1.6621785643850995     
   1.5000000000000000       0.19159999999999999       0.61987654039762308        1.6478172789812682     
 -0.50000000000000000       0.20799999999999999       0.71428571428571441        1.6329931618554518     
 -0.46760000000000002       0.20849999999999999       0.71519084229668928        1.6326555749776426     
 -0.43519999999999998       0.20899999999999999       0.71581350270046984        1.6332723439251089     
 -0.40279999999999999       0.20949999999999999       0.71100145511991653        1.6343343588519030     
 -0.37040000000000001       0.20999999999999999       0.71161658546562145        1.6340833202378988     
 -0.33810000000000001       0.21060000000000001       0.71386596489340215        1.6331757574688073     
 -0.30570000000000003       0.21120000000000000       0.71531885701689224        1.6330839027056276     
 -0.27339999999999998       0.21179999999999999       0.71457645389654822        1.6333666387681709     
 -0.24110000000000001       0.21260000000000001       0.71437492307644190        1.6334314919413109     
 -0.20880000000000001       0.21340000000000001       0.71343812199610823        1.6332717533407568     
 -0.17649999999999999       0.21440000000000001       0.71358894609033319        1.6331821862950833     
 -0.14430000000000001       0.21540000000000001       0.71292059640438821        1.6335539271999999     
 -0.11210000000000001       0.21659999999999999       0.71334789398172627        1.6333356017561795     
  -7.9899999999999999E-002  0.21800000000000000       0.71405280110998748        1.6325432523717289     
  -4.7800000000000002E-002  0.21959999999999999       0.71498974608268095        1.6319355674819267     
  -1.5750000000000000E-002  0.22140000000000001       0.71408888514251412        1.6322637774015747     
   1.0560000000000000E-002  0.22300000000000000       0.71282698560934454        1.6326252626520730     
   3.6819999999999999E-002  0.22480000000000000       0.70892013249672992        1.6337286392632921     
   6.2810000000000005E-002  0.22660000000000000       0.70963098779269840        1.6331932921721988     
   8.8770000000000002E-002  0.22860000000000000       0.71396635450742874        1.6322525664218235     
  0.11470000000000000       0.23060000000000000       0.71289872058842252        1.6321712345700712     
  0.14060000000000000       0.23269999999999999       0.71739906727914859        1.6295300497304186     
  0.16650000000000001       0.23490000000000000       0.72540349010931870        1.6262202222813475     
  0.19239999999999999       0.23699999999999999       0.73767647076286014        1.6210409932633865     
  0.21820000000000001       0.23920000000000000       0.75923145201815090        1.6120049034480368     
  0.24410000000000001       0.24129999999999999       0.79233229310900399        1.5991070550166366     
  0.26989999999999997       0.24340000000000001       0.83531938087688506        1.5820065666546246     
  0.29580000000000001       0.24540000000000001       0.89317421114258300        1.5591385066114176     
  0.32160000000000000       0.24729999999999999       0.96054752592993109        1.5337960050530175     
  0.34739999999999999       0.24900000000000000        1.0256973110899767        1.5100414467329279     
  0.37319999999999998       0.25059999999999999        1.0808108633525251        1.4899131926896088     
  0.39910000000000001       0.25200000000000000        1.1299550440314983        1.4735920097755733     
  0.42490000000000000       0.25309999999999999        1.1598430290794872        1.4634086144210776     
  0.45069999999999999       0.25390000000000001        1.1780104588676819        1.4562397109949512     
  0.47649999999999998       0.25440000000000002        1.1935222979855709        1.4520681395368626     
  0.50239999999999996       0.25459999999999999        1.1990231573995287        1.4500152297479738     
  0.52820000000000000       0.25430000000000003        1.1934996708787577        1.4516598349269789     
  0.55410000000000004       0.25380000000000003        1.1786172828924388        1.4562738079177553     
  0.57989999999999997       0.25290000000000001        1.1526847646700422        1.4647541157076776     
  0.60580000000000001       0.25169999999999998        1.1121946128201765        1.4786199119184344     
  0.63160000000000005       0.25030000000000002        1.0586037728894013        1.4957082198957736     
  0.65749999999999997       0.24870000000000000        1.0065518925379804        1.5127533030685956     
  0.68330000000000002       0.24690000000000001       0.94991273995702485        1.5317556149243430     
  0.70920000000000005       0.24500000000000000       0.89499356047473155        1.5504251556066797     
  0.73509999999999998       0.24299999999999999       0.84529671278683938        1.5687509102763626     
  0.76100000000000001       0.24090000000000000       0.79508659666015347        1.5868304605139867     
  0.78690000000000004       0.23880000000000001       0.75075198894775252        1.6037640881861486     
  0.81289999999999996       0.23660000000000000       0.71069117019726025        1.6187269990956872     
  0.83879999999999999       0.23440000000000000       0.67704308580371442        1.6328002262210639     
  0.86480000000000001       0.23230000000000001       0.64474056183847361        1.6459163365243794     
  0.89080000000000004       0.23019999999999999       0.61552037738843857        1.6588494867458730     
  0.91690000000000005       0.22810000000000000       0.58764270435090138        1.6702878979185933     
  0.94299999999999995       0.22620000000000001       0.56702614334545487        1.6801741568138648     
  0.96889999999999998       0.22439999999999999       0.54840661760652643        1.6884210134042172     
  0.99490000000000001       0.22270000000000001       0.53020508017507295        1.6973169176176581     
   1.0209999999999999       0.22109999999999999       0.50773751192122607        1.7075022525948536     
   1.0529999999999999       0.21929999999999999       0.49572775362532812        1.7141873115837851     
   1.0840000000000001       0.21779999999999999       0.48205456395893059        1.7204487597809950     
   1.1160000000000001       0.21650000000000000       0.46914574830536565        1.7264600441778859     
   1.1479999999999999       0.21529999999999999       0.46130720825143318        1.7314569702771043     
   1.1799999999999999       0.21420000000000000       0.45100438165360535        1.7362157741898714     
   1.2120000000000000       0.21329999999999999       0.44468835498834025        1.7385701887916831     
   1.2440000000000000       0.21249999999999999       0.44647327223623889        1.7378128472376011     
   1.2760000000000000       0.21179999999999999       0.44800883170857952        1.7368177859686160     
   1.3080000000000001       0.21110000000000001       0.45092640997069472        1.7346406316544565     
