VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.4670000000000001        7.4980000000000005E-002  0.69759871617097235        1.6273812089250510     
   1.5000000000000000        7.4779999999999999E-002  0.70087681444443317        1.6250812819818350     
 -0.50000000000000000        8.8200000000000001E-002  0.71428571428571441        1.6329931618554518     
 -0.46710000000000002        8.8429999999999995E-002  0.71280343503255839        1.6335964024795167     
 -0.43409999999999999        8.8669999999999999E-002  0.71374755102949328        1.6328142896511193     
 -0.40120000000000000        8.8919999999999999E-002  0.71727576731832021        1.6316085456651790     
 -0.36830000000000002        8.9179999999999995E-002  0.71525050529972212        1.6327615803757283     
 -0.33539999999999998        8.9469999999999994E-002  0.71308265839147422        1.6330727167353709     
 -0.30249999999999999        8.9779999999999999E-002  0.71677124690725591        1.6320149262422567     
 -0.26960000000000001        9.0139999999999998E-002  0.71625770899987595        1.6323800686363317     
 -0.23669999999999999        9.0550000000000005E-002  0.71592723286216864        1.6322380387443702     
 -0.20380000000000001        9.1039999999999996E-002  0.71846639038937388        1.6318588796169653     
 -0.17100000000000001        9.1619999999999993E-002  0.71754321968499724        1.6320837483253594     
 -0.13810000000000000        9.2350000000000002E-002  0.71868132140278895        1.6316779331897946     
 -0.10530000000000000        9.3270000000000006E-002  0.71833575137595307        1.6318932170864775     
  -7.2499999999999995E-002   9.4469999999999998E-002  0.71646077198029734        1.6324374260583621     
  -3.9730000000000001E-002   9.6070000000000003E-002  0.71674645174443208        1.6314329362540883     
  -7.0029999999999997E-003   9.8220000000000002E-002  0.71299599225952937        1.6323889195169408     
   1.8589999999999999E-002  0.10030000000000000       0.70939939502412830        1.6325666716683569     
   4.4150000000000002E-002  0.10280000000000000       0.71320893257884821        1.6307874162920208     
   6.9580000000000003E-002  0.10560000000000000       0.71663321487159848        1.6293010766219889     
   9.5000000000000001E-002  0.10850000000000000       0.72341391466496396        1.6267400237254404     
  0.12039999999999999       0.11160000000000000       0.74099253857338876        1.6187063924541440     
  0.14580000000000001       0.11480000000000000       0.78814920497480556        1.5986413704266487     
  0.17119999999999999       0.11799999999999999       0.88364096083197230        1.5653659370937449     
  0.19660000000000000       0.12130000000000001        1.0034224472852815        1.5255199378231039     
  0.22189999999999999       0.12470000000000001        1.0620641713440411        1.4960875484172260     
  0.24729999999999999       0.12800000000000000        1.1093820268349683        1.4761219498607165     
  0.27270000000000000       0.13130000000000000        1.1677484716120328        1.4696171302690206     
  0.29799999999999999       0.13450000000000001        1.1746695221074668        1.4672226202865541     
  0.32340000000000002       0.13769999999999999        1.1664343822981114        1.4626048161877081     
  0.34880000000000000       0.14080000000000001        1.1689072013836561        1.4589693151440803     
  0.37409999999999999       0.14369999999999999        1.1872384009460000        1.4581332017828095     
  0.39950000000000002       0.14640000000000000        1.1905240732413886        1.4585000865120001     
  0.42490000000000000       0.14879999999999999        1.1908813717869262        1.4571467370734192     
  0.45019999999999999       0.15079999999999999        1.1904227176431723        1.4561842592678538     
  0.47560000000000002       0.15210000000000001        1.1954230655432374        1.4542820220244888     
  0.50100000000000000       0.15260000000000001        1.1971872920889302        1.4597290787759696     
  0.52639999999999998       0.15200000000000000        1.1690675272632387        1.4694384281598130     
  0.55179999999999996       0.15060000000000001        1.0921430899280111        1.4945905807379352     
  0.57720000000000005       0.14860000000000001       0.96576630566218846        1.5380120306499192     
  0.60250000000000004       0.14620000000000000       0.80841266713118309        1.5968278326014365     
  0.62790000000000001       0.14340000000000000       0.70363383391659373        1.6333564562282619     
  0.65329999999999999       0.14050000000000001       0.63564417851526767        1.6592983571588176     
  0.67869999999999997       0.13739999999999999       0.58808468369115474        1.6818023965389080     
  0.70409999999999995       0.13430000000000000       0.55556850874782482        1.6945608140140598     
  0.72940000000000005       0.13100000000000001       0.52295325252380576        1.7089981276683166     
  0.75480000000000003       0.12770000000000001       0.49341843786925299        1.7239722633273851     
  0.78020000000000000       0.12440000000000000       0.47457878446158214        1.7330089097702281     
  0.80569999999999997       0.12110000000000000       0.46509047964413375        1.7390811905693955     
  0.83109999999999995       0.11780000000000000       0.45327188407752245        1.7450914455358666     
  0.85650000000000004       0.11450000000000000       0.44042639587120497        1.7504826642646403     
  0.88200000000000001       0.11130000000000000       0.43462575895711764        1.7542695905793912     
  0.90739999999999998       0.10820000000000000       0.42975846286886071        1.7579566253555239     
  0.93289999999999995       0.10530000000000000       0.42543751199629687        1.7614298421476173     
  0.95830000000000004       0.10260000000000000       0.41963082176808814        1.7653498058232016     
  0.98380000000000001       0.10009999999999999       0.41506382770602546        1.7672497899563087     
   1.0089999999999999        9.8049999999999998E-002  0.41161973367829729        1.7671644666612025     
   1.0420000000000000        9.5949999999999994E-002  0.40759433990377092        1.7699382027890569     
   1.0740000000000001        9.4390000000000002E-002  0.40094821031894134        1.7724161016840767     
   1.1070000000000000        9.3210000000000001E-002  0.40375357433953668        1.7716186887796725     
   1.1399999999999999        9.2310000000000003E-002  0.40784797437900944        1.7695711227600157     
   1.1719999999999999        9.1600000000000001E-002  0.41626911081121137        1.7648131577335231     
   1.2050000000000001        9.1020000000000004E-002  0.43854826466388974        1.7509870122350881     
   1.2380000000000000        9.0539999999999995E-002  0.49244272389821020        1.7207847395853353     
   1.2709999999999999        9.0130000000000002E-002  0.55287144184058024        1.6902099352977011     
   1.3029999999999999        8.9770000000000003E-002  0.59457832393568899        1.6697977667628305     
   1.3360000000000001        8.9459999999999998E-002  0.64823527482483678        1.6502578599368680     
   1.3690000000000000        8.9179999999999995E-002  0.67057810261308148        1.6417657389784039     
   1.4019999999999999        8.8910000000000003E-002  0.68171256767783928        1.6326613043055616     
   1.4339999999999999        8.8669999999999999E-002  0.68909759004129756        1.6295054971798804     
   1.4670000000000001        8.8429999999999995E-002  0.70264751774401824        1.6252822154746358     
   1.5000000000000000        8.8200000000000001E-002  0.71617653202406906        1.6212008183012627     
 -0.50000000000000000       0.10190000000000000       0.71428571428571441        1.6329931618554518     
 -0.46710000000000002       0.10220000000000000       0.71669033465281551        1.6318609894739025     
 -0.43430000000000002       0.10249999999999999       0.71507002764327354        1.6325042556550184     
 -0.40139999999999998       0.10270000000000000       0.71307866325547931        1.6333084923984644     
 -0.36859999999999998       0.10299999999999999       0.71549429301515310        1.6327575455498360     
 -0.33570000000000000       0.10340000000000001       0.71643174191091907        1.6321956619351292     
 -0.30290000000000000       0.10370000000000000       0.71424024748680215        1.6336337903339746     
 -0.27000000000000002       0.10410000000000000       0.71473419529609949        1.6329183040426043     
 -0.23719999999999999       0.10460000000000000       0.71578168115212149        1.6325768022315155     
 -0.20440000000000000       0.10510000000000000       0.71688794234701259        1.6322040165252938     
 -0.17160000000000000       0.10580000000000001       0.71889424813515024        1.6311826714258362     
 -0.13890000000000000       0.10660000000000000       0.72004618524993125        1.6313397723432732     
 -0.10610000000000000       0.10760000000000000       0.71752547501940300        1.6320195579074877     
  -7.3380000000000001E-002  0.10890000000000000       0.71545788344398320        1.6327149470197255     
  -4.0689999999999997E-002  0.11050000000000000       0.71241673257898608        1.6334518524817481     
  -8.0549999999999997E-003  0.11260000000000001       0.71147492765110043        1.6331570139478868     
   1.7620000000000000E-002  0.11470000000000000       0.70865911452353525        1.6326687513431721     
   4.3270000000000003E-002  0.11700000000000001       0.70987681010792725        1.6323881426934095     
   6.8769999999999998E-002  0.11960000000000000       0.71388037182890807        1.6308882368585289     
   9.4250000000000000E-002  0.12239999999999999       0.71972570041335493        1.6282597791740561     
  0.11970000000000000       0.12540000000000001       0.72849396275572897        1.6246097492702425     
  0.14520000000000000       0.12839999999999999       0.74975217515260828        1.6160725493073083     
  0.17060000000000000       0.13150000000000001       0.79753182094010611        1.5959108478167927     
  0.19610000000000000       0.13469999999999999       0.87095073390104272        1.5678512494310772     
  0.22150000000000000       0.13780000000000001       0.95022625878426858        1.5396916371668308     
  0.24690000000000001       0.14099999999999999        1.0260733903896837        1.5070211962428812     
  0.27229999999999999       0.14410000000000001        1.1250142489518016        1.4735933953137297     
  0.29780000000000001       0.14720000000000000        1.1752559844569284        1.4665931475372254     
  0.32319999999999999       0.15020000000000000        1.1863567552956684        1.4624399150320311     
  0.34860000000000002       0.15310000000000001        1.1794711316027944        1.4574846678666415     
  0.37400000000000000       0.15579999999999999        1.1811356462251743        1.4559594272025960     
  0.39939999999999998       0.15830000000000000        1.1921872841018493        1.4572592797030437     
  0.42490000000000000       0.16050000000000000        1.2000236589712712        1.4552752483855316     
  0.45029999999999998       0.16220000000000001        1.2080814084703384        1.4527200255179604     
  0.47570000000000001       0.16339999999999999        1.2003006519769299        1.4547350662859262     
  0.50119999999999998       0.16380000000000000        1.1962179795164509        1.4576489819015435     
  0.52659999999999996       0.16330000000000000        1.1802836962398415        1.4639372505389114     
  0.55200000000000005       0.16209999999999999        1.1276716543099932        1.4827495616080597     
  0.57750000000000001       0.16030000000000000        1.0299647928916793        1.5153165361891581     
  0.60289999999999999       0.15809999999999999       0.88896285880037218        1.5646864433293068     
  0.62839999999999996       0.15550000000000000       0.77656279943323925        1.6059157777270585     
  0.65380000000000005       0.15279999999999999       0.71075105813976036        1.6348537761670243     
  0.67920000000000003       0.14990000000000001       0.65126594646305458        1.6594626072847380     
  0.70469999999999999       0.14690000000000000       0.61716956818722846        1.6749299446743948     
  0.73009999999999997       0.14380000000000001       0.57527741852238812        1.6945022132027190     
  0.75560000000000005       0.14069999999999999       0.54711929900847756        1.7062652961283873     
  0.78100000000000003       0.13750000000000001       0.52131301155994803        1.7183161423974007     
  0.80649999999999999       0.13430000000000000       0.50404298972500483        1.7270054229485530     
  0.83199999999999996       0.13120000000000001       0.48676883358929657        1.7357665476081701     
  0.85750000000000004       0.12809999999999999       0.46660094926572854        1.7450240644085315     
  0.88300000000000001       0.12500000000000000       0.45378289930856885        1.7510482498714370     
  0.90849999999999997       0.12210000000000000       0.44411746632399218        1.7559744294158559     
  0.93410000000000004       0.11930000000000000       0.43542473032759865        1.7600870400259199     
  0.95960000000000001       0.11680000000000000       0.43306127340413242        1.7606696531853734     
  0.98509999999999998       0.11450000000000000       0.42394497437975848        1.7640183244633445     
   1.0109999999999999       0.11240000000000000       0.41870227454502140        1.7651101936787996     
   1.0429999999999999       0.11040000000000000       0.41205642225512679        1.7684306732813262     
   1.0760000000000001       0.10879999999999999       0.40507417514150179        1.7709305767239110     
   1.1080000000000001       0.10750000000000000       0.40486805735680742        1.7721859402740823     
   1.1410000000000000       0.10650000000000000       0.40376181660164001        1.7721347513535830     
   1.1730000000000000       0.10580000000000001       0.40617339156851662        1.7705585363574117     
   1.2060000000000000       0.10510000000000000       0.41629851975626070        1.7640894057184044     
   1.2390000000000001       0.10460000000000000       0.44316730846554880        1.7489493357899801     
   1.2709999999999999       0.10410000000000000       0.48494701500820936        1.7259221259490365     
   1.3040000000000000       0.10370000000000000       0.52865270660815700        1.7015299762517628     
   1.3370000000000000       0.10340000000000001       0.58675996475389702        1.6753541400910898     
   1.3690000000000000       0.10299999999999999       0.64140324322783582        1.6555623658341472     
   1.4019999999999999       0.10270000000000000       0.66125486570253278        1.6436822432579763     
   1.4350000000000001       0.10249999999999999       0.68513739167153875        1.6299468635486352     
   1.4670000000000001       0.10220000000000000       0.69504726367671965        1.6280470903492841     
   1.5000000000000000       0.10190000000000000       0.70495557273035658        1.6261937601001160     
 -0.50000000000000000       0.11600000000000001       0.71428571428571441        1.6329931618554518     
 -0.46720000000000000       0.11630000000000000       0.71540911948881547        1.6325400417933069     
 -0.43440000000000001       0.11660000000000000       0.71625741696891954        1.6331939325705558     
 -0.40160000000000001       0.11690000000000000       0.71168242628565115        1.6348114727056244     
 -0.36880000000000002       0.11720000000000000       0.71266221513137584        1.6336825025581490     
 -0.33600000000000002       0.11760000000000000       0.71738967048923763        1.6322017518234060     
 -0.30330000000000001       0.11799999999999999       0.71721109358714930        1.6322290416165310     
 -0.27050000000000002       0.11849999999999999       0.71671826089344837        1.6323778130677147     
 -0.23769999999999999       0.11899999999999999       0.71677965324186477        1.6323319714464153     
 -0.20499999999999999       0.11960000000000000       0.71638413393621370        1.6324593953304241     
 -0.17230000000000001       0.12030000000000000       0.71489827203107603        1.6331521757624154     
 -0.13960000000000000       0.12110000000000000       0.71366108217380797        1.6335413891565569     
 -0.10690000000000000       0.12220000000000000       0.71413209916037812        1.6336876005208973     
  -7.4279999999999999E-002  0.12350000000000000       0.71625365910132632        1.6318385096298469     
  -4.1669999999999999E-002  0.12520000000000001       0.71434811201664439        1.6322898836433806     
  -9.1190000000000004E-003  0.12730000000000000       0.71133233425950460        1.6321683547407704     
   1.6650000000000002E-002  0.12930000000000000       0.71336242954387685        1.6317914714579249     
   4.2380000000000001E-002  0.13150000000000001       0.71066775897575929        1.6316369168347788     
   6.7949999999999997E-002  0.13400000000000001       0.71145977069853639        1.6313228589822744     
   9.3500000000000000E-002  0.13660000000000000       0.71281784034348228        1.6310495989173166     
  0.11899999999999999       0.13940000000000000       0.71819117647931108        1.6290536874982684     
  0.14449999999999999       0.14230000000000001       0.73030594458696907        1.6239204358706945     
  0.17010000000000000       0.14530000000000001       0.75782192471925358        1.6125638879921984     
  0.19550000000000001       0.14829999999999999       0.81479836887239254        1.5885516492498686     
  0.22100000000000000       0.15129999999999999       0.91630712202165920        1.5493480295374962     
  0.24650000000000000       0.15429999999999999        1.0547545128202844        1.5118374426693091     
  0.27200000000000002       0.15720000000000001        1.0836382984268067        1.4952176644702098     
  0.29749999999999999       0.16020000000000001        1.1260886278082416        1.4732015586301355     
  0.32290000000000002       0.16300000000000001        1.1701176911833673        1.4651102821697719     
  0.34839999999999999       0.16569999999999999        1.1800412402040319        1.4628254177844637     
  0.37390000000000001       0.16819999999999999        1.1776359311735822        1.4586044676649990     
  0.39939999999999998       0.17050000000000001        1.1858930538555421        1.4548531573192343     
  0.42490000000000000       0.17249999999999999        1.2032047757387514        1.4518311200837613     
  0.45029999999999998       0.17399999999999999        1.2084699148625375        1.4512697588553014     
  0.47580000000000000       0.17499999999999999        1.2065566329885973        1.4523656490651875     
  0.50129999999999997       0.17540000000000000        1.1994339555818170        1.4568959157211592     
  0.52680000000000005       0.17499999999999999        1.1835193139364297        1.4619414280858798     
  0.55230000000000001       0.17390000000000000        1.1477094269859163        1.4748046279720715     
  0.57779999999999998       0.17230000000000001        1.0748389222339285        1.4980477444339728     
  0.60329999999999995       0.17030000000000001       0.96294587848228386        1.5343980593668949     
  0.62880000000000003       0.16789999999999999       0.82595271883414512        1.5834127323168927     
  0.65429999999999999       0.16539999999999999       0.73612478153985972        1.6226889510890818     
  0.67979999999999996       0.16270000000000001       0.66991731606263272        1.6463672743459676     
  0.70530000000000004       0.15980000000000000       0.61129502077386111        1.6686951698385757     
  0.73080000000000001       0.15690000000000001       0.57501761334721069        1.6820500301392864     
  0.75629999999999997       0.15390000000000001       0.55335742700625501        1.6943436084099148     
  0.78180000000000005       0.15090000000000001       0.52907479313888128        1.7070462784737350     
  0.80740000000000001       0.14790000000000000       0.50282784517881096        1.7187602981453176     
  0.83289999999999997       0.14490000000000000       0.47948420493900340        1.7288247180817200     
  0.85850000000000004       0.14199999999999999       0.46917028807684619        1.7345756616276202     
  0.88410000000000000       0.13910000000000000       0.45898277499214052        1.7406916616347712     
  0.90969999999999995       0.13630000000000000       0.44962406151724094        1.7464230365073128     
  0.93530000000000002       0.13370000000000001       0.43899891506399547        1.7517178843802006     
  0.96089999999999998       0.13120000000000001       0.43454529066103725        1.7554619599417602     
  0.98640000000000005       0.12900000000000000       0.42903014155010000        1.7580928172045234     
   1.0120000000000000       0.12709999999999999       0.42112989620562064        1.7623127483070178     
   1.0440000000000000       0.12500000000000000       0.41306714531492644        1.7659840264871425     
   1.0770000000000000       0.12340000000000000       0.41469053189204319        1.7661956399100613     
   1.1090000000000000       0.12210000000000000       0.40820730848293180        1.7691899954176127     
   1.1419999999999999       0.12110000000000000       0.40093087582870901        1.7732720973193818     
   1.1739999999999999       0.12020000000000000       0.40160265099162296        1.7731887716196004     
   1.2070000000000001       0.11950000000000000       0.40750852625350770        1.7692368186993981     
   1.2390000000000001       0.11890000000000001       0.41946982992571058        1.7628519502206366     
   1.2720000000000000       0.11840000000000001       0.44381610464835047        1.7478968778431490     
   1.3040000000000000       0.11799999999999999       0.49744521143024095        1.7177682316124327     
   1.3370000000000000       0.11760000000000000       0.55641965781708536        1.6917846489909460     
   1.3700000000000001       0.11720000000000000       0.60271240594423492        1.6656478596848612     
   1.4019999999999999       0.11690000000000000       0.63926238608418506        1.6501577262349203     
   1.4350000000000001       0.11660000000000000       0.68538456944802884        1.6329255093171167     
   1.4670000000000001       0.11630000000000000       0.68709801168985274        1.6300158425703619     
   1.5000000000000000       0.11600000000000001       0.68871168525583515        1.6272243412843466     
 -0.50000000000000000       0.13039999999999999       0.71428571428571441        1.6329931618554518     
 -0.46729999999999999       0.13070000000000001       0.71094022187843298        1.6334432413920674     
 -0.43450000000000000       0.13100000000000001       0.71478421717535634        1.6322151868249259     
 -0.40179999999999999       0.13139999999999999       0.71907778786204257        1.6306318619237534     
 -0.36909999999999998       0.13180000000000000       0.71775763877585186        1.6311751384872091     
 -0.33639999999999998       0.13220000000000001       0.71179659666087980        1.6340447997190883     
 -0.30359999999999998       0.13260000000000000       0.71258275103959923        1.6328547088077607     
 -0.27100000000000002       0.13310000000000000       0.71622415752732138        1.6318395691120968     
 -0.23830000000000001       0.13370000000000001       0.71620964048199409        1.6318781019441539     
 -0.20560000000000000       0.13430000000000000       0.71842238149990723        1.6310642432279248     
 -0.17299999999999999       0.13510000000000000       0.71778620923149128        1.6316108756188632     
 -0.14030000000000001       0.13600000000000001       0.71505295088747711        1.6318956928125334     
 -0.10770000000000000       0.13710000000000000       0.71734413151690724        1.6313066873606112     
  -7.5179999999999997E-002  0.13850000000000001       0.71353882446398198        1.6325581073559188     
  -4.2659999999999997E-002  0.14010000000000000       0.70844703427766309        1.6339006091096979     
  -1.0189999999999999E-002  0.14219999999999999       0.71100044130631301        1.6324446815538882     
   1.5660000000000000E-002  0.14410000000000001       0.71409941306125979        1.6313255632241312     
   4.1480000000000003E-002  0.14630000000000001       0.71157460530779293        1.6315565643799266     
   6.7119999999999999E-002  0.14860000000000001       0.71183016497293283        1.6323223690225277     
   9.2730000000000007E-002  0.15110000000000001       0.71163927264751170        1.6315808245218661     
  0.11830000000000000       0.15379999999999999       0.71305314780097073        1.6314773825370394     
  0.14390000000000000       0.15650000000000000       0.71612156246359238        1.6296114053325539     
  0.16950000000000001       0.15930000000000000       0.73170400746241138        1.6230993132391556     
  0.19500000000000001       0.16220000000000001       0.76248092628620578        1.6104916965781599     
  0.22059999999999999       0.16500000000000001       0.82340007477798172        1.5856394460913417     
  0.24610000000000001       0.16789999999999999       0.90594506974475109        1.5568664766211673     
  0.27170000000000000       0.17069999999999999        1.0334236768518053        1.5193246490483743     
  0.29720000000000002       0.17340000000000000        1.0981881621039780        1.4832818306846733     
  0.32269999999999999       0.17610000000000001        1.1396500643988139        1.4673471089026144     
  0.34830000000000000       0.17860000000000001        1.1875977400596520        1.4625747771650859     
  0.37380000000000002       0.18099999999999999        1.1990189254510391        1.4584212311579694     
  0.39929999999999999       0.18310000000000001        1.2022684296914325        1.4544078985746873     
  0.42490000000000000       0.18490000000000001        1.2026901149260176        1.4533684001299105     
  0.45040000000000002       0.18620000000000000        1.2027004149071872        1.4534342980035939     
  0.47589999999999999       0.18709999999999999        1.2056793513141162        1.4525689843843019     
  0.50149999999999995       0.18740000000000001        1.2086803500565382        1.4542405013039190     
  0.52700000000000002       0.18709999999999999        1.1974411026131322        1.4580895661528703     
  0.55259999999999998       0.18609999999999999        1.1695803323310008        1.4676728030455091     
  0.57809999999999995       0.18470000000000000        1.1112923796256773        1.4863641957544675     
  0.60370000000000001       0.18279999999999999        1.0201133902113233        1.5163381558545870     
  0.62919999999999998       0.18070000000000000       0.89884166853008407        1.5604479943869094     
  0.65480000000000005       0.17829999999999999       0.80540121011119281        1.5964616320422240     
  0.68040000000000000       0.17580000000000001       0.74373869322848518        1.6208702162549120     
  0.70589999999999997       0.17310000000000000       0.67810203902314459        1.6461101834271787     
  0.73150000000000004       0.17040000000000000       0.63964221972387580        1.6613039336558257     
  0.75710000000000000       0.16750000000000001       0.60182100517212656        1.6777873100387350     
  0.78269999999999995       0.16470000000000001       0.57473067608167838        1.6930829653626498     
  0.80830000000000002       0.16180000000000000       0.55095610669541606        1.7042825351979105     
  0.83389999999999997       0.15900000000000000       0.52488347171141447        1.7140033471465661     
  0.85950000000000004       0.15620000000000001       0.50298799291031726        1.7243093838733869     
  0.88519999999999999       0.15340000000000001       0.48510255526811547        1.7337226424913728     
  0.91080000000000005       0.15079999999999999       0.47408038813469211        1.7397659057273143     
  0.93659999999999999       0.14829999999999999       0.46103231564070429        1.7465463263615513     
  0.96209999999999996       0.14590000000000000       0.44417817022287931        1.7534208224267351     
  0.98780000000000001       0.14380000000000001       0.43975170536259839        1.7546568692671183     
   1.0129999999999999       0.14199999999999999       0.43128185882743775        1.7580041283842127     
   1.0460000000000000       0.14000000000000001       0.42058501561320050        1.7614785160618103     
   1.0780000000000001       0.13830000000000001       0.41844738627751965        1.7646235862863460     
   1.1100000000000001       0.13700000000000001       0.41052363669886682        1.7699617995062267     
   1.1430000000000000       0.13589999999999999       0.40617445284614251        1.7717844694121483     
   1.1750000000000000       0.13500000000000001       0.40552309892661753        1.7692062554701351     
   1.2080000000000000       0.13430000000000000       0.40681000179671623        1.7697636109811521     
   1.2400000000000000       0.13360000000000000       0.40842034347976230        1.7684517326072493     
   1.2720000000000000       0.13310000000000000       0.41781624272202861        1.7625456126158763     
   1.3049999999999999       0.13260000000000000       0.44237773995656215        1.7491124391958364     
   1.3370000000000000       0.13210000000000000       0.48256832398268085        1.7264828718637675     
   1.3700000000000001       0.13180000000000000       0.53255184068881622        1.6994119474062128     
   1.4019999999999999       0.13139999999999999       0.58823014977340216        1.6731126985144442     
   1.4350000000000001       0.13100000000000001       0.66231507897871433        1.6459837733812459     
   1.4670000000000001       0.13070000000000001       0.67321786528711003        1.6388700375247460     
   1.5000000000000000       0.13039999999999999       0.68386252763847988        1.6321804291142288     
 -0.50000000000000000       0.14510000000000001       0.71428571428571441        1.6329931618554518     
 -0.46729999999999999       0.14549999999999999       0.71384045046551747        1.6331712123028170     
 -0.43469999999999998       0.14580000000000001       0.71202913711463667        1.6334340098445748     
 -0.40200000000000002       0.14620000000000000       0.71307806287608777        1.6333476837644607     
 -0.36930000000000002       0.14660000000000001       0.71486923153085502        1.6327277725922513     
 -0.33670000000000000       0.14710000000000001       0.71768380902028661        1.6315866414418116     
 -0.30399999999999999       0.14760000000000001       0.71655581932262058        1.6315504171018229     
 -0.27139999999999997       0.14810000000000001       0.71702724602987900        1.6319077394218466     
 -0.23880000000000001       0.14870000000000000       0.71681248596132330        1.6319895647604159     
 -0.20619999999999999       0.14940000000000001       0.71550369649317924        1.6325724647225861     
 -0.17360000000000000       0.15020000000000000       0.71454470218532029        1.6329161919529764     
 -0.14110000000000000       0.15120000000000000       0.71397452146319595        1.6325836986276117     
 -0.10860000000000000       0.15229999999999999       0.71566134390997138        1.6317149069258328     
  -7.6100000000000001E-002  0.15370000000000000       0.71553618406872566        1.6324535058594047     
  -4.3670000000000000E-002  0.15540000000000001       0.71180371430993805        1.6323548888442279     
  -1.1280000000000000E-002  0.15740000000000001       0.71140678921796396        1.6330834487429469     
   1.4659999999999999E-002  0.15920000000000001       0.71111562071105339        1.6328060763013055     
   4.0570000000000002E-002  0.16130000000000000       0.71180936599301947        1.6330348945437196     
   6.6280000000000006E-002  0.16350000000000001       0.70733537341617381        1.6343490110829082     
   9.1960000000000000E-002  0.16589999999999999       0.70888459343572874        1.6326955860414447     
  0.11760000000000000       0.16839999999999999       0.71538653428705556        1.6306825502816074     
  0.14330000000000001       0.17110000000000000       0.71584366919663756        1.6297094798799348     
  0.16889999999999999       0.17369999999999999       0.71961446039269839        1.6284909332657185     
  0.19450000000000001       0.17640000000000000       0.73252289484765076        1.6235044490836448     
  0.22009999999999999       0.17910000000000001       0.77017018736299492        1.6076653051670922     
  0.24570000000000000       0.18179999999999999       0.84840405537868069        1.5766387081784186     
  0.27129999999999999       0.18450000000000000       0.94995450416104688        1.5370645974850177     
  0.29690000000000000       0.18709999999999999        1.0593888831164859        1.5039453402764631     
  0.32250000000000001       0.18959999999999999        1.1044517952899895        1.4850947776529462     
  0.34810000000000002       0.19189999999999999        1.1487034009529968        1.4687866130109808     
  0.37369999999999998       0.19409999999999999        1.1920905468966891        1.4573452596601546     
  0.39929999999999999       0.19600000000000001        1.1931630389897003        1.4542732831348233     
  0.42490000000000000       0.19760000000000000        1.2003571633449757        1.4520852713634804     
  0.45050000000000001       0.19889999999999999        1.2026834187400133        1.4530581682978665     
  0.47610000000000002       0.19969999999999999        1.2092117637034820        1.4525690334603478     
  0.50170000000000003       0.19989999999999999        1.2049033603242909        1.4523405553882311     
  0.52729999999999999       0.19960000000000000        1.1997769231793891        1.4553585323355900     
  0.55289999999999995       0.19869999999999999        1.1806773070313836        1.4615982337345175     
  0.57850000000000001       0.19739999999999999        1.1416997349832263        1.4760783101008204     
  0.60409999999999997       0.19580000000000000        1.0698748925033883        1.5003886714638985     
  0.62970000000000004       0.19380000000000000       0.97041946570983495        1.5345856220012135     
  0.65529999999999999       0.19159999999999999       0.85065867536806328        1.5784143517214670     
  0.68089999999999995       0.18920000000000001       0.75432982120501946        1.6097576621989382     
  0.70660000000000001       0.18670000000000000       0.69385467156637215        1.6334293839327731     
  0.73219999999999996       0.18410000000000001       0.65020443272428119        1.6542399545759390     
  0.75780000000000003       0.18149999999999999       0.61136233591465761        1.6704312917314144     
  0.78349999999999997       0.17879999999999999       0.57169432861581648        1.6842591522045607     
  0.80910000000000004       0.17599999999999999       0.54365076270540191        1.6970291687270693     
  0.83479999999999999       0.17330000000000001       0.52790300258394851        1.7062709641264222     
  0.86050000000000004       0.17069999999999999       0.51017716517915679        1.7149265027038609     
  0.88629999999999998       0.16810000000000000       0.48874499921410980        1.7255596523895924     
  0.91200000000000003       0.16550000000000001       0.47749062948040349        1.7310711052919157     
  0.93779999999999997       0.16320000000000001       0.46774961546739363        1.7367636355491782     
  0.96350000000000002       0.16100000000000000       0.45585156626187323        1.7421268132903887     
  0.98919999999999997       0.15890000000000001       0.44639926208716890        1.7491022502130689     
   1.0149999999999999       0.15709999999999999       0.43891393610669055        1.7523643334989609     
   1.0469999999999999       0.15520000000000000       0.43174957172672135        1.7566620023349484     
   1.0790000000000000       0.15350000000000000       0.42094458780997968        1.7621032743303611     
   1.1110000000000000       0.15220000000000000       0.41354309761556357        1.7672195055008848     
   1.1439999999999999       0.15110000000000001       0.41160688790272487        1.7673475441092836     
   1.1759999999999999       0.15010000000000001       0.41026640117976304        1.7687097750915162     
   1.2080000000000000       0.14929999999999999       0.40808392785119130        1.7691152750209829     
   1.2410000000000001       0.14870000000000000       0.40770285137757156        1.7691221163011341     
   1.2729999999999999       0.14810000000000001       0.40963994151860506        1.7683925249551860     
   1.3049999999999999       0.14749999999999999       0.41880649678677717        1.7634824785976100     
   1.3380000000000001       0.14710000000000001       0.44042208108030340        1.7505100509003606     
   1.3700000000000001       0.14660000000000001       0.48919387823597754        1.7233728472787493     
   1.4030000000000000       0.14620000000000000       0.55640596591455171        1.6912863748565872     
   1.4350000000000001       0.14580000000000001       0.60768488141129318        1.6646830814522242     
   1.4680000000000000       0.14549999999999999       0.64613917108901209        1.6478613304188114     
   1.5000000000000000       0.14510000000000001       0.68397341741470241        1.6330613521442889     
 -0.50000000000000000       0.16020000000000001       0.71428571428571441        1.6329931618554518     
 -0.46739999999999998       0.16059999999999999       0.71385763708548389        1.6331599513940982     
