VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   1.0669999999999999        0.0000000000000000        3.4612953508505493        3.5388129433812821        0.0000000000000000        3.3008931755486639     
   1.1000000000000001        0.0000000000000000        3.7801827715277598        3.8271671357542072        0.0000000000000000        3.5934712661699262     
   1.1330000000000000        0.0000000000000000        3.9856995460896174        4.0348278559057222        0.0000000000000000        3.7883124276350322     
   1.1670000000000000        0.0000000000000000        4.0963597787774759        4.1659622676637884        0.0000000000000000        3.8988019173793500     
   1.2000000000000000        0.0000000000000000        4.1623716046220007        4.2569367478312561        0.0000000000000000        3.9684842432004110     
   1.2330000000000001        0.0000000000000000        4.1118154625692762        4.1696940930050292        0.0000000000000000        3.9099116122461068     
   1.2669999999999999        0.0000000000000000        4.1316326996022319        4.2012632191012038        0.0000000000000000        3.9320701190564629     
   1.3000000000000000        0.0000000000000000        4.1252812418205300        4.1964275798515338        0.0000000000000000        3.9264909013186897     
   1.3330000000000000        0.0000000000000000        4.1691284339073862        4.2647554731546293        0.0000000000000000        3.9751377740552325     
   1.3670000000000000        0.0000000000000000        4.1236405349066398        4.1984487924844540        0.0000000000000000        3.9259990375588614     
   1.3999999999999999        0.0000000000000000        4.1132839584773624        4.1897804181723570        0.0000000000000000        3.9166808957814316     
   1.4330000000000001        0.0000000000000000        4.1098689919906670        4.1874866660418402        0.0000000000000000        3.9137711481752691     
   1.4670000000000001        0.0000000000000000        4.1154795130664326        4.1896882064708789        0.0000000000000000        3.9180883397374551     
   1.5000000000000000        0.0000000000000000        4.1210900341421981        4.1918897468999177        0.0000000000000000        3.9224055312996411     
 -0.50000000000000000        1.1830000000000000E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46670000000000000        1.1870000000000000E-002   4.0006384395616692        4.0006985409322207        6.6012536014289870E-004   3.7863357263023936     
 -0.43340000000000001        1.1900000000000001E-002   4.0013196860681148        4.0012961688743287       -8.9422179774542370E-004   3.7869566398423542     
 -0.40020000000000000        1.1930000000000000E-002   4.0008866970201247        4.0010108201194772        1.4357921647124596E-006   3.7865889865002176     
 -0.36690000000000000        1.1970000000000000E-002   4.0002557536023824        4.0006990634005568        9.4353527151370151E-004   3.7860830760149624     
 -0.33360000000000001        1.2010000000000000E-002   4.0008801446022666        4.0013722730448684        2.0899397908392909E-004   3.7866879284079475     
 -0.30030000000000001        1.2060000000000000E-002   4.0025227083508215        4.0029671596111855       -9.8742114501077454E-005   3.7882288618945759     
 -0.26710000000000000        1.2109999999999999E-002   4.0036686398746539        4.0041111708172190        1.5286818604302326E-004   3.7893128516791399     
 -0.23380000000000001        1.2170000000000000E-002   4.0045263554973154        4.0051515056243092       -1.7685155585742788E-004   3.7901768022711098     
 -0.20050000000000001        1.2239999999999999E-002   4.0059782365620915        4.0070967138448159       -2.8874837846264926E-004   3.7916918889736899     
 -0.16730000000000000        1.2330000000000001E-002   4.0069699386032509        4.0087361685410920        1.0621080394520460E-003   3.7928156762090777     
 -0.13400000000000001        1.2449999999999999E-002   4.0091047442040306        4.0119523272214828        1.4986720039694744E-003   3.7951452890818831     
 -0.10070000000000000        1.2610000000000000E-002   4.0133649685094621        4.0178890609230073        1.8649985849285779E-003   3.7996567987935186     
  -6.7460000000000006E-002   1.2860000000000000E-002   4.0221754045637113        4.0301777211174610        5.2942934756142002E-003   3.8089918243389365     
  -3.4209999999999997E-002   1.3299999999999999E-002   4.0421329084573072        4.0585592798391099        1.9363550767847126E-002   3.8303111249460806     
  -9.5859999999999999E-004   1.4400000000000000E-002   4.1107820557292944        4.0692842048577695       0.10499906202322086        3.8793320888900533     
   2.4119999999999999E-002   1.7809999999999999E-002   4.5916258980391707        4.3862903209824076       0.31267741476865868        4.2922950673322937     
   4.9189999999999998E-002   2.1720000000000000E-002   5.1091221302107765        4.7097819369578788       0.54196845768981083        4.7352114588695811     
   7.4249999999999997E-002   2.5800000000000000E-002   5.4901058888590351        4.9314813112693709       0.72191205600184094        5.0590029862567274     
   9.9309999999999996E-002   2.9960000000000001E-002   5.7041399608375976        5.0506922674679142       0.82973270754021422        5.2403566772918548     
  0.12440000000000000        3.4160000000000003E-002   5.8022779342739197        5.1048666332932671       0.88166030924140149        5.3236190785582940     
  0.14940000000000001        3.8390000000000001E-002   5.8401819299187014        5.1265533619079298       0.90142736409931357        5.3559740766103694     
  0.17449999999999999        4.2630000000000001E-002   5.8542066063165281        5.1361308208543379       0.90744881980243686        5.3682816487868212     
  0.19950000000000001        4.6890000000000001E-002   5.8557226874017934        5.1383254136868981       0.90813577400864431        5.3698952061829495     
  0.22459999999999999        5.1139999999999998E-002   5.8570868310718849        5.1403198767360436       0.90735866287449485        5.3712978846481185     
  0.24959999999999999        5.5399999999999998E-002   5.8560436501917161        5.1408849026357490       0.90765503557173499        5.3707313555353799     
  0.27470000000000000        5.9659999999999998E-002   5.8533520517604964        5.1396102846074587       0.90724550743828325        5.3685357404027441     
  0.29970000000000002        6.3909999999999995E-002   5.8503284117088370        5.1383644308053862       0.90707054186681513        5.3661289861118604     
  0.32479999999999998        6.8150000000000002E-002   5.8484798151204300        5.1374982983057462       0.90642345849188688        5.3646075738370298     
  0.34980000000000000        7.2380000000000000E-002   5.8456798597235409        5.1354798693698109       0.90560150652208038        5.3621328493098819     
  0.37490000000000001        7.6579999999999995E-002   5.8441658595054360        5.1336873628474775       0.90456697176216128        5.3605927983353592     
  0.39989999999999998        8.0750000000000002E-002   5.8354917027510576        5.1267033641186126       0.90367566846888658        5.3528160543602974     
  0.42499999999999999        8.4860000000000005E-002   5.8224059363589893        5.1149847688223806       0.90099861911409018        5.3407284486706716     
  0.45000000000000001        8.8880000000000001E-002   5.8019314312263450        5.0934530277948120       0.89171327404564671        5.3207896805121537     
  0.47510000000000002        9.2649999999999996E-002   5.7637856071455920        5.0437277505704783       0.85544038729498351        5.2804442423070812     
  0.50009999999999999        9.5600000000000004E-002   5.2313615926047285        4.8657403597904532       0.43822177397392748        4.8596415781037301     
  0.52520000000000000        9.2619999999999994E-002   3.8552338798600059        3.8727442035057984      -0.11151593938981395        3.6670996135482041     
  0.55020000000000002        8.8830000000000006E-002   3.1211481504844674        3.2998633830116120      -0.38130306740506387        3.0238695861420584     
  0.57530000000000003        8.4820000000000007E-002   2.8191715846196845        3.0518312106929510      -0.48851712301271782        2.7565570053529291     
  0.60040000000000004        8.0710000000000004E-002   2.7192574831509648        2.9678971244736463      -0.52475330370962281        2.6674465903203530     
  0.62539999999999996        7.6539999999999997E-002   2.6970377278699993        2.9496880796915224      -0.53306494672255389        2.6474231595016389     
  0.65049999999999997        7.2330000000000005E-002   2.6961469399230009        2.9493484681472419      -0.53126413477203960        2.6462769699739224     
  0.67549999999999999        6.8099999999999994E-002   2.6985918674545624        2.9515272307442997      -0.52717807658487181        2.6480684302677400     
  0.70060000000000000        6.3860000000000000E-002   2.7009690466686473        2.9532859925121135      -0.52427860707071683        2.6498301849419819     
  0.72560000000000002        5.9610000000000003E-002   2.7019343317294373        2.9536081013912221      -0.52255384674798444        2.6503544569425315     
  0.75070000000000003        5.5350000000000003E-002   2.7031370236355272        2.9540689915194154      -0.52243120453306779        2.6511734739056467     
  0.77569999999999995        5.1090000000000003E-002   2.7029060134359373        2.9533236734448574      -0.52138507252478694        2.6506707860637531     
  0.80079999999999996        4.6840000000000000E-002   2.7026845059838358        2.9525617235772263      -0.52087533467479252        2.6502025169197578     
  0.82579999999999998        4.2580000000000000E-002   2.7031271458153161        2.9525361372082890      -0.52071424233117136        2.6504023621830495     
  0.85089999999999999        3.8339999999999999E-002   2.7041772870089131        2.9533064737621775      -0.52026445236987207        2.6512146613410641     
  0.87600000000000000        3.4110000000000001E-002   2.7047708160411927        2.9536698493193323      -0.52014131839825739        2.6516277395764076     
  0.90100000000000002        2.9909999999999999E-002   2.7055245804575567        2.9545651883998336      -0.52017605328611305        2.6523098377856882     
  0.92610000000000003        2.5739999999999999E-002   2.7069894538214774        2.9566213152610281      -0.51938759199053730        2.6537442135788196     
  0.95109999999999995        2.1669999999999998E-002   2.7109404093198104        2.9621398704797306      -0.51756169182406264        2.6577446305942471     
  0.97619999999999996        1.7760000000000001E-002   2.7224315366284833        2.9781294852224041      -0.51296244999540530        2.6695613043198843     
   1.0009999999999999        1.4370000000000001E-002   2.7894669714319993        3.0233872079309090      -0.44545371631628783        2.7223492464734167     
   1.0340000000000000        1.3290000000000000E-002   3.1632391647983757        3.3532327468919991      -0.32814667449071122        3.0574069977690317     
   1.0680000000000001        1.2860000000000000E-002   3.5619907934233552        3.6948547440354726      -0.20821256708046490        3.4142826023081296     
   1.1010000000000000        1.2610000000000000E-002   3.8436155945288477        3.9281530392092980      -0.10768802369497701        3.6648870076595128     
   1.1339999999999999        1.2449999999999999E-002   3.9966302167311922        4.0523110965726632       -4.0155045122811164E-002   3.8006171468560028     
   1.1670000000000000        1.2330000000000001E-002   4.0564743054554722        4.1014440729605566       -1.3159367071436211E-002   3.8539057513408026     
   1.2010000000000001        1.2239999999999999E-002   4.0770746090148444        4.1191321418200495       -5.3126005070018734E-003   3.8724743056522652     
   1.2340000000000000        1.2170000000000000E-002   4.0849388401238711        4.1261956244020803        7.6917661177101533E-003   3.8796596828757557     
   1.2669999999999999        1.2109999999999999E-002   4.0862022272918477        4.1277872632503270        1.3085690104458517E-003   3.8809344705728446     
   1.3000000000000000        1.2060000000000000E-002   4.0805333894192461        4.1240675678844028        1.1287875580436265E-003   3.8761236893898485     
   1.3340000000000001        1.2010000000000000E-002   4.0840956385801439        4.1273936496303296        3.6093487112273523E-003   3.8794267617959792     
   1.3670000000000000        1.1970000000000000E-002   4.0762268854388752        4.1217980623147090       -2.0211893948722772E-004   3.8726313141573989     
   1.3999999999999999        1.1930000000000000E-002   4.0669310778968946        4.1148581019782586       -3.0029397327691202E-003   3.8645072098544802     
   1.4330000000000001        1.1900000000000001E-002   4.0634113060212096        4.1123978632926219        6.9854521389755382E-003   3.8614795408195315     
   1.4670000000000001        1.1870000000000000E-002   4.0717935316762723        4.1190674075101912       -2.2615710081860755E-003   3.8689165355796660     
   1.5000000000000000        1.1830000000000000E-002   4.0801757573313351        4.1257369517277604       -1.1508594155347690E-002   3.8763535303398005     
 -0.50000000000000000        2.3910000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        2.3970000000000002E-002   4.0024194057026081        4.0022288774078385        5.6756144493378736E-004   3.7879496693516015     
 -0.43359999999999999        2.4039999999999999E-002   4.0009976341537996        4.0014337441689385       -4.0482092830501355E-004   3.7867831253011177     
 -0.40029999999999999        2.4109999999999999E-002   4.0001811254202915        4.0007805195808794        1.2665403944059944E-004   3.7860570003650120     
 -0.36709999999999998        2.4180000000000000E-002   4.0010764745436243        4.0015801587592223        9.1790011999356449E-004   3.7868770664860798     
 -0.33389999999999997        2.4260000000000000E-002   4.0016413647455673        4.0021888559191936        8.9036125913200933E-005   3.7874241844518690     
 -0.30070000000000002        2.4350000000000000E-002   4.0029322751180985        4.0034916140849379       -2.0053217876004142E-004   3.7886493154231733     
 -0.26750000000000002        2.4459999999999999E-002   4.0040188436815765        4.0045578330261167        9.7391968403223771E-005   3.7896718555959832     
 -0.23430000000000001        2.4580000000000001E-002   4.0047482417138562        4.0056089536005466        3.5322593456490738E-004   3.7904541200826274     
 -0.20110000000000000        2.4719999999999999E-002   4.0040576881826064        4.0055358121818427        5.3739375436342377E-004   3.7899770261565577     
 -0.16780000000000000        2.4910000000000002E-002   4.0069438293240385        4.0086825384271103        1.4104893025613007E-003   3.7927831041388318     
 -0.13460000000000000        2.5139999999999999E-002   4.0095302098744732        4.0120805373024115        2.6096605443088586E-003   3.7954631417341935     
 -0.10150000000000001        2.5460000000000000E-002   4.0122159596648030        4.0162555454091144        3.5779715836122346E-003   3.7984311079454689     
  -6.8269999999999997E-002   2.5930000000000002E-002   4.0190297394626961        4.0247606802361444        7.9426640750165419E-003   3.8053658276501903     
  -3.5090000000000003E-002   2.6730000000000000E-002   4.0325837429938698        4.0378249039077518        2.2836720130912768E-002   3.8180734402791421     
  -1.9330000000000000E-003   2.8379999999999999E-002   4.0085548398311133        4.0004560373881235        3.9043730685890711E-002   3.7915571739236280     
   2.3230000000000001E-002   3.1280000000000002E-002   4.1926333598789292        4.1280622322101399       0.11623863272284413        3.9502735982251558     
   4.8379999999999999E-002   3.4790000000000001E-002   4.6264320725824959        4.4138075860227861       0.31608287064807761        4.3230248358828831     
   7.3499999999999996E-002   3.8570000000000000E-002   5.1327271401420678        4.7197827649679347       0.55868275476191853        4.7542785115575983     
   9.8610000000000003E-002   4.2490000000000000E-002   5.5190760464225299        4.9365089294254476       0.74686990160292277        5.0809588283176028     
  0.12370000000000000        4.6489999999999997E-002   5.7293096649420656        5.0501125754510623       0.84999799256503605        5.2581736398634478     
  0.14879999999999999        5.0540000000000002E-002   5.8173556954110754        5.0986344246944642       0.89201958546811910        5.3326624011078883     
  0.17390000000000000        5.4609999999999999E-002   5.8428140747278787        5.1135072760879563       0.90374458181841688        5.3543827568846920     
  0.19900000000000001        5.8709999999999998E-002   5.8489789143865600        5.1193403980310395       0.90707396809265239        5.3602182169361150     
  0.22409999999999999        6.2810000000000005E-002   5.8447743726809973        5.1179313997488904       0.90328605354798752        5.3567904300289477     
  0.24920000000000000        6.6909999999999997E-002   5.8441302143395415        5.1187046271235870       0.90502104017131291        5.3566198425507263     
  0.27429999999999999        7.1020000000000000E-002   5.8395675107931222        5.1163909246899770       0.90282858914410957        5.3527999918240896     
  0.29940000000000000        7.5100000000000000E-002   5.8399067006743026        5.1174796514192673       0.90398646261257787        5.3533658658151424     
  0.32450000000000001        7.9170000000000004E-002   5.8355644068940933        5.1145438636784393       0.90131803502739971        5.3495231996070478     
  0.34960000000000002        8.3210000000000006E-002   5.8373065280219780        5.1162267313991956       0.90181946747239061        5.3511784177405071     
  0.37469999999999998        8.7200000000000000E-002   5.8305554383755487        5.1112233882325171       0.89855696005574526        5.3451300821487262     
  0.39979999999999999        9.1120000000000007E-002   5.8245594552256108        5.1061103690048375       0.89929094770300533        5.3397530049907580     
  0.42490000000000000        9.4930000000000000E-002   5.8113564482290885        5.0940203140237639       0.89286389912148989        5.3273393597561620     
  0.45000000000000001        9.8530000000000006E-002   5.7994629317942330        5.0832619590824271       0.88131816632991111        5.3159453005371526     
  0.47520000000000001       0.10170000000000000        5.7632856157785692        5.0513578123368656       0.83729189967078865        5.2811363937593940     
  0.50029999999999997       0.10370000000000000        5.5912438049953046        5.0805558675091875       0.63737602946828409        5.1639606224676013     
  0.52539999999999998       0.10170000000000000        4.6044051548529241        4.4427002376354423       0.17242467030843389        4.3181787936579932     
  0.55049999999999999        9.8460000000000006E-002   3.6172251949963594        3.6842210705360476      -0.20951234952534903        3.4513961034529372     
  0.57560000000000000        9.4850000000000004E-002   3.0051223905354134        3.1734299356826323      -0.40868229482871382        2.9064770132749969     
  0.60070000000000001        9.1039999999999996E-002   2.7204668033890824        2.9249118001599035      -0.49026549812719883        2.6506205196815422     
  0.62580000000000002        8.7110000000000007E-002   2.6245420909652259        2.8409541539140268      -0.51554979044495919        2.5642077897683295     
  0.65090000000000003        8.3119999999999999E-002   2.6092876937158027        2.8294299133878282      -0.51815580286520491        2.5506715064896288     
  0.67600000000000005        7.9079999999999998E-002   2.6204847529371036        2.8413597720214661      -0.51488291160641930        2.5610406879098835     
  0.70109999999999995        7.5009999999999993E-002   2.6348892348841844        2.8554151721196752      -0.51205025735920751        2.5742191848823808     
  0.72619999999999996        7.0919999999999997E-002   2.6443972314500774        2.8644078069638246      -0.50936273500986695        2.5827920998062366     
  0.75129999999999997        6.6820000000000004E-002   2.6496718898609428        2.8694094764980660      -0.50844626655823966        2.5875736522313866     
  0.77649999999999997        6.2710000000000002E-002   2.6515438450655844        2.8710193262462220      -0.50740656650049354        2.5891590494154832     
  0.80159999999999998        5.8610000000000002E-002   2.6533390830301085        2.8726866991375419      -0.50717228833920636        2.5907616499014723     
  0.82669999999999999        5.4510000000000003E-002   2.6542130335965179        2.8735311024652179      -0.50701424563323294        2.5915339341770660     
  0.85180000000000000        5.0430000000000003E-002   2.6556139947784478        2.8750435882914105      -0.50683805907372781        2.5928445236766433     
  0.87690000000000001        4.6390000000000001E-002   2.6569196907538095        2.8767587906217291      -0.50639149378410042        2.5941425161271354     
  0.90200000000000002        4.2389999999999997E-002   2.6581257481980325        2.8785805772294797      -0.50546267102720344        2.5953828017547753     
  0.92720000000000002        3.8469999999999997E-002   2.6610622078286834        2.8822390782932672      -0.50502651713967683        2.5983061801189700     
  0.95230000000000004        3.4700000000000002E-002   2.6656392503396829        2.8879883692184110      -0.50279399815161108        2.6028094113326730     
  0.97740000000000005        3.1199999999999999E-002   2.6685436554981443        2.8924369162792511      -0.49422029699452708        2.6055086795768889     
   1.0029999999999999        2.8330000000000001E-002   2.6409108265902730        2.8582574940760916      -0.48093901572578657        2.5767068410182992     
   1.0360000000000000        2.6710000000000001E-002   2.8019834914753199        3.0058296903936523      -0.43989494020351572        2.7222349418043659     
   1.0690000000000000        2.5919999999999999E-002   3.1492030488552301        3.3165205106630045      -0.33559225101587847        3.0352220927979809     
   1.1020000000000001        2.5450000000000000E-002   3.5294354642776038        3.6409609816890081      -0.19967783675350462        3.3750949521256306     
   1.1350000000000000        2.5139999999999999E-002   3.8202146965507877        3.8787258149522028       -8.9468491424076438E-002   3.6332249068825835     
   1.1679999999999999        2.4899999999999999E-002   3.9702451750860610        3.9990820638647606       -2.5835638473608508E-002   3.7660603573700517     
   1.2010000000000001        2.4719999999999999E-002   4.0206828127274381        4.0401375281699918       -6.1741415922061975E-003   3.8109070534521892     
   1.2350000000000001        2.4580000000000001E-002   4.0502921445685613        4.0643630628043859        3.9218317891937492E-003   3.8373470788667690     
   1.2680000000000000        2.4459999999999999E-002   4.0543993821478024        4.0686288931348464        3.2959245967956784E-003   3.8412827270000278     
   1.3009999999999999        2.4350000000000000E-002   4.0474611628634474        4.0641653576637964        5.8769289050332463E-003   3.8354455693652727     
   1.3340000000000001        2.4260000000000000E-002   4.0433481083133618        4.0616358669243438        3.0072507618109751E-004   3.8320256767935326     
   1.3670000000000000        2.4180000000000000E-002   4.0362123838601258        4.0567485266972865        4.4932886028889382E-003   3.8259383509583893     
   1.3999999999999999        2.4109999999999999E-002   4.0250664979681616        4.0484784923741213        1.4692273163914968E-003   3.8162335172590462     
   1.4339999999999999        2.4039999999999999E-002   4.0379972192637403        4.0586924094071692        3.9801739401099882E-003   3.8277133830733154     
   1.4670000000000001        2.3970000000000002E-002   4.0389719752709672        4.0599284648653695       -3.7559641257706839E-003   3.8287235558404413     
   1.5000000000000000        2.3910000000000001E-002   4.0399467312781940        4.0611645203235698       -1.1492102191651355E-002   3.8297337286075672     
 -0.50000000000000000        3.6229999999999998E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        3.6319999999999998E-002   4.0009950007658475        4.0003643807043057        1.3978438364760831E-005   3.7864758340351337     
 -0.43369999999999997        3.6420000000000001E-002   3.9998268179855918        3.9994969848000408        6.1369652218598158E-004   3.7854561805110558     
 -0.40050000000000002        3.6530000000000000E-002   3.9991208917553784        3.9991076739058036        2.9481803871315374E-004   3.7848785165369678     
 -0.36730000000000002        3.6639999999999999E-002   3.9997568717118233        3.9996393034867026        5.8283372519850340E-004   3.7854506183277143     
 -0.33420000000000000        3.6760000000000001E-002   4.0008871839446707        4.0007774303656056        2.5703125429540067E-004   3.7865226001786874     
 -0.30099999999999999        3.6900000000000002E-002   4.0018177865699398        4.0014533829962211       -2.1620370916419106E-004   3.7873305982396626     
 -0.26790000000000003        3.7060000000000003E-002   4.0028108509785181        4.0025954188056483        2.2803200937143893E-004   3.7883130230887021     
 -0.23469999999999999        3.7240000000000002E-002   4.0038447315919212        4.0039186552541759        7.2633498850558254E-004   3.7893742076941832     
 -0.20160000000000000        3.7460000000000000E-002   4.0033385892614346        4.0040318655771401        1.3901365045488089E-003   3.7890722147187703     
 -0.16850000000000001        3.7719999999999997E-002   4.0040361334877996        4.0054109069406332        1.4431832783871699E-003   3.7899271574925861     
 -0.13530000000000000        3.8070000000000000E-002   4.0070734833985027        4.0087940949080814        3.1762257291252944E-003   3.7929009718928044     
 -0.10220000000000000        3.8539999999999998E-002   4.0105283168706372        4.0130769707304079        5.2960268576761659E-003   3.7964081270453947     
  -6.9089999999999999E-002   3.9219999999999998E-002   4.0151360748286802        4.0183011188432225        9.3562330819348585E-003   3.8009476227061625     
  -3.5990000000000001E-002   4.0289999999999999E-002   4.0207404819235375        4.0215243157026572        2.0927473491375533E-002   3.8055857478866613     
  -2.9210000000000000E-003   4.2220000000000001E-002   3.9824601804179207        3.9822485946628894        1.7752283841349852E-002   3.7690654706886955     
   2.2320000000000000E-002   4.4839999999999998E-002   4.0116218035703746        4.0020986711067623        2.7271449486810848E-002   3.7940234297286537     
