VARIABLES = "X" "Y" "p"
ZONE I=  26    J=   26
   7.0000000000000000        20.000000000000000       0.17857142857142860     
   8.0000000000000000        20.000000000000000       0.17857142857142860     
   9.0000000000000000        20.000000000000000       0.17857142857142860     
   10.000000000000000        20.000000000000000       0.17857142857142860     
   11.000000000000000        20.000000000000000       0.17857142857142860     
   12.000000000000000        20.000000000000000       0.17857142857142860     
   13.000000000000000        20.000000000000000       0.17857142857142860     
   14.000000000000000        20.000000000000000       0.17857142857142860     
   15.000000000000000        20.000000000000000       0.17857142857142860     
   16.000000000000000        20.000000000000000       0.17857142857142860     
   17.000000000000000        20.000000000000000       0.17857142857142860     
   18.000000000000000        20.000000000000000       0.17857142857142860     
   19.000000000000000        20.000000000000000       0.17857142857142860     
   20.000000000000000        20.000000000000000       0.17857142857142860     
   21.000000000000000        20.000000000000000       0.17857142857142860     
   22.000000000000000        20.000000000000000       0.17857142857142860     
   23.000000000000000        20.000000000000000       0.17857142857142860     
   24.000000000000000        20.000000000000000       0.17857142857142860     
   25.000000000000000        20.000000000000000       0.17857142857142860     
   26.000000000000000        20.000000000000000       0.17857142857142860     
   1.0000000000000000        21.000000000000000       0.17857142857142860     
   2.0000000000000000        21.000000000000000       0.17857142857142860     
   3.0000000000000000        21.000000000000000       0.17857142857142860     
   4.0000000000000000        21.000000000000000       0.17857142857142860     
   5.0000000000000000        21.000000000000000       0.17857142857142860     
   6.0000000000000000        21.000000000000000       0.17857142857142860     
   7.0000000000000000        21.000000000000000       0.17857142857142860     
   8.0000000000000000        21.000000000000000       0.17857142857142860     
   9.0000000000000000        21.000000000000000       0.17857142857142860     
   10.000000000000000        21.000000000000000       0.17857142857142860     
   11.000000000000000        21.000000000000000       0.17857142857142860     
   12.000000000000000        21.000000000000000       0.17857142857142860     
   13.000000000000000        21.000000000000000       0.17857142857142860     
   14.000000000000000        21.000000000000000       0.17857142857142860     
   15.000000000000000        21.000000000000000       0.17857142857142860     
   16.000000000000000        21.000000000000000       0.17857142857142860     
   17.000000000000000        21.000000000000000       0.17857142857142860     
   18.000000000000000        21.000000000000000       0.17857142857142860     
   19.000000000000000        21.000000000000000       0.17857142857142860     
   20.000000000000000        21.000000000000000       0.17857142857142860     
   21.000000000000000        21.000000000000000       0.17857142857142860     
   22.000000000000000        21.000000000000000       0.17857142857142860     
   23.000000000000000        21.000000000000000       0.17857142857142860     
   24.000000000000000        21.000000000000000       0.17857142857142860     
   25.000000000000000        21.000000000000000       0.17857142857142860     
   26.000000000000000        21.000000000000000       0.17857142857142860     
   1.0000000000000000        22.000000000000000       0.17857142857142860     
   2.0000000000000000        22.000000000000000       0.17857142857142860     
   3.0000000000000000        22.000000000000000       0.17857142857142860     
   4.0000000000000000        22.000000000000000       0.17857142857142860     
   5.0000000000000000        22.000000000000000       0.17857142857142860     
   6.0000000000000000        22.000000000000000       0.17857142857142860     
   7.0000000000000000        22.000000000000000       0.17857142857142860     
   8.0000000000000000        22.000000000000000       0.17857142857142860     
   9.0000000000000000        22.000000000000000       0.17857142857142860     
   10.000000000000000        22.000000000000000       0.17857142857142860     
   11.000000000000000        22.000000000000000       0.17857142857142860     
   12.000000000000000        22.000000000000000       0.17857142857142860     
   13.000000000000000        22.000000000000000       0.17857142857142860     
   14.000000000000000        22.000000000000000       0.17857142857142860     
   15.000000000000000        22.000000000000000       0.17857142857142860     
   16.000000000000000        22.000000000000000       0.17857142857142860     
   17.000000000000000        22.000000000000000       0.17857142857142860     
   18.000000000000000        22.000000000000000       0.17857142857142860     
   19.000000000000000        22.000000000000000       0.17857142857142860     
   20.000000000000000        22.000000000000000       0.17857142857142860     
   21.000000000000000        22.000000000000000       0.17857142857142860     
   22.000000000000000        22.000000000000000       0.17857142857142860     
   23.000000000000000        22.000000000000000       0.17857142857142860     
   24.000000000000000        22.000000000000000       0.17857142857142860     
   25.000000000000000        22.000000000000000       0.17857142857142860     
   26.000000000000000        22.000000000000000       0.17857142857142860     
   1.0000000000000000        23.000000000000000       0.17857142857142860     
   2.0000000000000000        23.000000000000000       0.17857142857142860     
   3.0000000000000000        23.000000000000000       0.17857142857142860     
   4.0000000000000000        23.000000000000000       0.17857142857142860     
   5.0000000000000000        23.000000000000000       0.17857142857142860     
   6.0000000000000000        23.000000000000000       0.17857142857142860     
   7.0000000000000000        23.000000000000000       0.17857142857142860     
   8.0000000000000000        23.000000000000000       0.17857142857142860     
   9.0000000000000000        23.000000000000000       0.17857142857142860     
   10.000000000000000        23.000000000000000       0.17857142857142860     
   11.000000000000000        23.000000000000000       0.17857142857142860     
   12.000000000000000        23.000000000000000       0.17857142857142860     
   13.000000000000000        23.000000000000000       0.17857142857142860     
   14.000000000000000        23.000000000000000       0.17857142857142860     
   15.000000000000000        23.000000000000000       0.17857142857142860     
   16.000000000000000        23.000000000000000       0.17857142857142860     
   17.000000000000000        23.000000000000000       0.17857142857142860     
   18.000000000000000        23.000000000000000       0.17857142857142860     
   19.000000000000000        23.000000000000000       0.17857142857142860     
   20.000000000000000        23.000000000000000       0.17857142857142860     
   21.000000000000000        23.000000000000000       0.17857142857142860     
   22.000000000000000        23.000000000000000       0.17857142857142860     
   23.000000000000000        23.000000000000000       0.17857142857142860     
   24.000000000000000        23.000000000000000       0.17857142857142860     
   25.000000000000000        23.000000000000000       0.17857142857142860     
   26.000000000000000        23.000000000000000       0.17857142857142860     
   1.0000000000000000        24.000000000000000       0.17857142857142860     
   2.0000000000000000        24.000000000000000       0.17857142857142860     
   3.0000000000000000        24.000000000000000       0.17857142857142860     
   4.0000000000000000        24.000000000000000       0.17857142857142860     
   5.0000000000000000        24.000000000000000       0.17857142857142860     
   6.0000000000000000        24.000000000000000       0.17857142857142860     
   7.0000000000000000        24.000000000000000       0.17857142857142860     
   8.0000000000000000        24.000000000000000       0.17857142857142860     
   9.0000000000000000        24.000000000000000       0.17857142857142860     
   10.000000000000000        24.000000000000000       0.17857142857142860     
   11.000000000000000        24.000000000000000       0.17857142857142860     
   12.000000000000000        24.000000000000000       0.17857142857142860     
   13.000000000000000        24.000000000000000       0.17857142857142860     
   14.000000000000000        24.000000000000000       0.17857142857142860     
   15.000000000000000        24.000000000000000       0.17857142857142860     
   16.000000000000000        24.000000000000000       0.17857142857142860     
   17.000000000000000        24.000000000000000       0.17857142857142860     
   18.000000000000000        24.000000000000000       0.17857142857142860     
   19.000000000000000        24.000000000000000       0.17857142857142860     
   20.000000000000000        24.000000000000000       0.17857142857142860     
   21.000000000000000        24.000000000000000       0.17857142857142860     
   22.000000000000000        24.000000000000000       0.17857142857142860     
   23.000000000000000        24.000000000000000       0.17857142857142860     
   24.000000000000000        24.000000000000000       0.17857142857142860     
   25.000000000000000        24.000000000000000       0.17857142857142860     
   26.000000000000000        24.000000000000000       0.17857142857142860     
   1.0000000000000000        25.000000000000000       0.17857142857142860     
   2.0000000000000000        25.000000000000000       0.17857142857142860     
   3.0000000000000000        25.000000000000000       0.17857142857142860     
   4.0000000000000000        25.000000000000000       0.17857142857142860     
   5.0000000000000000        25.000000000000000       0.17857142857142860     
   6.0000000000000000        25.000000000000000       0.17857142857142860     
   7.0000000000000000        25.000000000000000       0.17857142857142860     
   8.0000000000000000        25.000000000000000       0.17857142857142860     
   9.0000000000000000        25.000000000000000       0.17857142857142860     
   10.000000000000000        25.000000000000000       0.17857142857142860     
   11.000000000000000        25.000000000000000       0.17857142857142860     
   12.000000000000000        25.000000000000000       0.17857142857142860     
   13.000000000000000        25.000000000000000       0.17857142857142860     
   14.000000000000000        25.000000000000000       0.17857142857142860     
   15.000000000000000        25.000000000000000       0.17857142857142860     
   16.000000000000000        25.000000000000000       0.17857142857142860     
   17.000000000000000        25.000000000000000       0.17857142857142860     
   18.000000000000000        25.000000000000000       0.17857142857142860     
   19.000000000000000        25.000000000000000       0.17857142857142860     
   20.000000000000000        25.000000000000000       0.17857142857142860     
   21.000000000000000        25.000000000000000       0.17857142857142860     
   22.000000000000000        25.000000000000000       0.17857142857142860     
   23.000000000000000        25.000000000000000       0.17857142857142860     
   24.000000000000000        25.000000000000000       0.17857142857142860     
   25.000000000000000        25.000000000000000       0.17857142857142860     
   26.000000000000000        25.000000000000000       0.17857142857142860     
   1.0000000000000000        26.000000000000000       0.17857142857142860     
   2.0000000000000000        26.000000000000000       0.17857142857142860     
   3.0000000000000000        26.000000000000000       0.17857142857142860     
   4.0000000000000000        26.000000000000000       0.17857142857142860     
   5.0000000000000000        26.000000000000000       0.17857142857142860     
   6.0000000000000000        26.000000000000000       0.17857142857142860     
   7.0000000000000000        26.000000000000000       0.17857142857142860     
   8.0000000000000000        26.000000000000000       0.17857142857142860     
   9.0000000000000000        26.000000000000000       0.17857142857142860     
   10.000000000000000        26.000000000000000       0.17857142857142860     
   11.000000000000000        26.000000000000000       0.17857142857142860     
   12.000000000000000        26.000000000000000       0.17857142857142860     
   13.000000000000000        26.000000000000000       0.17857142857142860     
   14.000000000000000        26.000000000000000       0.17857142857142860     
   15.000000000000000        26.000000000000000       0.17857142857142860     
   16.000000000000000        26.000000000000000       0.17857142857142860     
   17.000000000000000        26.000000000000000       0.17857142857142860     
   18.000000000000000        26.000000000000000       0.17857142857142860     
   19.000000000000000        26.000000000000000       0.17857142857142860     
   20.000000000000000        26.000000000000000       0.17857142857142860     
   21.000000000000000        26.000000000000000       0.17857142857142860     
   22.000000000000000        26.000000000000000       0.17857142857142860     
   23.000000000000000        26.000000000000000       0.17857142857142860     
   24.000000000000000        26.000000000000000       0.17857142857142860     
   25.000000000000000        26.000000000000000       0.17857142857142860     
   26.000000000000000        26.000000000000000       0.17857142857142860     
