VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
  0.15723036230000001        3.4219264979999997E-002   1.4162726392663443        1.2333691767099511       0.21720191121501040        1.2995468350439112     
  0.18361566960000000        3.8774967190000002E-002   1.4107589951453730        1.2336829484895122       0.21709859836966550        1.2968622274091657     
  0.20999391379999999        4.3334342540000001E-002   1.4040077115625202        1.2336919534991519       0.21713420335099218        1.2936491418891236     
  0.23636703190000000        4.7894965859999999E-002   1.3957415613150159        1.2330996228652709       0.21704183614912545        1.2895940943925739     
  0.26273661850000002        5.2454691380000001E-002   1.3866919195492231        1.2320513900676113       0.21700935682715861        1.2852014178528992     
  0.28910273310000001        5.7011533529999998E-002   1.3770716738526170        1.2304526351236624       0.21694126487780283        1.2805200139113355     
  0.31546628480000000        6.1563305560000003E-002   1.3669133090203991        1.2281602591435365       0.21667096991822873        1.2754307084302285     
  0.34182810780000000        6.6106989980000003E-002   1.3565413201554311        1.2252011931285545       0.21623242183915742        1.2700453452319054     
  0.36818897719999999        7.0638477800000002E-002   1.3461487796162024        1.2215209661308768       0.21565050010110559        1.2643322875603915     
  0.39454942939999998        7.5151458379999994E-002   1.3353141809653455        1.2167943616280785       0.21471041766003496        1.2576357834184102     
  0.42090973259999998        7.9634465279999997E-002   1.3242712900007865        1.2101653884556443       0.21359321324467601        1.2494327104496956     
  0.44727027419999998        8.4062971170000000E-002   1.3087384280918279        1.2003890672870956       0.21048830397751639        1.2353128910560951     
  0.47363245490000000        8.8365137580000003E-002   1.2872178534024190        1.1686350779472998       0.20213258710241525        1.2030377189585129     
  0.50000000000000000        9.2120297249999997E-002   1.1275486739339928        1.0897236844166507        5.8085626393012645E-002   1.0533131404182305     
  0.52636748550000001        8.8365145029999995E-002  0.69731452157574514       0.71522536173640128       -7.5013871142528152E-002  0.66943534273654937     
  0.55272966619999997        8.4062881770000000E-002  0.58112949472380449       0.61976371358066007      -0.10055957548129811       0.57712481528678095     
  0.57908999920000004        7.9634480179999995E-002  0.55438057714898092       0.60201001483325967      -0.10623161084288534       0.55953399137566495     
  0.60544985529999995        7.5151480729999998E-002  0.55000641406501194       0.60268131972483030      -0.10855066574544382       0.55899892130619688     
  0.63181024789999995        7.0638529960000002E-002  0.55179607241709483       0.60829167894846581      -0.11011452008394940       0.56289585069141113     
  0.65817153449999999        6.6106975080000005E-002  0.55645055962761192       0.61604074400068309      -0.11113207206405799       0.56887687123393771     
  0.68453562260000000        6.1563327910000000E-002  0.56115171575416833       0.62336624872309943      -0.11229369857598406       0.57449157144221907     
  0.71089893579999996        5.7011589410000001E-002  0.56722805526165443       0.63158152219564956      -0.11326477545150458       0.58101369139193404     
  0.73726326230000006        5.2454669029999998E-002  0.57368281227797158       0.63944566699588323      -0.11426819354624507       0.58748423622842161     
  0.76363289359999997        4.7894969580000002E-002  0.58042426931059998       0.64691647016995180      -0.11554315401642529       0.59378293969468443     
  0.79000657799999996        4.3334323910000000E-002  0.58907675705008444       0.65543258149682360      -0.11682555722693221       0.60133275125233077     
  0.81638211009999995        3.8774956020000001E-002  0.59876675733740337       0.66412631590324722      -0.11861824284654654       0.60912506733515759     
  0.84276854990000005        3.4219238909999998E-002  0.61190086098243712       0.67528963556161326      -0.12046479887523477       0.61934625487746475     
  0.86916309599999997        2.9670359569999999E-002  0.62668660986519253       0.68721156335715161      -0.12289737992718409       0.63025339072613640     
  0.89557290079999996        2.5133285670000002E-002  0.64442507727508302       0.70123381990204325      -0.12540699509642939       0.64321470546548587     
  0.92200505730000004        2.0616898309999999E-002  0.66256817610150720       0.71545238696172198      -0.12864990602254742       0.65609012873746186     
  0.94847911600000001        1.6140488910000000E-002  0.68427390392027543       0.73217577505147724      -0.13126047205350289       0.67171892934581789     
  0.97503805160000001        1.1761133560000000E-002  0.69953272981989667       0.74603730232226784      -0.13566319433395105       0.68379953964492635     
   1.0019075870000000        7.7866204080000003E-003  0.75401670570384260       0.77950967111712655       -9.5489903860156100E-002  0.72330622849261528     
   1.0398023130000000        7.1487356910000001E-003  0.96887802251725264       0.94444599846426158       -3.0588746927851077E-002  0.90155035384902771     
   1.0779846909999999        6.9117494859999998E-003   1.0658253475254624        1.0205571095546224       -6.3709107836569644E-003  0.97720850834718775     
   1.1162639860000001        6.7811571059999999E-003   1.1024397116510887        1.0545031617093570       -1.8725922822765717E-003   1.0037733912576350     
   1.1545851229999999        6.6954544750000003E-003   1.1177064358678304        1.0718022841512007       -1.5749552717740291E-003   1.0134794064734924     
   1.1929306980000001        6.6336477180000001E-003   1.1234829422962793        1.0807489726221082       -1.0524423365506099E-003   1.0158827553984358     
   1.2312960620000000        6.5862461919999997E-003   1.1205936614137573        1.0815744208634814       -4.6616090036565033E-004   1.0113322876377384     
   1.2696681020000000        6.5482086499999998E-003   1.1101648480962529        1.0748221911288103       -8.1551041896628289E-005   1.0005088820967363     
   1.3080492020000001        6.5165390259999999E-003   1.0951590068194890        1.0627344888184491        3.0649272232754213E-004  0.98576609308865004     
   1.3464291100000001        6.4892880619999999E-003   1.0769537833877774        1.0466250181278867        3.6630214174807394E-004  0.96826489324662701     
   1.3848242760000000        6.4651393329999999E-003   1.0588286612606415        1.0295363197630008        4.9703838812396319E-004  0.95090631210955445     
   1.4232097859999999        6.4430939959999999E-003   1.0419413837565406        1.0129623325223287        7.2512039807561544E-004  0.93489150908700402     
   1.4616049529999999        6.4223939550000003E-003   1.0269565497305391       0.99788484875617756        8.7295575092138477E-004  0.92101422867351113     
   1.5000000000000000        6.4024003220000004E-003   1.0119579671737158       0.98279050241468657        1.0206694094046522E-003  0.90712262604106420     
 -0.50000000000000000        8.0991201100000000E-003   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46162420510000002        8.1244017930000006E-003   1.0003559875223067        1.0002845823214273       -6.7353279797974195E-005  0.94674868469345941     
 -0.42324891689999999        8.1505766139999998E-003   1.0008148349587731        1.0006610509056244       -9.3414677444504882E-005  0.94715971946819455     
 -0.38487759230000002        8.1784436479999997E-003   1.0013786215067602        1.0011314839018890       -5.4326245011655063E-005  0.94766533990480584     
 -0.34650719169999999        8.2089705390000003E-003   1.0018749843584267        1.0015711637466218       -4.8744515377445025E-005  0.94811713490783633     
 -0.30814239380000003        8.2434229549999995E-003   1.0023931553462595        1.0020543597097855       -2.6820290257703459E-005  0.94859650800502981     
 -0.26978436109999998        8.2834446799999999E-003   1.0029797103754583        1.0026259824413515        1.9249400454685859E-005  0.94914673862169652     
 -0.23143577579999999        8.3314990619999998E-003   1.0036635802508200        1.0033201513608834        9.0457363001281437E-005  0.94979924560146101     
 -0.19310019910000001        8.3913523700000006E-003   1.0044635901510355        1.0041903060393453        1.6875952002674201E-004  0.95058130975685895     
 -0.15478460490000001        8.4693459790000005E-003   1.0057461140492885        1.0055483230668703        3.8561272206212680E-004  0.95182979725231243     
 -0.11649934200000001        8.5773495960000008E-003   1.0074630849849882        1.0075712222798641        6.3356525728301932E-004  0.95356897282783160     
  -7.8269198540000001E-002   8.7414737789999995E-003   1.0124843398418495        1.0122502193962153        2.1175472788062710E-003  0.95826395373672379     
  -4.0154866870000000E-002   9.0369079259999992E-003   1.0210465363433308        1.0219503388123714        5.5631875963951423E-003  0.96758358556289881     
  -2.3902535900000000E-003   9.8069226370000005E-003   1.0588527954030063        1.0278060272546081        4.0267633721852131E-002  0.99630007002515342     
   2.4605499579999999E-002   1.3645056640000000E-002   1.2819434022258576        1.1587690656845642       0.14738209891944953        1.1858793967516505     
   5.1227189600000000E-002   1.7956534400000002E-002   1.3919364636699425        1.2172434497597782       0.20031089308304306        1.2774717978065742     
   7.7740333970000006E-002   2.2389283400000001E-002   1.4218703221426110        1.2336219909553745       0.21532691837878820        1.3024221675542904     
  0.10420325400000000        2.6872389020000002E-002   1.4256830754020327        1.2369091255075517       0.21803843275785520        1.3059822062985293     
  0.13063806300000000        3.1381607059999997E-002   1.4231803040000981        1.2373186191618222       0.21811273208621085        1.3046823458802994     
  0.15705445409999999        3.5905752329999999E-002   1.4188389858865105        1.2372430327580004       0.21790217394589889        1.3023156051761313     
  0.18345822389999999        4.0438510480000002E-002   1.4128863506237130        1.2368426712775558       0.21762863886251368        1.2991238572710881     
  0.20985308289999999        4.4975884260000001E-002   1.4057491118364109        1.2362507466200339       0.21750933781736576        1.2954634924996422     
  0.23624143000000000        4.9514826390000002E-002   1.3972412186048995        1.2352413502735093       0.21732060103941728        1.2911111731842166     
  0.26262512799999999        5.4052639749999999E-002   1.3880596821411304        1.2339747806145802       0.21722480278371206        1.2865456831620521     
  0.28900459410000001        5.8586783710000000E-002   1.3784777892221969        1.2324058204621580       0.21715453673805818        1.2818682492341187     
  0.31538087129999998        6.3114464280000004E-002   1.3685287501669889        1.2303809270406789       0.21694338908040597        1.2769690066470463     
  0.34175494309999999        6.7631907759999998E-002   1.3584547742922741        1.2278584708086484       0.21659520305612734        1.2719079416652617     
  0.36812776330000002        7.2133883829999995E-002   1.3483904078228446        1.2247392415662053       0.21612603526625124        1.2666372389041620     
  0.39450004700000002        7.6612390579999995E-002   1.3377948807056295        1.2205502241590021       0.21528804885588779        1.2604638200787124     
  0.42087218170000001        8.1052817400000005E-002   1.3267567251799455        1.2145272008452057       0.21424924695822190        1.2529251096975698     
  0.44724458459999999        8.5424080489999998E-002   1.3104695575677316        1.2044263910604853       0.21088271861480701        1.2392313517789253     
  0.47361910340000002        8.9635230600000004E-002   1.2886735275376726        1.1762848532783832       0.20243021764338240        1.2107004867615558     
  0.50000000000000000        9.3188956379999993E-002   1.1501352338855979        1.1162795084479840        7.0534859643868270E-002   1.0828178822161301     
  0.52638077740000000        8.9635223149999999E-002  0.73311525096374208       0.75148421568882495       -6.5737880174241134E-002  0.70409390899189983     
  0.55275535580000001        8.5423976180000000E-002  0.59851784831722532       0.63490495374833644       -9.7544306906418507E-002  0.59004819000445896     
  0.57912766930000004        8.1052824849999996E-002  0.56045486515997234       0.60481389119429507      -0.10537425827927044       0.56112372905471553     
  0.60549920800000001        7.6612412929999998E-002  0.55093954461957373       0.59991723331379598      -0.10801018962070909       0.55593764098991405     
  0.63187128309999996        7.2133943440000001E-002  0.55010127586569890       0.60259155411952636      -0.10943166375700150       0.55764637606315592     
  0.65824472899999997        6.7631900310000007E-002  0.55307227640141077       0.60848253179852851      -0.11027217016632837       0.56233544588804285     
  0.68462091680000003        6.3114494090000001E-002  0.55673943397470860       0.61464546213230720      -0.11120358495169308       0.56725157243558311     
  0.71099692579999996        5.8586843309999997E-002  0.56182645703268308       0.62179513320461965      -0.11201136431620053       0.57312839735044707     
  0.73737490179999998        5.4052624850000001E-002  0.56772986665767244       0.62914304006937261      -0.11287633499969148       0.57933405835394625     
  0.76375848049999995        4.9514837559999997E-002  0.57418139215901898       0.63635601051947732      -0.11402169333132814       0.58555212503126386     
  0.79014718530000005        4.4975876810000003E-002  0.58254521854394514       0.64462515081945737      -0.11523735164060933       0.59296113475615631     
  0.81653952600000002        4.0438499300000000E-002  0.59207660276472318       0.65312722495705677      -0.11690382674123409       0.60069784966848327     
  0.84294450280000000        3.5905729980000002E-002  0.60472489906565519       0.66371505620898075      -0.11867299184134651       0.61052221062507284     
  0.86936032770000005        3.1381599609999998E-002  0.61912001969497743       0.67507347268390783      -0.12093734314231717       0.62109852820009459     
  0.89579504730000004        2.6872383430000001E-002  0.63624010856976199       0.68826773565406119      -0.12331210393223144       0.63346271781532060     
  0.92225784060000005        2.2389287130000001E-002  0.65384327779042584       0.70156463722262707      -0.12628771625451798       0.64575332019878473     
  0.94877302649999995        1.7956567930000000E-002  0.67480074866548734       0.71746853853679637      -0.12872187299694207       0.66068298776125578     
  0.97539520260000001        1.3645097610000000E-002  0.68989130338382321       0.72975341390321435      -0.13210710856952484       0.67154993935098317     
   1.0023893120000000        9.8069729280000004E-003  0.73519084626203168       0.75561081158143406       -9.7760853671151185E-002  0.70332111784569717     
   1.0401529070000000        9.0369507670000002E-003  0.93733704045020383       0.90781261276420611       -3.6267681453855692E-002  0.87099039465010009     
   1.0782654290000000        8.7415007869999992E-003   1.0374830841662066       0.98159514460081976       -8.8716079052571263E-003  0.94933588875510699     
   1.1164969210000000        8.5773663599999998E-003   1.0748617735636714        1.0131541449769652       -2.8178645612312809E-003  0.97618235519384822     
   1.1547814610000000        8.4693590180000000E-003   1.0895171762728177        1.0286490812472961       -2.1041451480180084E-003  0.98511044158001626     
   1.1930966380000001        8.3913654090000001E-003   1.0947078357021178        1.0367002107382048       -1.5577056544708071E-003  0.98689757787577437     
   1.2314355370000001        8.3315074440000001E-003   1.0921084912357368        1.0380222010787559       -9.4496361216053922E-004  0.98261734145884128     
   1.2697842120000000        8.2834521309999992E-003   1.0828455242328348        1.0330529699161950       -4.9826744405959025E-004  0.97293555697414802     
   1.3081436160000000        8.2434285429999997E-003   1.0696079964788356        1.0236712643802313       -6.0901747137526155E-005  0.95994054081243396     
   1.3465033769999999        8.2089835779999999E-003   1.0536894748301615        1.0109956379263227        7.8435027959247023E-005  0.94470765350198738     
   1.3848785159999999        8.1784501669999992E-003   1.0379662778211354       0.99760334419764485        2.3839556159732683E-004  0.92977711062120028     
   1.4232463840000000        8.1505784760000002E-003   1.0236165568983335       0.98491820589666623        4.8977973861371986E-004  0.91634390176542357     
   1.4616227150000001        8.1244027239999999E-003   1.0111979761349390       0.97379525475467721        6.6198555008772626E-004  0.90509034532624555     
   1.5000000000000000        8.0991201100000000E-003  0.99876755125660788       0.96265847438990404        8.3405622863169117E-004  0.89382452812698432     
 -0.50000000000000000        1.0304855179999999E-002   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46164736150000002        1.0337003510000000E-002   1.0003213026883626        1.0002572774473226       -8.1035034796446973E-005  0.94671673323561389     
 -0.42329573630000000        1.0370283390000000E-002   1.0007588944435371        1.0006152491724543       -1.1073615261665765E-004  0.94710908174710184     
 -0.38494840260000002        1.0405712760000000E-002   1.0013049576302453        1.0010705216723983       -7.4739884360271961E-005  0.94759982513801355     
 -0.34660318490000003        1.0444520969999999E-002   1.0017972127840069        1.0015051554601773       -6.3715586738812493E-005  0.94804862580765259     
 -0.30826476219999999        1.0488302450000000E-002   1.0023045192717193        1.0019783996565312       -3.8843069803911458E-005  0.94851911222465857     
 -0.26993489269999998        1.0539151730000000E-002   1.0028755210519513        1.0025380408016742        9.7855841863899604E-006  0.94905709743146083     
 -0.23161697389999999        1.0600178500000000E-002   1.0035480040880997        1.0032292121990520        8.5229808467843433E-005  0.94970144175185367     
 -0.19331547620000000        1.0676139030000000E-002   1.0043436299590545        1.0041061598541832        1.7286439424077686E-004  0.95048293824550867     
 -0.15503911670000001        1.0775028730000000E-002   1.0056166889189757        1.0054919267139615        3.9601058994986421E-004  0.95173005950368816     
 -0.11680121720000000        1.0911731050000000E-002   1.0073622428850484        1.0075699416012500        6.8102567324440047E-004  0.95349888718203413     
  -7.8632235529999997E-002   1.1118706319999999E-002   1.0123474177090050        1.0125031572770147        2.1860273552611951E-003  0.95824070320085197     
  -4.0606740859999997E-002   1.1487394570000000E-002   1.0211100014518686        1.0220487966584566        5.9294929495221239E-003  0.96727068065769206     
  -3.0007464810000001E-003   1.2410922910000000E-002   1.0502280008746856        1.0251523467692831        3.3956639594843817E-002  0.98876479243260829     
   2.4143232030000000E-002   1.6091361639999999E-002   1.2534432911924061        1.1474845543379188       0.13179099102146613        1.1618549734236301     
   5.0845842810000000E-002   2.0316530020000001E-002   1.3795850551358413        1.2152846684583629       0.19320244444187984        1.2675673110639691     
   7.7412240209999997E-002   2.4692837150000001E-002   1.4209706037763166        1.2371769948197184       0.21399308918593271        1.3022661963303983     
  0.10391516980000000        2.9132770370000002E-002   1.4285376259365457        1.2420050378192702       0.21863295926470586        1.3090121886207176     
  0.13038222490000001        3.3605810250000000E-002   1.4265744415813946        1.2422751780025765       0.21903662446227007        1.3081401360021838     
  0.15682606399999999        3.8097802549999997E-002   1.4218839696286221        1.2415662605036286       0.21871429336770565        1.3054126265037769     
  0.18325385450000001        4.2600747199999997E-002   1.4154597940500866        1.2404590340515380       0.21826467097361360        1.3017315874626776     
  0.20967026050000001        4.7109503300000001E-002   1.4078567060842948        1.2392013467414014       0.21796100338234220        1.2975772548365123     
  0.23607838149999999        5.1620241249999997E-002   1.3990157178058908        1.2376678044326022       0.21763913149998451        1.2928488018339197     
  0.26248040800000000        5.6129541249999998E-002   1.3895983643480037        1.2360410882463291       0.21743763618104542        1.2880064309239541     
  0.28887715940000003        6.0634136200000001E-002   1.3799347823324306        1.2343258372275101       0.21731630308658520        1.2832058915869184     
  0.31527003650000002        6.5130457279999998E-002   1.3700914752172630        1.2323986363276063       0.21712300556568453        1.2783759459558315     
  0.34166005249999998        6.9613739849999995E-002   1.3602537904249725        1.2301839003358988       0.21683663032631420        1.2735445829209040     
  0.36804851890000001        7.4077270929999994E-002   1.3505070346742807        1.2275433573588492       0.21646077802229910        1.2686489321963719     
  0.39443615080000000        7.8510843220000001E-002   1.3402536865676375        1.2239273969160722       0.21573673752662201        1.2630021839173777     
  0.42082348469999997        8.2895793019999997E-002   1.3294089809933565        1.2185813244988757       0.21477909759505487        1.2561417921169686     
  0.44721141460000002        8.7192438540000000E-002   1.3129131455962328        1.2086101197793628       0.21124703009474352        1.2431607816411900     
  0.47360196710000002        9.1285765170000005E-002   1.2916496410221576        1.1846181061464045       0.20268935422640380        1.2186782383436372     
  0.50000000000000000        9.4596125190000005E-002   1.1753567718211544        1.1435684445864718        8.4841824878601632E-002   1.1141298581921839     
  0.52639782430000004        9.1285750269999993E-002  0.77741822035718955       0.79660748475769538       -5.3608150137704667E-002  0.74816647663322000     
  0.55278849600000002        8.7192349140000000E-002  0.62377251111688214       0.65954625005330292       -9.2956724493668041E-002  0.61237370796482926     
  0.57917624710000004        8.2895800470000003E-002  0.57149772540806565       0.61423400962920294      -0.10407755799578876       0.56878460564991329     
  0.60556328299999995        7.8510873019999997E-002  0.55494208941370271       0.60164842983003619      -0.10762766569992575       0.55669161524975819     
  0.63195067640000002        7.4077330529999999E-002  0.55063593050056203       0.60033819593570470      -0.10911965350199211       0.55512125302426618     
  0.65833967920000003        6.9613732400000003E-002  0.55149638041068350       0.60372776539600048      -0.10983365789095263       0.55790180131841438     
  0.68473160270000000        6.5130501990000006E-002  0.55389339103196922       0.60833053324681963      -0.11053195854755933       0.56175935169093738     
  0.71112406250000004        6.0634214430000000E-002  0.55783821260883026       0.61411646506536655      -0.11114587993311821       0.56673130915748671     
  0.73751974109999996        5.6129533799999999E-002  0.56293793451047269       0.62054376465927052      -0.11183023825498142       0.57236676887232951     
  0.76392143960000003        5.1620252429999999E-002  0.56888095065420730       0.62717565621196125      -0.11279344939935834       0.57827475171403886     
  0.79032963509999998        4.7109499569999998E-002  0.57674805586742461       0.63490706694567867      -0.11388920756662926       0.58535059575570347     
  0.81674391030000004        4.2600736020000002E-002  0.58601875990114471       0.64309082448416655      -0.11539651280585021       0.59295280245659399     
  0.84317284820000005        3.8097780200000000E-002  0.59815178003990244       0.65307330694982568      -0.11706380099542560       0.60237222888645914     
  0.86961621050000004        3.3605817709999999E-002  0.61217366751666391       0.66392171814501011      -0.11915596932020645       0.61266211777588420     
  0.89608317609999999        2.9132772240000000E-002  0.62869994225630010       0.67636080882127148      -0.12139079090844654       0.62450232662590899     
  0.92258620260000002        2.4692842739999998E-002  0.64589479614690182       0.68900777458385609      -0.12411889148436903       0.63641681362282210     
  0.94915419820000002        2.0316569130000000E-002  0.66605733254061894       0.70411975560940177      -0.12639070297906752       0.65068944315331456     
  0.97585749629999996        1.6091413799999999E-002  0.68121544783705168       0.71569826098255507      -0.12887417207218962       0.66108726677367757     
   1.0029997829999999        1.2410987170000000E-002  0.71860031954133730       0.73620925830868045      -0.10056352913764176       0.68661207830692861     
   1.0406049490000000        1.1487446730000000E-002  0.90764780823794766       0.87769984805125500       -4.3262948938286347E-002  0.84363532379159489     
   1.0786287779999999        1.1118742640000000E-002   1.0136276826262867       0.95214292261287004       -1.2149050582804462E-002  0.92701582219844170     
   1.1167986390000000        1.0911749680000001E-002   1.0532036675053233       0.98212315219806923       -3.9482746068031198E-003  0.95540807463377586     
   1.1550362110000001        1.0775046420000000E-002   1.0671065673246418       0.99514948262615288       -2.6406116723149292E-003  0.96343427346883392     
   1.1933118100000000        1.0676157659999999E-002   1.0709425643314032        1.0010914701986851       -2.0623916567226600E-003  0.96389188603847753     
   1.2316168550000000        1.0600187820000001E-002   1.0676698275678165        1.0014738358702042       -1.4623014422174940E-003  0.95894824050884286     
   1.2699348930000001        1.0539159180000000E-002   1.0586073403343581       0.99683384255260832       -9.8522599306693679E-004  0.94943728465058863     
   1.3082661630000001        1.0488310830000000E-002   1.0462438393731135       0.98879690579684865       -5.2177518321556320E-004  0.93726838497369647     
   1.3465996979999999        1.0444535870000000E-002   1.0318587700233242       0.97838578135284004       -3.1699303082420436E-004  0.92350078487892451     
   1.3849489690000001        1.0405721139999999E-002   1.0179329072355481       0.96773046677981123       -1.3444503830659357E-004  0.91032426020274171     
   1.4232934710000000        1.0370286180000000E-002   1.0056132961743676       0.95811973610503032        1.3096333950910071E-004  0.89888784058621296     
   1.4616456030000000        1.0337003510000000E-002  0.99534278599830828       0.95026228584244621        3.2409779259974953E-004  0.88976038320963891     
   1.5000000000000000        1.0304855179999999E-002  0.98506237612926983       0.94239408272730674        5.1708257935711424E-004  0.88062273092294940     
 -0.50000000000000000        1.3172310780000000E-002   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46167749170000000        1.3213368130000000E-002   1.0002808773349308        1.0002262698093050       -9.6379507919554038E-005  0.94668039886951127     
 -0.42335653309999999        1.3255863450000000E-002   1.0006926842578248        1.0005637923002482       -1.3169321796993426E-004  0.94704998950397878     
 -0.38504037260000001        1.3301098720000000E-002   1.0012168478095596        1.0010013486733957       -9.9998924743597425E-005  0.94752183230939369     
 -0.34672784810000001        1.3350644150000000E-002   1.0017032699257293        1.0014298376857653       -8.3023027787698230E-005  0.94796588559425476     
 -0.30842366809999999        1.3406514190000000E-002   1.0021980934064285        1.0018915568273192       -5.4028074098890142E-005  0.94842565222751052     
 -0.27013027670000000        1.3471377079999999E-002   1.0027486917011819        1.0024334834560871       -2.0745755818032386E-006  0.94894607820489374     
 -0.23185198009999999        1.3549175110000001E-002   1.0033968265038720        1.0031049254363669        7.8445112732742045E-005  0.94956924787217389     
 -0.19359464940000001        1.3645933010000000E-002   1.0041681979077917        1.0039618763222153        1.7701928114325266E-004  0.95032916683323565     
 -0.15536893900000001        1.3771722090000001E-002   1.0053824432866034        1.0053073372177677        4.0628293206286141E-004  0.95152443940291065     
 -0.11719205230000000        1.3945201410000000E-002   1.0070765425400285        1.0073330974446104        7.3182081908267104E-004  0.95324013651095652     
  -7.9101316630000001E-002   1.4206577090000000E-002   1.0117131924867686        1.0120745166689371        2.2275436743557074E-003  0.95769341606111258     
  -4.1187565769999997E-002   1.4665891420000000E-002   1.0198269488067975        1.0205407189316695        6.1315408352671649E-003  0.96576082107889882     
  -3.7693260239999998E-003   1.5762263910000001E-002   1.0397050329295423        1.0203420413837061        2.7213200645771308E-002  0.97970725426363625     
   2.3546621199999999E-002   1.9265931100000001E-002   1.2172889580601955        1.1302446596552054       0.11272400242222368        1.1313456565816236     
   5.0351679330000003E-002   2.3382710290000001E-002   1.3578769236466930        1.2074364536349422       0.18161897077031020        1.2496573327271197     
   7.6986663040000000E-002   2.7686413380000000E-002   1.4153492108640080        1.2375529016999551       0.21039938062404984        1.2979240599558772     
  0.10354136680000001        3.2070476559999998E-002   1.4297782514903137        1.2457051674798005       0.21844618462829923        1.3104425246970592     
  0.13005030160000000        3.6496590820000001E-002   1.4296556041214532        1.2467171101997436       0.21977516777504238        1.3111189262274452     
  0.15652969480000001        4.0946822610000003E-002   1.4250614642478308        1.2457933853181551       0.21952765167026861        1.3084576148617246     
  0.18298867340000000        4.5411005620000000E-002   1.4183117425428771        1.2442020106792415       0.21895303991040888        1.3044674559604452     
  0.20943310860000000        4.9882575870000001E-002   1.4102721131334515        1.2423843925819837       0.21846841681723023        1.2998927045056061     
  0.23586685960000001        5.4356634619999997E-002   1.4010764467443828        1.2403530364546067       0.21799722450819656        1.2948034106276176     
  0.26229271290000000        5.8828819540000001E-002   1.3913594934113866        1.2383127763033321       0.21765927407077482        1.2896449756358745     
  0.28871199489999999        6.3294984400000004E-002   1.3815185565311161        1.2363343361671637       0.21744446121937278        1.2846390222078530     
  0.31512638929999998        6.7750468849999995E-002   1.3716663954508594        1.2343364084287871       0.21722059113688916        1.2797618014643211     
  0.34153720739999999        7.2189241649999999E-002   1.3619708474845211        1.2322575099944866       0.21695405380036326        1.2750422781380721     
  0.36794584990000001        7.6602697370000000E-002   1.3524800037134073        1.2299380152286357       0.21663398825340774        1.2704057691920829     
  0.39435344929999999        8.0977715549999996E-002   1.3426161100568943        1.2268307249858608       0.21600892906627214        1.2652238670240168     
  0.42076069119999998        8.5290364920000000E-002   1.3321500816171912        1.2221863312681296       0.21512112502369679        1.2590220181415908     
  0.44716867799999999        8.9489907029999996E-002   1.3161173794971730        1.2128650584653315       0.21153243620555795        1.2470850400615912     
  0.47358006240000000        9.3431740999999999E-002   1.2964685048459521        1.1936703782636042       0.20293567809851326        1.2270143578610326     
  0.50000000000000000        9.6454478799999993E-002   1.2024687110712080        1.1701953458220389       0.10076182347185199        1.1458352312363620     
  0.52641975880000003        9.3431711200000003E-002  0.83025003144276555       0.84982630607233145       -3.7806473573965008E-002  0.80122268839357424     
  0.55283111330000001        8.9489854869999996E-002  0.65880757716796545       0.69517712420056177       -8.5825788180813489E-002  0.64581835649173303     
  0.57923913000000005        8.5290379819999998E-002  0.58934434482693276       0.63221537038383524      -0.10166039885813902       0.58465559349031671     
  0.60564601419999997        8.0977745350000005E-002  0.56329303235745465       0.60957647267636372      -0.10707922344463755       0.56307582933320377     
  0.63205331560000000        7.6602756980000006E-002  0.55417210414752061       0.60292065437069620      -0.10911117227746278       0.55672926932267064     
  0.65846258400000002        7.2189234199999994E-002  0.55236879461381405       0.60317040457880922      -0.10989962057337149       0.55687772818142522     
  0.68487495180000002        6.7750506099999996E-002  0.55326453054010405       0.60586620486391307      -0.11044265675084619       0.55928506087254748     
  0.71128910779999999        6.3295066359999999E-002  0.55601311662963526       0.61011996657157830      -0.11088316916928298       0.56315132216451758     
  0.73770743610000000        5.8828819540000001E-002  0.56018820148347037       0.61537096223415733      -0.11137776853654775       0.56798266859433877     
  0.76413291689999996        5.4356649520000001E-002  0.56548868274625108       0.62116946471156953      -0.11213063825863920       0.57337415925575275     
  0.79056656359999999        4.9882579589999997E-002  0.57271376197012835       0.62811660736630237      -0.11306355139035676       0.57993530801368254     
  0.81700932979999996        4.5411005620000000E-002  0.58159623113125170       0.63579229517675351      -0.11437838162243918       0.58726287474828909     
  0.84346914289999997        4.0946811440000001E-002  0.59315981916971872       0.64509056372028228      -0.11590863798860021       0.59622561467815560     
  0.86994802950000005        3.6496602000000003E-002  0.60677481928074828       0.65540834643547097      -0.11781398475989389       0.60620945147956529     
  0.89645707610000003        3.2070487740000000E-002  0.62273056987296171       0.66715961265580359      -0.11989761281945890       0.61758385482091616     
  0.92301189900000002        2.7686428280000001E-002  0.63957839336703892       0.67932847370442884      -0.12238678103688252       0.62924181221044595     
  0.94964820149999996        2.3382758720000001E-002  0.65889590464371683       0.69367061440945221      -0.12449014902711071       0.64286854477918520     
  0.97645384069999996        1.9265998150000001E-002  0.67407318557233353       0.70490055522649631      -0.12618682231425021       0.65307998127728073     
   1.0037683250000000        1.5762344000000001E-002  0.70446312699433122       0.72138375250676445      -0.10383411934436131       0.67332134521274234     
