VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  26    J=   26
   24.000000000000000        2.0000000000000000        1.0093422729347450        1.0022312785388359        1.1135550854280417E-002  0.95817834990750239     
   25.000000000000000        2.0000000000000000        1.0093422729347450        1.0022312785388359        1.1135550854280417E-002  0.95817834990750239     
   26.000000000000000        2.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        3.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   3.0000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   4.0000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   5.0000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   6.0000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   7.0000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   8.0000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   9.0000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   10.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   11.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   12.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   13.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   14.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   15.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   16.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   17.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   18.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   19.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   20.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   21.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   22.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   23.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   24.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   25.000000000000000        3.0000000000000000       0.99221063373026130       0.99499359029497103       -7.3077052481215219E-003  0.93698236841512239     
   26.000000000000000        3.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   15.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   16.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   17.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   18.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   19.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   20.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   21.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   22.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   23.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   24.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   25.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   26.000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   1.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   3.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   4.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   5.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   6.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   7.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   8.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   9.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   10.000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   11.000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   12.000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   13.000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   14.000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
