VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.15432076159999999        4.2808707800000003E-003  0.17972044538443299        1.0058251615291389       0.17867960780699407       0.99962130283420114        5.8561401358181632E-005   1.9935963923120206     
 -0.11594852059999999        4.3359086849999997E-003  0.17991787609480575        1.0073994088562555       0.17859636854370836       0.99991270907300955        1.3140194844174938E-004   1.9925022676007020     
  -7.7605299650000001E-002   4.4200839470000001E-003  0.18026508308512806        1.0105252756588741       0.17838750541652029        1.0006435253100947        3.5409034429896780E-004   1.9905824721873853     
  -3.9323259149999998E-002   4.5745330860000001E-003  0.18116213721000204        1.0197880916400490       0.17764684515844120        1.0032304316547129        1.5723163844767270E-003   1.9856480078657850     
  -1.2357723900000000E-003   5.0100702790000003E-003  0.20331855284653777        1.0877781943849498       0.18691177474972082       0.96963413061738790        4.4023518491263292E-002   1.8743361318449305     
   2.5450497870000002E-002   9.1947214679999993E-003  0.27550203599388934        1.3367423520302353       0.20609957900672385       0.89023480714326630       0.13067343248181312        1.6101768405394443     
   5.1921747620000000E-002   1.3668097560000000E-002  0.30322750261167730        1.4384955288888879       0.21079488710395511       0.86651435946658850       0.15681656666362037        1.5347996363314378     
   7.8337490560000000E-002   1.8204264340000002E-002  0.30180040055557972        1.4374894007527665       0.20994965277485639       0.86973215580426755       0.15593072870399888        1.5384241055486463     
  0.10472747680000000        2.2766042500000000E-002  0.29952218751146981        1.4314691623642233       0.20924110374601232       0.87277159857401254       0.15419454106008781        1.5442637705403841     
  0.13110351560000000        2.7341065929999998E-002  0.29920997511871184        1.4312622454954673       0.20905321583126982       0.87350292681986841       0.15409402117200127        1.5450692459924198     
  0.15747004749999999        3.1923629340000002E-002  0.29916217377349219        1.4315344491572177       0.20898007306049596       0.87376743654940070       0.15418470108106250        1.5451926797765974     
  0.18383027610000000        3.6510549490000002E-002  0.29906674287227336        1.4314265962781298       0.20892915057599218       0.87396324713578044       0.15421136530668658        1.5454391922558117     
  0.21018590030000001        4.1099842640000002E-002  0.29895691563965648        1.4311376756857723       0.20889458835356448       0.87409919828295335       0.15422289008663262        1.5457230387152516     
  0.23653832080000001        4.5689955349999999E-002  0.29882420634658363        1.4306818953367322       0.20886837760412907       0.87420256755266912       0.15423519094729857        1.5460662322006580     
  0.26288858059999998        5.0279453400000000E-002  0.29864975721003023        1.4300025141484585       0.20884561688191922       0.87429144973202344       0.15425328262445417        1.5465177151469776     
  0.28923669460000001        5.4867170749999999E-002  0.29841684548285674        1.4290352942577007       0.20882398544107802       0.87437617005485446       0.15427017031376883        1.5471211191795564     
  0.31558281179999997        5.9451662000000002E-002  0.29809939860185997        1.4276834470045567       0.20879936601303783       0.87447265554403963       0.15428874103821516        1.5479446667857957     
  0.34192794560000001        6.4030960200000001E-002  0.29766607222814362        1.4257960473894566       0.20877184557577613       0.87458017462875337       0.15431124916701705        1.5490709646295815     
  0.36827254300000001        6.8602524700000000E-002  0.29705583014819259        1.4231004322210925       0.20873848635163794       0.87470931718092937       0.15434458997856235        1.5506612772958435     
  0.39461687210000002        7.3162317280000000E-002  0.29614475095418991        1.4190121528015884       0.20869782571594225       0.87486773887383051       0.15437902955785351        1.5530447237383329     
  0.42096108199999999        7.7703028920000000E-002  0.29471368807485893        1.4124038146912836       0.20866106775509949       0.87501340325644861       0.15439980121822536        1.5568107741116051     
  0.44730553029999998        8.2209154960000003E-002  0.29219864734780199        1.3999819373764988       0.20871601236182283       0.87482184870961111       0.15425792777979894        1.5634963855231538     
  0.47365081310000001        8.6635068060000001E-002  0.28665694339041664        1.3665636019441652       0.20976480200599462       0.87100785855790597       0.15207565209923371        1.5785369394872053     
  0.50000005960000005        9.0685881669999996E-002  0.21852307856637723        1.1335681432510318       0.19277454105199274       0.95054017829208548        4.1657447723603691E-002   1.8079537941975934     
  0.52634924650000003        8.6635105310000002E-002  0.12640493063926928       0.74067135020010666       0.17066264356670274        1.0261831745989083      -0.12883358922222807        2.3771357025614623     
  0.55269443990000000        8.2209080460000000E-002   9.7683341541416308E-002  0.63647119095483429       0.15347645412649663        1.0661733626377867      -0.21210580418564956        2.7041185563932935     
  0.57903850079999997        7.7703066170000001E-002  0.10100942693555763       0.66355480084750396       0.15222469463945795        1.0701215017485084      -0.20003494546063516        2.6592246542509987     
  0.60538226370000003        7.3162324730000006E-002  0.10420072311031096       0.68195917554641095       0.15279613039420062        1.0694818869924247      -0.18915908880068236        2.6181867203919911     
  0.63172668219999994        6.8602576849999999E-002  0.10433508623403835       0.68357349199480044       0.15263184932693671        1.0699615110620364      -0.18816775727558560        2.6165003218354599     
  0.65807163719999995        6.4030945300000003E-002  0.10404750865585685       0.68244662588850247       0.15246248528285058        1.0703554648478137      -0.18872853400713219        2.6201137078246779     
  0.68441927430000005        5.9451676910000001E-002  0.10394804276340797       0.68199714461702965       0.15241712312707587        1.0704706280286003      -0.18888054793367395        2.6213669764168679     
  0.71076536180000005        5.4867193100000003E-002  0.10392200659665482       0.68185845734738582       0.15240994003497382        1.0705059598679105      -0.18887120724133907        2.6216953287827596     
  0.73711132999999995        5.0279434769999999E-002  0.10389920228586688       0.68174821615478498       0.15240113552754420        1.0705547472248291      -0.18883992876789180        2.6219830243260565     
  0.76346158980000001        4.5689959080000002E-002  0.10386877207238590       0.68162912880073268       0.15238311815566627        1.0706309788511625      -0.18882755743891921        2.6223670745975864     
  0.78981494900000004        4.1099816560000002E-002  0.10383593438811548       0.68153785055720939       0.15235534505269466        1.0707354209978961      -0.18883440066937060        2.6227816981835499     
  0.81616771219999995        3.6510530860000001E-002  0.10380180196068918       0.68147964721647014       0.15231827155025338        1.0708712623040626      -0.18883376378386768        2.6232128783088950     
  0.84252893920000005        3.1923606989999999E-002  0.10378516879566382       0.68155709265395825       0.15227655894758310        1.0710188189866467      -0.18885312116036190        2.6234230749350620     
  0.86889463659999999        2.7341039849999998E-002  0.10380914976987987       0.68190224543819655       0.15223465014867515        1.0711634505968004      -0.18889665084489538        2.6231200386660070     
  0.89527040719999995        2.2766031320000001E-002  0.10391722644551497       0.68278340115597269       0.15219647441572248        1.0712951328619189      -0.18895403750761211        2.6217556265612330     
  0.92166054249999996        1.8204256889999999E-002  0.10418054825691210       0.68466602979692071       0.15216257813727543        1.0714164400971535      -0.18901040224157192        2.6184402176960790     
  0.94807869199999995        1.3668122700000000E-002  0.10477929237777364       0.68887885527538650       0.15210118814851273        1.0716383452437803      -0.18904734695115794        2.6109481752700772     
  0.97455012799999996        9.1947419569999994E-003  0.10634502216214338       0.70081403944784504       0.15174499393010182        1.0730293239664663      -0.18803079171084813        2.5916562601111899     
   1.0012346510000001        5.0100958910000003E-003  0.12714921601055279       0.77845317824049964       0.16333572726614343        1.0465610604990205      -0.10844072989512771        2.3701680461627705     
   1.0393211840000001        4.5745521780000001E-003  0.16963677929521087       0.94992550164009848       0.17857903488465535        1.0005673762045988       -1.5108741271750690E-002   2.0519934632050223     
   1.0776011940000001        4.4200937259999996E-003  0.18050758386897459       0.99809882451583620       0.18085141414382117       0.99208575995216353        3.8284301083498320E-003   1.9892449105352723     
   1.1159461740000001        4.3359184640000001E-003  0.17921014555934453       0.99523595384862951       0.18006799781130245       0.99465964148574637        1.5724814338854479E-003   1.9964327515615339     
   1.1543177370000000        4.2808749709999996E-003  0.17812929452550630       0.99197723316427566       0.17956994230331022       0.99642890002865392        2.0693978914330149E-004   2.0024805579130045     
   1.1927047970000000        4.2412420730000002E-003  0.17761263914774153       0.99042575178839598       0.17932958510724223       0.99741747933354086        1.3225328033436554E-004   2.0053909393698524     
   1.2311059240000000        4.2108781639999997E-003  0.17703386831525228       0.98838173997488876       0.17911487146631228       0.99843326565951385        1.4888432236973630E-004   2.0086663428672464     
   1.2695099120000000        4.1865250099999999E-003  0.17632729454912177       0.98570849351116674       0.17888381373384626       0.99963760795748391        1.2406205553612245E-004   2.0126868547578973     
   1.3079204560000000        4.1662594300000003E-003  0.17552293941482019       0.98258050842538525       0.17863466444709042        1.0010547610496139        9.7165217927168955E-005   2.0172932740949503     
   1.3463279010000000        4.1488204149999998E-003  0.17460081101731828       0.97894167882673078       0.17835670376868487        1.0027348402133709        6.3772612634479183E-005   2.0226132773937167     
   1.3847504850000001        4.1333786209999997E-003  0.17361964078502895       0.97503877394927896       0.17806434515604255        1.0046295302959696        4.1167361059191870E-005   2.0283203853353471     
   1.4231595990000001        4.1192760690000000E-003  0.17252130413229852       0.97064301315728885       0.17773919123069207        1.0067912718596539        1.8190736678967455E-005   2.0347666736735972     
   1.4615806339999999        4.1060401130000000E-003  0.17138832087671416       0.96608883890312025       0.17740430690753589        1.0091157004289957       -1.1000210875945203E-005   2.0414811310535255     
   1.5000000000000000        4.0932544509999997E-003  0.17025193281857864       0.96152945399841327       0.17706366883573343        1.0114648775018102       -4.0474755245987669E-005   2.0482829816893235     
 -0.50000000000000000        5.0972308960000002E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46159270409999997        5.1131509240000001E-003  0.17867524005395780        1.0004315507522779       0.17859816588111635       0.99990641618035037       -4.5043836677608268E-005   1.9994189090460022     
 -0.42318513990000001        5.1296348680000001E-003  0.17880507741337306        1.0009764515908972       0.17863065322784571       0.99979269406080429       -4.9984947692741774E-005   1.9986928490853866     
 -0.38478097319999999        5.1471851770000000E-003  0.17893497187547763        1.0015360840190621       0.17866053428392700       0.99968808368252526       -4.2270807500549249E-005   1.9979672607240591     
 -0.34637627009999999        5.1664132619999997E-003  0.17906591210924239        1.0021190758876362       0.17868726024463022       0.99959450934322835       -3.5437207568278530E-005   1.9972366299179960     
 -0.30797547100000000        5.1881251860000002E-003  0.17919406273565716        1.0027167536734609       0.17870855561072282       0.99951994239901754       -2.8241977735998141E-005   1.9965223403432510     
 -0.26957905290000000        5.2133523860000003E-003  0.17931956444113814        1.0033405584649149       0.17872253137607877       0.99947100238261932       -1.5239000247098477E-005   1.9958235576521106     
 -0.23118868470000001        5.2436627449999997E-003  0.17944132845580407        1.0040050434020695       0.17872552497123662       0.99946051895521681        2.6527248328660915E-006   1.9951462868928131     
 -0.19280646739999999        5.2814446390000002E-003  0.17956528852213000        1.0047689177043810       0.17871302083307572       0.99950430579573568        2.8560066051759634E-005   1.9944575091063899     
 -0.15443719920000001        5.3307390770000003E-003  0.17970457532399706        1.0057584959876409       0.17867567218264427       0.99963508181291771        7.2518639260454060E-005   1.9936844195553181     
 -0.11608686300000000        5.3991489109999997E-003  0.17989645768128071        1.0073024229446632       0.17859230116352398       0.99992694191488252        1.6163128313558399E-004   1.9926208774051637     
  -7.7772215010000006E-002   5.5036093109999996E-003  0.18023305160107270        1.0103425966168549       0.17838805589765824        1.0006415698853652        4.3060811601039071E-004   1.9907593500614706     
  -3.9532974360000001E-002   5.6943572130000002E-003  0.18109801220352031        1.0190299519930786       0.17771608366301520        1.0029883149223244        1.8464172450294030E-003   1.9859995258650058     
  -1.5307780120000000E-003   6.2212743799999999E-003  0.20026912835248462        1.0774461411117835       0.18587391119692820       0.97350849285297458        3.9416285706571776E-002   1.8885521349095344     
   2.5238217790000000E-002   1.0310831479999999E-002  0.26963358527426579        1.3176915161923530       0.20462572761598125       0.89676201076158857       0.12485022065988167        1.6276049009805804     
   5.1747493450000001E-002   1.4743136239999999E-002  0.30277713102116494        1.4376620680787715       0.21060382529656849       0.86738497492083899       0.15635980045950765        1.5359406955919990     
   7.8187689190000007E-002   1.9253304230000001E-002  0.30277087387087898        1.4416832569050262       0.21001206223401719       0.86932257029392979       0.15676590961630429        1.5359565666069126     
  0.10459598900000000        2.3795345799999999E-002  0.29981567657537672        1.4334000824077344       0.20916398726011332       0.87301731793288828       0.15447360646115121        1.5435077468675678     
  0.13098677989999999        2.8353868050000001E-002  0.29925632442058059        1.4323705065432637       0.20892382456461991       0.87399192513301860       0.15416463264161037        1.5449495899515264     
  0.15736579900000000        3.2921791079999999E-002  0.29922157969591601        1.4326967042769885       0.20885200531463385       0.87424753865098725       0.15426990887179637        1.5450392848358512     
  0.18373690549999999        3.7495136259999999E-002  0.29913402391206223        1.4326177944644716       0.20880239312110585       0.87443619410236251       0.15430576167571047        1.5452653828679785     
  0.21010237930000000        4.2071431880000003E-002  0.29902074591733341        1.4323197638353731       0.20876675269538628       0.87457677786694143       0.15431532151784777        1.5455580515061855     
  0.23646378520000000        4.6648722140000001E-002  0.29888533595471256        1.4318536314709898       0.20874014590978685       0.87468201287040903       0.15432636494373009        1.5459081192983455     
  0.26282247900000000        5.1225282249999997E-002  0.29871141481732499        1.4311735029654180       0.20871782086405974       0.87476937887539707       0.15434367253782241        1.5463580970367985     
  0.28917840119999999        5.5799584839999999E-002  0.29847917033812543        1.4302098372295029       0.20869606862466930       0.87485463210618297       0.15436084593570962        1.5469595850701836     
  0.31553205849999999        6.0369860380000001E-002  0.29816585878944019        1.4288729480368365       0.20867205807143144       0.87494869893971217       0.15437988768085259        1.5477721412882521     
  0.34188443419999998        6.4933679999999994E-002  0.29773759161755353        1.4270013021542705       0.20864563414768747       0.87505201269519772       0.15440195606864793        1.5488849026968936     
  0.36823621390000000        6.9487832489999998E-002  0.29713652006978264        1.4243326169117754       0.20861455852498223       0.87517222978487863       0.15443471668091005        1.5504507154427685     
  0.39458754660000001        7.4027299879999994E-002  0.29624031953194019        1.4202963874363841       0.20857640852459675       0.87532079472625735       0.15446876972939577        1.5527941936146239     
  0.42093876000000002        7.8542955220000002E-002  0.29483781447358459        1.4137801631335334       0.20854572879286945       0.87544387230708343       0.15448075390708479        1.5564830317931528     
  0.44729015230000002        8.3015389740000001E-002  0.29238917892048921        1.4015890888945819       0.20861262493923477       0.87521267413073900       0.15429508845446041        1.5629868865532290     
  0.47364276649999998        8.7387569250000005E-002  0.28711375288002622        1.3699200788964196       0.20958430882429241       0.87175303976364971       0.15186859430929808        1.5772806818265157     
  0.50000000000000000        9.1306656599999994E-002  0.22353056492452578        1.1555367026148575       0.19344306798624372       0.94744497335979672        4.9014926114726180E-002   1.7875883857223551     
  0.52635717390000003        8.7387576699999997E-002  0.13138743509401357       0.76365214427388484       0.17205141906455682        1.0225418988774966      -0.11641524682473629        2.3316269416040143     
  0.55270981789999996        8.3015307780000006E-002   9.7352853503723497E-002  0.63366233166301156       0.15363522279796299        1.0659817663419238      -0.21292659792445312        2.7087045630440443     
  0.57906097170000004        7.8542985019999997E-002   9.9406407215330186E-002  0.65590335741625372       0.15155648479512848        1.0716791589165935      -0.20504289227028746        2.6805801257628570     
  0.60541170840000003        7.4027329680000004E-002  0.10377629560665813       0.68017584425737054       0.15257274494945222        1.0702588667171957      -0.19042225147921107        2.6235352278649930     
  0.63176310059999996        6.9487892090000003E-002  0.10437965976459784       0.68414606708800763       0.15256926084348971        1.0704353278226257      -0.18802416120502224        2.6159415965492010     
  0.65811508890000003        6.4933665099999996E-002  0.10406060654500089       0.68293998470289463       0.15237152440308688        1.0708892750216874      -0.18869165100096841        2.6199488085415603     
  0.68446987869999998        6.0369871560000003E-002  0.10391670697475379       0.68232768541337818       0.15229736268402677        1.0710639259293468      -0.18898893427530400        2.6217621795195041     
  0.71082347629999998        5.5799622090000001E-002  0.10388690717577539       0.68220338764407162       0.15228142964012467        1.0711187073822723      -0.18899342699384658        2.6221381767751883     
  0.73717743160000004        5.1225263629999997E-002  0.10386716973618357       0.68213302412243626       0.15226820292098983        1.0711782755121757      -0.18895156130970769        2.6223873018623935     
  0.76353615519999996        4.6648729590000000E-002  0.10383855362158123       0.68204527552317573       0.15224583667400951        1.0712649400365775      -0.18893278127584753        2.6227486193285459     
  0.78989821670000004        4.2071409519999999E-002  0.10380457444766700       0.68196830583907220       0.15221319459992960        1.0713814729594131      -0.18893560748360980        2.6231778467500915     
  0.81626093389999999        3.7495125089999998E-002  0.10376882704917789       0.68192078061273231       0.15217138119172371        1.0715289822334679      -0.18893212933167475        2.6236296380634134     
  0.84263324740000001        3.2921764999999999E-002  0.10375028209328756       0.68200890457014807       0.15212452711109187        1.0716888872752870      -0.18895241210870151        2.6238641093385571     
  0.86901146169999999        2.8353847559999999E-002  0.10377031174396700       0.68235830016677435       0.15207598664602545        1.0718499498177152      -0.18900049371832600        2.6236108691924338     
  0.89540195469999995        2.3795334620000001E-002  0.10387005320529592       0.68321961627173777       0.15203025605749523        1.0720000586995646      -0.18906600687701608        2.6223509024140883     
  0.92181038859999997        1.9253300500000001E-002  0.10411822289570753       0.68505717739613481       0.15198471942364761        1.0721518070504947      -0.18913350999548503        2.6192238020336096     
  0.94825279709999999        1.4743163250000000E-002  0.10467828625182818       0.68911342105370033       0.15190284074248345        1.0724342717498085      -0.18916424992867295        2.6122075490273877     
  0.97476238010000005        1.0310855690000001E-002  0.10608509950905223       0.69996080464567423       0.15155862843313542        1.0738071522474277      -0.18794905162423231        2.5948292696002802     
   1.0015298130000001        6.2213069759999998E-003  0.12434790307343646       0.76853203119569868       0.16179924586874189        1.0509226331631534      -0.11572217635538873        2.3967169603152150     
   1.0395308729999999        5.6943818930000004E-003  0.16714356652817500       0.94145327260798606       0.17753782518080671        1.0042333304074971       -1.9818384315291801E-002   2.0672411896137537     
   1.0777680869999999        5.5036228150000003E-003  0.18061673737933556        1.0000776904346709       0.18060270627658220       0.99309536988534330        4.0168023518050502E-003   1.9886437318088530     
   1.1160845760000000        5.3991605530000000E-003  0.17957583343378106       0.99833925868921369       0.17987455854391438       0.99545960774485576        2.2279041127721416E-003   1.9943989497596804     
   1.1544340850000001        5.3307451310000004E-003  0.17818397873763339       0.99387167299346346       0.17928268163731564       0.99755534036604743        3.3620347282050495E-004   2.0021732562259920     
   1.1928029060000001        5.2814516239999996E-003  0.17760546265746699       0.99208845140460444       0.17902180234636556       0.99861428692840959        1.4884612949938881E-004   2.0054314547993326     
   1.2311885359999999        5.2436683329999999E-003  0.17703893396686202       0.99009891947258200       0.17880933963766901       0.99962100384696007        1.7987979695184970E-004   2.0086376054690582     
   1.2695785760000000        5.2133598360000000E-003  0.17633533878679483       0.98743839173529080       0.17857857286357792        1.0008225319943347        1.5659118907439059E-004   2.0126409458771661     
   1.3079763650000000        5.1881303079999996E-003  0.17552987795004268       0.98430425581886261       0.17832888246939035        1.0022388340892316        1.2167055403293636E-004   2.0172534028236737     
   1.3463720079999999        5.1664225759999998E-003  0.17460854723593250       0.98066500080358854       0.17805116639510191        1.0039141757326711        8.3593156123479837E-005   2.0225684698741078     
   1.3847825530000000        5.1471926269999997E-003  0.17362259568839805       0.97673848690556797       0.17775750419997943        1.0058084164745946        4.9971101106546719E-005   2.0283031251503529     
   1.4231815340000000        5.1296344029999998E-003  0.17253043915623165       0.97236163631643036       0.17743443664625000        1.0079568536629304        2.6139249969670812E-005   2.0347128052420289     
   1.4615912440000001        5.1131518559999999E-003  0.17139338099243379       0.96778457630794612       0.17709869033694636        1.0102773131108844       -1.1487852498037729E-005   2.0414509950968478     
   1.5000000000000000        5.0972308960000002E-003  0.17025292133950712       0.96320229695955240       0.17675717954258213        1.0126225448004802       -4.9481258999464334E-005   2.0482770353198929     
 -0.50000000000000000        6.4024003220000004E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46160638329999998        6.4223934900000000E-003  0.17866940391605138        1.0004083308482092       0.17859647746492094       0.99991232567489807       -5.4549588277260742E-005   1.9994515637393697     
 -0.42321285609999998        6.4430935309999996E-003  0.17879617282180491        1.0009411765459257       0.17862805228854653       0.99980179836797001       -6.3063941134320164E-005   1.9987426189479711     
 -0.38482308389999997        6.4651318830000002E-003  0.17892606068986336        1.0015008232093292       0.17865792672690098       0.99969721238191267       -5.3133608106390975E-005   1.9980170132178234     
 -0.34643325209999998        6.4892768860000003E-003  0.17905651735400122        1.0020819798176150       0.17868449983163112       0.99960417425008208       -4.4863858085612826E-005   1.9972890248362558     
 -0.30804809929999999        6.5165334379999997E-003  0.17918368914197566        1.0026756602154594       0.17870553385475804       0.99953052331207659       -3.5290736534959774E-005   1.9965801324667483     
 -0.26966834070000001        6.5482012000000001E-003  0.17930773306618503        1.0032934721346900       0.17871912660278264       0.99948292522883619       -1.9272317087806002E-005   1.9958894024066465     
 -0.23129618169999999        6.5862392079999998E-003  0.17942759179632142        1.0039498465033949       0.17872166863836925       0.99947402330799551        3.3283056584782991E-006   1.9952226578688590     
 -0.19293428960000000        6.6336379389999997E-003  0.17954844980962034        1.0047002774288323       0.17870847041976518       0.99952023982687399        3.5865993410230280E-005   1.9945510306858609     
 -0.15458840130000001        6.6954456270000001E-003  0.17968371541569633        1.0056704829401490       0.17867056701353931       0.99965295495896689        9.0581402031151350E-005   1.9938001419710412     
 -0.11626641450000000        6.7811436020000001E-003  0.17986823362655557        1.0071739408980742       0.17858706060858875       0.99994527851179882        2.0034914734052796E-004   1.9927772074961101     
  -7.7988699080000001E-002   6.9117299279999999E-003  0.18019029003227546        1.0100995530359971       0.17838864445656674        1.0006394665694358        5.2548757117485106E-004   1.9909955529750325     
  -3.9804320779999999E-002   7.1487021629999996E-003  0.18101110313006785        1.0180771666371990       0.17779703647412493        1.0027051136051863        2.1539654801703881E-003   1.9864762387926447     
  -1.9086070820000000E-003   7.7865794300000001E-003  0.19678840443607606        1.0653939715006888       0.18470951563475110       0.97782852743999960        3.4042372356441107E-002   1.9051809482266335     
   2.4962695319999999E-002   1.1761100960000000E-002  0.26208001108014700        1.2930136224152102       0.20268928844740999       0.90521316570242250       0.11709388563735050        1.6508934062485043     
   5.1521118730000003E-002   1.6140460969999999E-002  0.30143823723373592        1.4338252610364792       0.21023359360807548       0.86913088833675500       0.15509839800622433        1.5393479988471028     
   7.7993080019999994E-002   2.0616900180000002E-002  0.30398833315459806        1.4468157072969041       0.21010853809607968       0.86874093287368603       0.15779319237426073        1.5328777632181259     
  0.10442515460000000        2.5133300569999999E-002  0.30033642639196539        1.4362241506974252       0.20911528764233850       0.87311333900515808       0.15493991380864142        1.5421690313063023     
  0.13083508610000000        2.9670376330000001E-002  0.29933196953424107        1.4337015621291886       0.20878262076362913       0.87452096402512913       0.15425403150951780        1.5447543631069656     
  0.15723036230000001        3.4219264979999997E-002  0.29928709699204914        1.4340042799138439       0.20870725505089185       0.87479017550340232       0.15435423670517703        1.5448701623813492     
  0.18361566960000000        3.8774967190000002E-002  0.29921996388431443        1.4339983745225100       0.20866129920401627       0.87496024098605607       0.15441039281703692        1.5450434564977262     
  0.20999391379999999        4.3334342540000001E-002  0.29910448082855295        1.4336939020462363       0.20862506313352996       0.87510331089455906       0.15441939175021427        1.5453416952938226     
  0.23636703190000000        4.7894965859999999E-002  0.29896540448645709        1.4332150549348308       0.20859772820349787       0.87521192807428883       0.15442855442287406        1.5457010938697633     
  0.26273661850000002        5.2454691380000001E-002  0.29879124542283436        1.4325322984617033       0.20857557330029172       0.87529901453729120       0.15444464311613273        1.5461515063956888     
  0.28910273310000001        5.7011533529999998E-002  0.29856054564626838        1.4315726620079896       0.20855423798572240       0.87538280844853911       0.15446179404910373        1.5467487519684149     
  0.31546628480000000        6.1563305560000003E-002  0.29825260457927155        1.4302525199041762       0.20853143093868054       0.87547229444818475       0.15448072948792299        1.5475470426995039     
  0.34182810780000000        6.6106989980000003E-002  0.29783150624642490        1.4284062863135345       0.20850615759685268       0.87557124104555517       0.15450275294995811        1.5486406800127654     
  0.36818897719999999        7.0638477800000002E-002  0.29724126022440012        1.4257732299761892       0.20847723465067733       0.87568322899635531       0.15453475075496947        1.5501775219501077     
  0.39454942939999998        7.5151458379999994E-002  0.29636556022890476        1.4218039968303280       0.20844333036733736       0.87581550521587892       0.15456646946433161        1.5524660624094289     
  0.42090973259999998        7.9634465279999997E-002  0.29500079736057172        1.4154187686267472       0.20841944723312120       0.87591396179545444       0.15456608375267938        1.5560530072839012     
  0.44727027419999998        8.4062971170000000E-002  0.29264098474018874        1.4035558524932534       0.20849970752524463       0.87564057048740418       0.15432070802606460        1.5623142981022902     
  0.47363245490000000        8.8365137580000003E-002  0.28770233344930740        1.3740772902207492       0.20937856661839396       0.87260608752488111       0.15160503577383799        1.5756664577704234     
  0.50000000000000000        9.2120297249999997E-002  0.22946768580514756        1.1812576479887738       0.19425710063832607       0.94364577051963361        5.7506877590128305E-002   1.7643112942574026     
  0.52636748550000001        8.8365145029999995E-002  0.13781909910529841       0.79329113580894672       0.17373079426225965        1.0179035011274311      -0.10109204429323120        2.2765714167651723     
  0.55272966619999997        8.4062881770000000E-002   9.7803005400801626E-002  0.63400889699703911       0.15426125069228860        1.0647948446995141      -0.21106401609847023        2.7024637795274731     
  0.57908999920000004        7.9634480179999995E-002   9.7285023425404321E-002  0.64580702482280838       0.15064101145709377        1.0736460292090073      -0.21177411674271956        2.7096486941215918     
  0.60544985529999995        7.5151480729999998E-002  0.10294037680232286       0.67664029168660722       0.15213456553958915        1.0714565365472004      -0.19293886876219168        2.6341657906176676     
  0.63181024789999995        7.0638529960000002E-002  0.10438823668073557       0.68478811601619505       0.15243873869777674        1.0710523932905260      -0.18799038216808692        2.6158341267168828     
  0.65817153449999999        6.6106975080000005E-002  0.10411079176746649       0.68385477361596447       0.15224108361043989        1.0715123871503085      -0.18854097458989935        2.6193172766884922     
  0.68453562260000000        6.1563327910000000E-002  0.10388747865268995       0.68290285332205003       0.15212629167870481        1.0717695406466312      -0.18908380906042463        2.6221309646765070     
  0.71089893579999996        5.7011589410000001E-002  0.10383983119443133       0.68271536156181034       0.15209827849322544        1.0718496899191226      -0.18914418938314634        2.6227324850441556     
  0.73726326230000006        5.2454669029999998E-002  0.10382418516258371       0.68267528693385315       0.15208428831355017        1.0719112833119828      -0.18908712923003096        2.6229300970459302     
  0.76363289359999997        4.7894969580000002E-002  0.10379858827783255       0.68261238932427737       0.15206080332146252        1.0720012788944309      -0.18905459708434805        2.6232534863226746     
  0.79000657799999996        4.3334323910000000E-002  0.10376369466265400       0.68253909240227750       0.15202600967139529        1.0721236718938336      -0.18904927124949836        2.6236945225826940     
  0.81638211009999995        3.8774956020000001E-002  0.10372590522735900       0.68248946571321512       0.15198169413349605        1.0722775700656939      -0.18904117021145725        2.6241724114255303     
  0.84276854990000005        3.4219238909999998E-002  0.10370470037023727       0.68257330251361215       0.15193196098988818        1.0724443009446527      -0.18906070014761053        2.6244406844963155     
  0.86916309599999997        2.9670359569999999E-002  0.10371985471831724       0.68290805224664586       0.15187967747209510        1.0726142728016674      -0.18911083556441052        2.6242489510012810     
  0.89557290079999996        2.5133285670000002E-002  0.10380976755825981       0.68373234295228313       0.15182807808976878        1.0727787415059697      -0.18918435691376417        2.6231122333528445     
  0.92200505730000004        2.0616898309999999E-002  0.10403765494377652       0.68548749764720973       0.15177177600009290        1.0729598291219482      -0.18926096704303325        2.6202377842219042     
  0.94847911600000001        1.6140488910000000E-002  0.10454849221865878       0.68930837513973187       0.15167158268962774        1.0732992219355819      -0.18927405923714363        2.6138285374385490     
  0.97503805160000001        1.1761133560000000E-002  0.10576400191198924       0.69881341905582861       0.15134798363615812        1.0746301138963994      -0.18784824759733343        2.5987652118693640     
   1.0019075870000000        7.7866204080000003E-003  0.12107201960837721       0.75637989041829523       0.16006773995726095        1.0556653726605161      -0.12441319567668614        2.4289249091265352     
   1.0398023130000000        7.1487356910000001E-003  0.16370752894160087       0.92895239761759507       0.17622811390707166        1.0087126707101035       -2.6395153771738230E-002   2.0888230708431066     
   1.0779846909999999        6.9117494859999998E-003  0.18048765285417623        1.0007848317128720       0.18034611150657270       0.99411627936147562        3.7885686437153210E-003   1.9893547423565159     
   1.1162639860000001        6.7811571059999999E-003  0.18008874541246045        1.0017739360624567       0.17976984520111594       0.99592129300254573        3.1405785898760315E-003   1.9915567940301808     
