VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.52729999999999999       0.19960000000000000        1.4596005196331163        1.2793875215566637       0.21897484097122846        1.3377742524909120     
  0.55289999999999995       0.19869999999999999        1.4491488500330139        1.2760829730736234       0.21318177150642079        1.3294882744621825     
  0.57850000000000001       0.19739999999999999        1.4158068827517252        1.2620538633655087       0.19596845670545068        1.3022977365135646     
  0.60409999999999997       0.19580000000000000        1.3488086379328754        1.2264317546390009       0.16299866866663151        1.2460499171463262     
  0.62970000000000004       0.19380000000000000        1.2599162196865370        1.1748931047866558       0.11851678497255111        1.1706923935591609     
  0.65529999999999999       0.19159999999999999        1.1589390530304970        1.1102566572460162        6.9688392866786686E-002   1.0840659897935105     
  0.68089999999999995       0.18920000000000001        1.0606610641347549        1.0427285125198047        2.4237347509463006E-002  0.99910490620548775     
  0.70660000000000001       0.18670000000000000       0.97082103935408381       0.97641798763630083       -1.4678255856547771E-002  0.92070422412847641     
  0.73219999999999996       0.18410000000000001       0.89271359624137270       0.91512622536749100       -4.6052228097876735E-002  0.85193191419692171     
  0.75780000000000003       0.18149999999999999       0.82692233243006541       0.86061680588362077       -7.0728922152818230E-002  0.79348368532106450     
  0.78349999999999997       0.17879999999999999       0.77306083556133554       0.81392348201511366       -9.0176339410254783E-002  0.74526572891610099     
  0.80910000000000004       0.17599999999999999       0.72951097570960355       0.77476258459132241      -0.10376776373027402       0.70596129550543341     
  0.83479999999999999       0.17330000000000001       0.69703436810497443       0.74500967695999565      -0.11307304593311447       0.67655348408706828     
  0.86050000000000004       0.17069999999999999       0.67266687308537965       0.72214049903042776      -0.11929682351212018       0.65434736193628307     
  0.88629999999999998       0.16810000000000000       0.65626740601453681       0.70656350099634280      -0.12406444893805328       0.63940638201905520     
  0.91200000000000003       0.16550000000000001       0.64596958148100692       0.69658835020878118      -0.12637650478000045       0.62993919072360827     
  0.93779999999999997       0.16320000000000001       0.64152055352389659       0.69222239754225079      -0.12676370382313151       0.62579772016405621     
  0.96350000000000002       0.16100000000000000       0.63957190801544495       0.69009141528484785      -0.12686478431365772       0.62391234450417354     
  0.98919999999999997       0.15890000000000001       0.64080715790699461       0.69130966720667930      -0.12655791056978255       0.62504911697312315     
   1.0149999999999999       0.15709999999999999       0.64315387056766171       0.69354496483710371      -0.12480033785841013       0.62712210281915970     
   1.0469999999999999       0.15520000000000000       0.64768680519809807       0.69795611251426637      -0.12486351681632306       0.63134911943744665     
   1.0790000000000000       0.15350000000000000       0.64862588248149688       0.69898802458026454      -0.12426395397129657       0.63222723243115575     
   1.1110000000000000       0.15220000000000000       0.64741803500100270       0.69786096287405108      -0.12153169168560947       0.63096832192646857     
   1.1439999999999999       0.15110000000000001       0.64939140610838431       0.69941255392746249      -0.12244790129242986       0.63274304851577245     
   1.1759999999999999       0.15010000000000001       0.65109516155840463       0.70092932799949970      -0.12330978929993609       0.63433409401346474     
   1.2080000000000000       0.14929999999999999       0.64809874441543625       0.69802606110017318      -0.12419812582050294       0.63159330195870977     
   1.2410000000000001       0.14870000000000000       0.64133987925171299       0.69168319276777201      -0.12588396593835974       0.62546096004356722     
   1.2729999999999999       0.14810000000000001       0.63497655757123539       0.68602316730062551      -0.12745963198809937       0.61978604430419104     
   1.3049999999999999       0.14749999999999999       0.64373946441551799       0.69450154108130535      -0.12450132190327323       0.62777001100515606     
   1.3380000000000001       0.14710000000000001       0.69434367386283602       0.74090032378390391      -0.10931024423188342       0.67341654294813846     
   1.3700000000000001       0.14660000000000001       0.79141133037907851       0.82572652202120711       -7.6960957549718448E-002  0.76032009494803776     
   1.4030000000000000       0.14620000000000000       0.90035336686126444       0.91550629534150874       -3.6654489572032496E-002  0.85697832394237949     
   1.4350000000000001       0.14580000000000001       0.97031877351720375       0.97060315129416941       -1.0162520816355207E-002  0.91859911762230029     
   1.4680000000000000       0.14549999999999999        1.0022636480529930       0.99536908629738785        5.9211424727936618E-003  0.94668612577298283     
   1.5000000000000000       0.14510000000000001        1.0342085225887820        1.0201350213006064        2.2004805761942532E-002  0.97477313392366538     
 -0.50000000000000000       0.16020000000000001        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46739999999999998       0.16059999999999999       0.99968657437697261       0.99976465790868652       -1.8347439479181492E-004  0.94615425702397671     
 -0.43480000000000002       0.16100000000000000       0.99889516018703817       0.99888674917950426        8.7073823416884046E-005  0.94538052779054249     
 -0.40220000000000000       0.16139999999999999       0.99995374256763803       0.99982988870726552        3.2123526947221024E-004  0.94634943310459863     
 -0.36959999999999998       0.16189999999999999       0.99994421663851374       0.99958984931286909        2.9623797733545283E-004  0.94627456845615854     
 -0.33700000000000002       0.16239999999999999        1.0007572685691954        1.0004287145305144        1.4657803752279511E-004  0.94705142529086828     
 -0.30449999999999999       0.16289999999999999       0.99962243422185804       0.99969967445951913       -3.0029024458728119E-004  0.94609334729403893     
 -0.27189999999999998       0.16339999999999999       0.99918821218752085       0.99911615109109420        1.8247277848294140E-004  0.94563972476445457     
 -0.23940000000000000       0.16410000000000000        1.0008433081451713        1.0005254010026770        4.5880137475749392E-004  0.94713594519415090     
 -0.20680000000000001       0.16480000000000000        1.0006186555036625        1.0004057126570656        4.4477820839293030E-004  0.94695329740352530     
 -0.17430000000000001       0.16569999999999999       0.99965838996217893       0.99941977426804629        1.0128965469824477E-003  0.94603727820112127     
 -0.14190000000000000       0.16669999999999999       0.99954784385299877       0.99959454475097897        8.6214159125167650E-004  0.94601411530615398     
 -0.10940000000000000       0.16780000000000000       0.99850380875688438       0.99868877626354879        9.8170975304846830E-004  0.94506554145298616     
  -7.7030000000000001E-002  0.16919999999999999       0.99885150851602633       0.99885743116253323        1.4713607883744253E-003  0.94534363634045437     
  -4.4679999999999997E-002  0.17090000000000000       0.99830145077140797       0.99816274719336562        1.3805264020411837E-003  0.94478167164977644     
  -1.2380000000000000E-002  0.17280000000000001       0.99843880855707046       0.99814372479567226        6.7643142222549590E-004  0.94486682387456533     
   1.3650000000000001E-002  0.17460000000000001       0.99788174312058187       0.99736098071198720        6.3675283010252077E-004  0.94427512131893032     
   3.9649999999999998E-002  0.17660000000000001       0.99860995953729259       0.99800042317292892        9.0297111256187770E-004  0.94493903115999001     
   6.5430000000000002E-002  0.17879999999999999       0.99733074354715368       0.99649708851038377        9.9395718411068304E-004  0.94366438387754570     
   9.1179999999999997E-002  0.18110000000000001       0.99783054625391843       0.99726051648192460        9.8669577079668001E-005  0.94421258677216702     
  0.11690000000000000       0.18340000000000001       0.99631369666569669       0.99600465318492903       -6.4987833141934358E-004  0.94285158354125953     
  0.14260000000000000       0.18590000000000001       0.99520551395130885       0.99578914922076212       -2.0107177808820296E-003  0.94205851161839815     
  0.16830000000000001       0.18840000000000001       0.98702948375033095       0.98995320603534476       -5.2611385206292769E-003  0.93499469861620665     
  0.19400000000000001       0.19100000000000000       0.98028045341526737       0.98466407764346486       -7.2395637412340300E-003  0.92902883414016524     
  0.21970000000000001       0.19359999999999999        1.0025341956868199        1.0011342480145411        1.8029340701097797E-003  0.94843612613151440     
  0.24529999999999999       0.19610000000000000        1.0908768882688689        1.0625932028625902        4.2038824235915623E-002   1.0248274983349996     
  0.27100000000000002       0.19860000000000000        1.2416091421686306        1.1548009884401316       0.11641623919909617        1.1531437687898678     
  0.29659999999999997       0.20110000000000000        1.3850164977546267        1.2340174461660853       0.18727587205721480        1.2740747099152467     
  0.32229999999999998       0.20340000000000000        1.4622520978619404        1.2743635835180460       0.22586995188068235        1.3388787275660432     
  0.34789999999999999       0.20560000000000000        1.4798376190098748        1.2837953798519739       0.23491079553484709        1.3536471013757814     
  0.37359999999999999       0.20760000000000001        1.4735034814218642        1.2813224755554589       0.23129078855235455        1.3484307594442342     
  0.39920000000000000       0.20940000000000000        1.4635790125065791        1.2770751630678301       0.22500062070429330        1.3402121346613356     
  0.42490000000000000       0.21079999999999999        1.4564869355496541        1.2728593043824392       0.22091459069857480        1.3340723786105209     
  0.45050000000000001       0.21190000000000001        1.4563515392961874        1.2736458467206571       0.21983056003136661        1.3341261935512660     
  0.47620000000000001       0.21260000000000001        1.4594016149548117        1.2774196172165824       0.22069411172633138        1.3372142088875416     
  0.50180000000000002       0.21290000000000001        1.4586604569084887        1.2776684962996336       0.22060439225242309        1.3367612476834567     
  0.52749999999999997       0.21260000000000001        1.4602389369159996        1.2796188461360014       0.21991881180144227        1.3383108403423645     
  0.55320000000000003       0.21179999999999999        1.4548468673528145        1.2778309074633403       0.21658911693948316        1.3339987080109463     
  0.57879999999999998       0.21060000000000001        1.4303654107205011        1.2660894997053485       0.20508422520801273        1.3136901120395759     
  0.60450000000000004       0.20910000000000001        1.3824596166480996        1.2430298565492974       0.18082547289430040        1.2739761130848890     
  0.63019999999999998       0.20730000000000001        1.3108434643543714        1.2045958670421084       0.14408249006935933        1.2138477381057249     
  0.65580000000000005       0.20530000000000001        1.2227635843827611        1.1523372841818595        9.9930115037421649E-002   1.1390500614284240     
  0.68149999999999999       0.20310000000000000        1.1270640910069252        1.0892918836262986        5.4744941380991549E-002   1.0566717080935317     
  0.70720000000000005       0.20069999999999999        1.0373619708549371        1.0261142767772478        1.4178830627722053E-002  0.97884683698522379     
  0.73290000000000000       0.19830000000000000       0.95651766055353327       0.96517794732477302       -2.0493787646755260E-002  0.90803112932583341     
  0.75860000000000005       0.19570000000000001       0.88752250284437673       0.91060972290381859       -4.8583339786776973E-002  0.84721108939068601     
  0.78430000000000000       0.19320000000000001       0.82782356115025313       0.86109667799487899       -7.0456105609450384E-002  0.79416446491473358     
  0.81010000000000004       0.19059999999999999       0.77751668107756133       0.81760364972324495       -8.7690069278578281E-002  0.74912760683494328     
  0.83579999999999999       0.18800000000000000       0.73636895854389794       0.78075114653513755      -0.10070235962434120       0.71202475073442806     
  0.86160000000000003       0.18550000000000000       0.70550943007835798       0.75259589850058040      -0.11050164007213069       0.68414017515096892     
  0.88739999999999997       0.18300000000000000       0.68101277302074559       0.72973717075880706      -0.11697866840809139       0.66185272121273186     
  0.91320000000000001       0.18070000000000000       0.66254238576954483       0.71210485964748549      -0.12156515380037691       0.64494658067604493     
  0.93910000000000005       0.17840000000000000       0.65043129975201264       0.70042631326124061      -0.12450776053019771       0.63383654336091466     
  0.96479999999999999       0.17630000000000001       0.64462790642625367       0.69508121902236997      -0.12626366965558997       0.62861233614948753     
  0.99060000000000004       0.17430000000000001       0.64013692560250668       0.69073510889098710      -0.12663682457622119       0.62445309769747692     
   1.0160000000000000       0.17260000000000000       0.63972614413671114       0.69019993115433542      -0.12619799208155077       0.62400212328400362     
   1.0480000000000000       0.17069999999999999       0.64183735959567279       0.69231862376814557      -0.12524882424492495       0.62593522624281128     
   1.0800000000000001       0.16910000000000000       0.64182626380092422       0.69229192900405501      -0.12365625438446487       0.62583161135266374     
   1.1130000000000000       0.16769999999999999       0.64423958680856108       0.69430053977181616      -0.12284315469634034       0.62793162350329890     
   1.1450000000000000       0.16660000000000000       0.64930618228987558       0.69909191746732435      -0.12386971338950832       0.63266713513594042     
   1.1770000000000000       0.16560000000000000       0.65083485391872242       0.70060184636415357      -0.12351930522440970       0.63407967297504420     
   1.2090000000000001       0.16480000000000000       0.65016789830795563       0.69995253347838182      -0.12346834540752796       0.63345484155722509     
   1.2410000000000001       0.16400000000000001       0.64731169135457889       0.69757948419757598      -0.12418000731279767       0.63095642942541919     
   1.2740000000000000       0.16339999999999999       0.64043568487991498       0.69130750537909524      -0.12555044490338271       0.62475437319891436     
   1.3060000000000000       0.16280000000000000       0.63289968398226126       0.68405279864844915      -0.12707100226744344       0.61784406210536780     
   1.3380000000000001       0.16230000000000000       0.64099739018602897       0.69133918833505137      -0.12556296577714490       0.62511916207500107     
   1.3710000000000000       0.16189999999999999       0.68865708548671645       0.73475910767240649      -0.11167432876983156       0.66801983512871310     
   1.4030000000000000       0.16139999999999999       0.78617643407896776       0.82060226896195687       -7.9900920889629759E-002  0.75548948718057507     
   1.4350000000000001       0.16100000000000000       0.88887546256694616       0.90584998869619882       -3.9355826360806485E-002  0.84668185974810561     
   1.4680000000000000       0.16059999999999999       0.96693715665572388       0.96726429234368672       -8.8795392712462499E-003  0.91543191627268672     
   1.5000000000000000       0.16020000000000001        1.0449988507445016        1.0286785959911746        2.1596747818313985E-002  0.98418197279726782     
 -0.50000000000000000       0.17570000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46750000000000003       0.17620000000000000       0.99961190251308163       0.99972124801078899        6.2345515949911581E-006  0.94609251023199437     
 -0.43490000000000001       0.17660000000000001       0.99917076697776419       0.99916389633231484       -4.8796743926086847E-004  0.94564185316156757     
 -0.40239999999999998       0.17699999999999999       0.99978845078088341       0.99957089720724268       -1.2917432278617395E-004  0.94616622751159873     
 -0.36990000000000001       0.17749999999999999        1.0005813554406202        1.0004495972399878       -7.3973022308281448E-005  0.94694115269207624     
 -0.33739999999999998       0.17799999999999999        1.0003380892572169        1.0003635449221895        3.4693626878190575E-004  0.94675586087333963     
 -0.30490000000000000       0.17860000000000001       0.99970877253718815       0.99987476252372320        7.0319957787550401E-004  0.94620046742349917     
 -0.27239999999999998       0.17920000000000000       0.99953122561671248       0.99952313113335522       -2.7788869585082212E-004  0.94598268811304875     
 -0.23990000000000000       0.17979999999999999        1.0008496231345487        1.0007396865128517       -1.4772333587276045E-004  0.94720130276096182     
 -0.20749999999999999       0.18060000000000001        1.0000358618974343       0.99994524387416384        6.8341873388828216E-004  0.94643674921364640     
 -0.17499999999999999       0.18149999999999999        1.0000160584755970        1.0001824059979050        9.0301151835618003E-004  0.94649144665396745     
 -0.14269999999999999       0.18250000000000000       0.99927676159086221       0.99968202143584228        1.2632240656177672E-003  0.94586013785037393     
 -0.11030000000000000       0.18370000000000000       0.99852296496725490       0.99881180296692940        1.1061795855066463E-003  0.94511338436014525     
  -7.7979999999999994E-002  0.18509999999999999       0.99842769082437344       0.99834910344846928        1.2603364440974436E-003  0.94491828292012248     
  -4.5710000000000001E-002  0.18679999999999999       0.99890022852206217       0.99853567564029722        1.5618870136996867E-003  0.94528394641490576     
  -1.3490000000000000E-002  0.18870000000000001       0.99905678116255070       0.99869116824523940        7.2721130556572839E-004  0.94543157083605112     
   1.2630000000000001E-002  0.19040000000000001       0.99842620609097144       0.99813775426710316        1.6206587316261448E-004  0.94485672583358449     
   3.8719999999999997E-002  0.19230000000000000       0.99864126559974209       0.99827497814194677        4.9196887222047972E-004  0.94503804184826479     
   6.4560000000000006E-002  0.19439999999999999       0.99915755138194962       0.99884819856313067        1.5997818709405367E-004  0.94554289141340797     
   9.0380000000000002E-002  0.19650000000000001       0.99889877969623231       0.99863829577172625        2.6767216642125725E-004  0.94531194295054133     
  0.11620000000000000       0.19880000000000000       0.99768107499968717       0.99737437164029175       -1.4776311630437183E-005  0.94414626757894571     
  0.14199999999999999       0.20110000000000000       0.99762867596440885       0.99765790171042912       -7.1095156257093442E-004  0.94419275163975280     
  0.16769999999999999       0.20349999999999999       0.99242378991483637       0.99348942289658237       -2.0274927967431004E-003  0.93956367646844519     
  0.19350000000000001       0.20599999999999999       0.98463025166914431       0.98771598038681285       -5.8553590323690641E-003  0.93277160028379280     
  0.21920000000000001       0.20840000000000000       0.98172302145544943       0.98600471750763485       -8.2239450556358569E-003  0.93036692667549059     
  0.24490000000000001       0.21079999999999999        1.0105313843844257        1.0068179884307096        5.3187151847362201E-003  0.95535820411578631     
  0.27060000000000001       0.21320000000000000        1.1126851341249695        1.0761483531883991        5.2853588489562182E-002   1.0433557701780243     
  0.29630000000000001       0.21540000000000001        1.2723484313737208        1.1719174891941149       0.13069437467991951        1.1790163809632994     
  0.32200000000000001       0.21759999999999999        1.4067210419117353        1.2443856033774889       0.19825508424496394        1.2920609853603826     
  0.34770000000000001       0.21959999999999999        1.4704679071232569        1.2777706003084031       0.23057377492123624        1.3455893180622482     
  0.37350000000000000       0.22150000000000000        1.4816118552493369        1.2844598842747648       0.23479952849039235        1.3550206764671475     
  0.39920000000000000       0.22309999999999999        1.4732018437567989        1.2820221080046699       0.23023717796590479        1.3483427775874426     
  0.42490000000000000       0.22450000000000001        1.4620253273369561        1.2771303020315465       0.22460710314086815        1.3391302020713367     
  0.45060000000000000       0.22550000000000001        1.4572812074397166        1.2749560965067679       0.22080170698135060        1.3351364190126600     
  0.47630000000000000       0.22610000000000000        1.4569146946268068        1.2746553614344573       0.21965669391488615        1.3347565641770709     
  0.50200000000000000       0.22630000000000000        1.4585660630545882        1.2765201347932160       0.22020491469105469        1.3363876185529260     
  0.52769999999999995       0.22600000000000001        1.4607328341992256        1.2794533770474321       0.22050364097849087        1.3386321392049170     
  0.55349999999999999       0.22530000000000000        1.4575691827441979        1.2791891281823704       0.21937035217521011        1.3363339084538985     
  0.57920000000000005       0.22430000000000000        1.4415390968749644        1.2711269614761587       0.21204648496406606        1.3229409866104365     
  0.60489999999999999       0.22289999999999999        1.4080850462920749        1.2547377119489642       0.19407370913635955        1.2950462419106219     
  0.63060000000000005       0.22120000000000001        1.3517360566750911        1.2257928960876510       0.16393435819046778        1.2479016041701574     
  0.65639999999999998       0.21929999999999999        1.2753121552900337        1.1829518255658307       0.12611311151857144        1.1834497142370946     
  0.68210000000000004       0.21729999999999999        1.1888609771948768        1.1301899474350259        8.4421042024083126E-002   1.1098456697185157     
  0.70789999999999997       0.21510000000000001        1.1020810158192365        1.0724416103883700        4.3176045811990339E-002   1.0351247425866457     
  0.73360000000000003       0.21279999999999999        1.0204494731253910        1.0140758700337109        6.7340811316903082E-003  0.96416667901928765     
  0.75939999999999996       0.21040000000000000       0.94743061775203419       0.95868185656650828       -2.3929372855920738E-002  0.90016552503578651     
  0.78520000000000001       0.20799999999999999       0.88410319697098072       0.90806839359133473       -4.9387292005108663E-002  0.84421532662392684     
  0.81100000000000005       0.20549999999999999       0.82970424348759642       0.86278734460132567       -6.9461756821423040E-002  0.79583664175918578     
  0.83679999999999999       0.20310000000000000       0.78347121464574876       0.82270460610762453       -8.5299689789419264E-002  0.75439912779205942     
  0.86260000000000003       0.20069999999999999       0.74633466762151957       0.78977798399307275       -9.7839512034820400E-002  0.72101972018308136     
  0.88849999999999996       0.19839999999999999       0.71470431041271199       0.76077576302132077      -0.10710862224970991       0.69234104449851330     
  0.91439999999999999       0.19610000000000000       0.69106404686482614       0.73907079898589789      -0.11423634710808138       0.67096366917076122     
  0.94040000000000001       0.19400000000000001       0.67130996628883666       0.72056506028631029      -0.11925682969724966       0.65298347779945454     
  0.96609999999999996       0.19189999999999999       0.65710971221643621       0.70713536914845676      -0.12237661971161785       0.64001315172591766     
  0.99199999999999999       0.19009999999999999       0.64671771673169220       0.69690710888878260      -0.12391475754368547       0.63036707644219070     
   1.0180000000000000       0.18840000000000001       0.64205126796861378       0.69248949779568725      -0.12549096885347469       0.62613997929759890     
   1.0500000000000000       0.18650000000000000       0.63874687068971736       0.68921217397215340      -0.12555556447545643       0.62304340632908184     
   1.0820000000000001       0.18490000000000001       0.63933653221915687       0.68957465307121280      -0.12476591800760736       0.62348235805221830     
   1.1140000000000001       0.18360000000000001       0.64313028819989571       0.69321912889763648      -0.12530284754738730       0.62703216747764479     
   1.1459999999999999       0.18240000000000001       0.64496374807099621       0.69500503221531273      -0.12467118029266820       0.62870595087621817     
   1.1779999999999999       0.18140000000000001       0.64732550491921947       0.69714740786584162      -0.12384166363030745       0.63081338610131577     
   1.2100000000000000       0.18060000000000001       0.64977907976673077       0.69970714823554381      -0.12342584467929019       0.63313030503781864     
   1.2420000000000000       0.17979999999999999       0.64799696166955723       0.69809050146565865      -0.12273255097616038       0.63146710846050091     
   1.2740000000000000       0.17910000000000001       0.64501177707548463       0.69515925789087774      -0.12347344061840773       0.62871633212741973     
   1.3069999999999999       0.17849999999999999       0.63965276840028451       0.68979365407016846      -0.12552005684678175       0.62378944360770883     
   1.3390000000000000       0.17799999999999999       0.63294000978575238       0.68320501808163858      -0.12817664721542096       0.61766978252788729     
   1.3710000000000000       0.17749999999999999       0.64069422029169998       0.69107725148209320      -0.12808223494702881       0.62498490568138787     
   1.4030000000000000       0.17699999999999999       0.68095163483337029       0.72851379615725320      -0.11344245383700166       0.66128039978438546     
   1.4350000000000001       0.17660000000000001       0.77058473840223762       0.80713649439872348       -8.1020074710690698E-002  0.74142145311466379     
   1.4680000000000000       0.17620000000000000       0.88250633647471621       0.89981039661307527       -4.3016851822572477E-002  0.84078947029138074     
   1.5000000000000000       0.17570000000000000       0.99442793454719480       0.99248429882742706       -5.0136289344542562E-003  0.94015748746809769     
 -0.50000000000000000       0.19159999999999999        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46750000000000003       0.19209999999999999        1.0011064569850057        1.0011758989097068        2.7593625614660713E-004  0.94749561703850493     
 -0.43509999999999999       0.19259999999999999        1.0005231978699316        1.0008574125601235       -2.1076902272553763E-004  0.94701928390658197     
 -0.40260000000000001       0.19300000000000000       0.99938038020528885       0.99980048482013983       -3.8850615314352851E-004  0.94596224029840414     
 -0.37019999999999997       0.19350000000000001        1.0000468602176926        1.0004584984934677        2.5118701369956415E-004  0.94659060458940236     
 -0.33770000000000000       0.19409999999999999        1.0001071439960738        1.0002686556275540        4.3876292507247244E-004  0.94657617657378412     
 -0.30530000000000002       0.19470000000000001        1.0012328779265645        1.0010450179891033        3.3801442581495457E-004  0.94754176947636337     
 -0.27289999999999998       0.19530000000000000        1.0020094295902455        1.0021309965411449       -3.5045153999998464E-005  0.94836511446129657     
 -0.24049999999999999       0.19600000000000001       0.99956293492632919       0.99996258354952339        7.8372471219552054E-005  0.94612914658584257     
 -0.20810000000000001       0.19680000000000000       0.99940569923599099        1.0000155002707796        5.9742060696685545E-004  0.94604046904746453     
 -0.17580000000000001       0.19769999999999999       0.99887509608651903       0.99936820296120088        1.1062560652431927E-003  0.94550505558119080     
 -0.14349999999999999       0.19880000000000000       0.99990068657461761       0.99999333417616043        1.4788562752325468E-003  0.94636139702816846     
 -0.11119999999999999       0.20000000000000001        1.0003357198184228        1.0003044552243834        9.6022897150644390E-004  0.94673754005138633     
  -7.8930000000000000E-002  0.20140000000000000       0.99924397196258408       0.99927987968835830        7.4753681095451505E-004  0.94572340260345200     
  -4.6750000000000000E-002  0.20300000000000001       0.99903430121563375       0.99912593383969250        7.5488578735886990E-004  0.94554087969950584     
  -1.4619999999999999E-002  0.20480000000000001       0.99917372530362392       0.99918092950159654        4.8591329246710173E-004  0.94564867119287832     
   1.1599999999999999E-002  0.20649999999999999       0.99895751580848124       0.99898560519548996        3.0386644579801734E-004  0.94544999062745050     
   3.7780000000000001E-002  0.20830000000000001       0.99779551766242147       0.99759886256385943        1.9333574549240822E-004  0.94428602900903413     
   6.3689999999999997E-002  0.21029999999999999       0.99931236860414585       0.99886087710601523        6.2511217022163707E-004  0.94564890136011037     
   8.9580000000000007E-002  0.21240000000000001       0.99852985913140335       0.99786128193647783        3.7893206191625799E-004  0.94484628121562264     
  0.11540000000000000       0.21450000000000000       0.99903847850801897       0.99854295331638920       -5.6114673695232981E-005  0.94537704843026282     
  0.14130000000000001       0.21670000000000000       0.99821871104402971       0.99796743424502765       -9.9624137724948654E-005  0.94467094510175253     
  0.16710000000000000       0.21900000000000000       0.99558055730930461       0.99545637872942194       -6.0653551122466607E-004  0.94221049378474708     
  0.19289999999999999       0.22130000000000000       0.99264348487164111       0.99366410278615547       -2.9721713785485645E-003  0.93975969119439096     
  0.21870000000000001       0.22359999999999999       0.98313519000251781       0.98642282296686268       -6.8945479355778288E-003  0.93141665173631871     
  0.24450000000000000       0.22589999999999999       0.98152067015315614       0.98542144656742425       -7.7505339431920353E-003  0.93006451217948660     
  0.27029999999999998       0.22810000000000000        1.0222710528538341        1.0157146788825384        9.6254964851904528E-003  0.96567986421526031     
  0.29599999999999999       0.23019999999999999        1.1385491237673027        1.0933585599685571        6.5550247601283224E-002   1.0656906842684915     
  0.32179999999999997       0.23219999999999999        1.3011622172420056        1.1880902680881436       0.14605032033494514        1.2034098209851118     
  0.34760000000000002       0.23410000000000000        1.4273392184371190        1.2551148557556069       0.20823040881228233        1.3093615206756735     
  0.37330000000000002       0.23580000000000001        1.4789065474761744        1.2823764806322362       0.23306106335901455        1.3526553711992562     
  0.39910000000000001       0.23730000000000001        1.4813212814019308        1.2841794375465165       0.23466108611035741        1.3547321328467576     
  0.42490000000000000       0.23849999999999999        1.4711411675993840        1.2806881184126442       0.22816315253307576        1.3464891512744077     
  0.45060000000000000       0.23940000000000000        1.4618494213742610        1.2776256397321513       0.22327577468757270        1.3390713210747760     
  0.47639999999999999       0.23999999999999999        1.4573159711100776        1.2760783306023968       0.22087711041688174        1.3354416525836401     
  0.50219999999999998       0.24020000000000000        1.4569849655415983        1.2757767718135962       0.22051982235442130        1.3351200709794047     
  0.52800000000000002       0.23990000000000000        1.4599633712415012        1.2785349293863308       0.22093825595191796        1.3378857665104276     
  0.55379999999999996       0.23930000000000001        1.4588831472435406        1.2787130857012485       0.22072976081008552        1.3371764378516495     
  0.57950000000000002       0.23840000000000000        1.4519115149605470        1.2767027513789226       0.21635698829848338        1.3316744645823317     
  0.60529999999999995       0.23710000000000001        1.4288131745269754        1.2657088008188766       0.20371360683925563        1.3124632614988163     
  0.63109999999999999       0.23549999999999999        1.3829311892842047        1.2418879621161876       0.18094712175779390        1.2739983000226962     
  0.65690000000000004       0.23380000000000001        1.3183141911701688        1.2063490866707023       0.14899438982555863        1.2195251856911349     
  0.68269999999999997       0.23190000000000000        1.2429342687747784        1.1626211184414514       0.11064491452275937        1.1556671278272108     
  0.70850000000000002       0.22980000000000000        1.1609074070366465        1.1111262741957411        7.1143110598005627E-002   1.0855782536865026     
  0.73440000000000005       0.22770000000000001        1.0807911020238072        1.0570358523691017        3.4256323939884349E-002   1.0165049532317558     
  0.76019999999999999       0.22539999999999999        1.0071286395834740        1.0039879134942289        1.6232523840980077E-003  0.95244200238645838     
  0.78600000000000003       0.22320000000000001       0.94165127742518517       0.95424569589529828       -2.5865766239359430E-002  0.89507047018004282     
  0.81189999999999996       0.22090000000000001       0.88396420881677862       0.90799792987038586       -4.8787136106547002E-002  0.84406993584215206     
  0.83779999999999999       0.21859999999999999       0.83518475314359319       0.86753081563284662       -6.8083647142895998E-002  0.80075060874771431     
  0.86370000000000002       0.21629999999999999       0.79177848130325834       0.83009598955588004       -8.2957562300518997E-002  0.76188859968533029     
  0.88970000000000005       0.21410000000000001       0.75575531767022730       0.79825000927506784       -9.4805080084647553E-002  0.72950487510617812     
  0.91559999999999997       0.21190000000000001       0.72532317853472406       0.77079007642025776      -0.10360534842802493       0.70201835029643467     
  0.94169999999999998       0.20990000000000000       0.70082708557718565       0.74834496303096376      -0.11047652182634934       0.67983654467007182     
  0.96750000000000003       0.20799999999999999       0.67998631514146124       0.72863198634259008      -0.11573520879906676       0.66078963273310543     
  0.99339999999999995       0.20619999999999999       0.66556975587825928       0.71492064952737955      -0.12046535427023539       0.64766766297986011     
   1.0189999999999999       0.20449999999999999       0.65399065102229481       0.70381540584171698      -0.12283279444333653       0.63703823301537910     
   1.0509999999999999       0.20280000000000001       0.64476662357298065       0.69482848579665812      -0.12354203738555267       0.62846994214470309     
   1.0830000000000000       0.20119999999999999       0.64065671578271877       0.69085524049414337      -0.12509893663696900       0.62473130917221043     
   1.1150000000000000       0.19980000000000001       0.63940178269631809       0.68960044846137880      -0.12534410978502469       0.62356319293006091     
   1.1470000000000000       0.19869999999999999       0.64027819264910379       0.69026350736637665      -0.12519305373307968       0.62431172548707092     
   1.1790000000000000       0.19760000000000000       0.64311916799828650       0.69307557875499792      -0.12521819798076342       0.62697429181143238     
