VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
  -7.7605299650000001E-002   4.4200839470000001E-003   1.0451289134236417        1.0452404950491909        2.6404809076404124E-002  0.99828319711923452     
  -3.9323259149999998E-002   4.5745330860000001E-003   1.0294432151929920        1.0299149160252170        1.6339169461659597E-002  0.97996256314978536     
  -1.2357723900000000E-003   5.0100702790000003E-003  0.96692737411946850       0.96589635759877457       -1.3019063160117151E-002  0.91017723896590352     
   2.5450497870000002E-002   9.1947214679999993E-003  0.96777559534151547       0.97023935267099559       -1.7623859558668888E-002  0.91104886661224782     
   5.1921747620000000E-002   1.3668097560000000E-002  0.97179328638314655       0.97483411528570052       -1.4880250435761787E-002  0.91640582889841338     
   7.8337490560000000E-002   1.8204264340000002E-002  0.97629194670760422       0.97831179015180691       -1.0875106028629972E-002  0.92140871626635723     
  0.10472747680000000        2.2766042500000000E-002  0.98263148294745317       0.98363904326503360       -6.2205734274557879E-003  0.92831082983654645     
  0.13110351560000000        2.7341065929999998E-002  0.99051354942911052       0.99053714523302538       -8.9476687064923410E-004  0.93696648633469870     
  0.15747004749999999        3.1923629340000002E-002  0.99947640713682306       0.99843880252531758        4.9958674013980634E-003  0.94682849277174908     
  0.18383027610000000        3.6510549490000002E-002   1.0094952608809800        1.0072926955834316        1.1478875145096684E-002  0.95786457606052400     
  0.21018590030000001        4.1099842640000002E-002   1.0206953732708246        1.0172093246965082        1.8649727846106395E-002  0.97022434220297327     
  0.23653832080000001        4.5689955349999999E-002   1.0333052263990696        1.0283913904616915        2.6660774002987865E-002  0.98417098502358435     
  0.26288858059999998        5.0279453400000000E-002   1.0476787572480264        1.0411488239337283        3.5747881027478126E-002   1.0001082457484893     
  0.28923669460000001        5.4867170749999999E-002   1.0641715316412197        1.0557990191313118        4.6132501525013261E-002   1.0184468276383463     
  0.31558281179999997        5.9451662000000002E-002   1.0833982442936609        1.0728872732575698        5.8225579522692694E-002   1.0398975072393974     
  0.34192794560000001        6.4030960200000001E-002   1.1063365140538997        1.0932778967857861        7.2661376582507847E-002   1.0655924346746166     
  0.36827254300000001        6.8602524700000000E-002   1.1343474541375833        1.1181800169531757        9.0336473406331760E-002   1.0971345723970054     
  0.39461687210000002        7.3162317280000000E-002   1.1697437949455078        1.1496348574329021       0.11282296941325939        1.1372741630708283     
  0.42096108199999999        7.7703028920000000E-002   1.2164564605831687        1.1910435197683775       0.14288173209012539        1.1907743314833972     
  0.44730553029999998        8.2209154960000003E-002   1.2716958250622736        1.2399622869642093       0.17889742542991874        1.2548112547386665     
  0.47365081310000001        8.6635068060000001E-002   1.3410903299748211        1.2978963882699528       0.22536819656399792        1.3347451068284921     
  0.50000005960000005        9.0685881669999996E-002   1.2037683754202564        1.2032433644596590        9.1251406539496954E-002   1.1773079560884345     
  0.52634924650000003        8.6635105310000002E-002  0.90237254015860113       0.89809793867339438       -4.6016039190915521E-002  0.83711925447819524     
  0.55269443990000000        8.2209080460000000E-002  0.88652879989895805       0.87561105982796694       -5.1780796943007988E-002  0.81226960777619106     
  0.57903850079999997        7.7703066170000001E-002  0.91139206264835937       0.90303532311535251       -4.2061671753486872E-002  0.84123648925150563     
  0.60538226370000003        7.3162324730000006E-002  0.92502901008800853       0.91850620951200079       -3.6782007197783288E-002  0.85763524072189401     
  0.63172668219999994        6.8602576849999999E-002  0.93379893572016903       0.92793292627648050       -3.3022523563560557E-002  0.86774434404476530     
  0.65807163719999995        6.4030945300000003E-002  0.94074301238928970       0.93535179513349453       -2.9933501233894256E-002  0.87573288103955049     
  0.68441927430000005        5.9451676910000001E-002  0.94671344779574595       0.94176295912397867       -2.7254988223049226E-002  0.88265528627890733     
  0.71076536180000005        5.4867193100000003E-002  0.95193794951914312       0.94738903067783375       -2.4883002532837841E-002  0.88874641614897987     
  0.73711132999999995        5.0279434769999999E-002  0.95654439177554618       0.95235937294682260       -2.2758576954000697E-002  0.89413735067975153     
  0.76346158980000001        4.5689959080000002E-002  0.96079052287383526       0.95694628076926147       -2.0781255759551583E-002  0.89912110312466620     
  0.78981494900000004        4.1099816560000002E-002  0.96484434777682826       0.96132878015701273       -1.8883172663113457E-002  0.90389363420046687     
  0.81616771219999995        3.6510530860000001E-002  0.96866952266610262       0.96547695066587769       -1.7069564976902339E-002  0.90841669851952123     
  0.84252893920000005        3.1923606989999999E-002  0.97243708153934305       0.96956577435636548       -1.5277064116320698E-002  0.91288050017851452     
  0.86889463659999999        2.7341039849999998E-002  0.97617047119970901       0.97362914448127780       -1.3497898141839236E-002  0.91732016952657891     
  0.89527040719999995        2.2766031320000001E-002  0.98002355218885040       0.97783505364098711       -1.1682373704791612E-002  0.92191576621262206     
  0.92166054249999996        1.8204256889999999E-002  0.98411097544435555       0.98231710650278159       -9.8269316897593890E-003  0.92680197994662583     
  0.94807869199999995        1.3668122700000000E-002  0.98937698886463055       0.98811702589696326       -7.6902641252822859E-003  0.93308039622981243     
  0.97455012799999996        9.1947419569999994E-003  0.99546812887981151       0.99522308994694042       -6.7614609690606611E-003  0.94029796695376877     
   1.0012346510000001        5.0100958910000003E-003  0.99490022459222993       0.99366413815630039        6.0011155593336614E-003  0.94168639698883305     
   1.0393211840000001        4.5745521780000001E-003   1.0344531892787432        1.0346141972263290        2.1093062534405176E-002  0.98587816621306912     
   1.0776011940000001        4.4200937259999996E-003   1.0530183689643804        1.0534834928045851        3.0865472637597736E-002   1.0076747645035087     
   1.1159461740000001        4.3359184640000001E-003   1.0589791636152994        1.0592057339698688        3.4744510297508767E-002   1.0146633299635743     
   1.1543177370000000        4.2808749709999996E-003   1.0634156034901241        1.0635144471026099        3.7417451932686238E-002   1.0198067825580392     
   1.1927047970000000        4.2412420730000002E-003   1.0671725462922965        1.0672370017400374        3.9548282136215585E-002   1.0241960886012111     
   1.2311059240000000        4.2108781639999997E-003   1.0701615704586485        1.0702106528592052        4.1223507378878040E-002   1.0276991858376716     
   1.2695099120000000        4.1865250099999999E-003   1.0725651356520054        1.0726023989071756        4.2563795523974747E-002   1.0305169901583733     
   1.3079204560000000        4.1662594300000003E-003   1.0745984454746733        1.0746278254486543        4.3692945022156489E-002   1.0329032972689742     
   1.3463279010000000        4.1488204149999998E-003   1.0762970855207135        1.0763217154706677        4.4638043816325565E-002   1.0348990049009068     
   1.3847504850000001        4.1333786209999997E-003   1.0779399762787862        1.0779590778308172        4.5527822475998042E-002   1.0368285465836204     
   1.4231595990000001        4.1192760690000000E-003   1.0793200006410115        1.0793374595091816        4.6314488713967539E-002   1.0384532631434500     
   1.4615806339999999        4.1060401130000000E-003   1.0807034539164613        1.0807187214099454        4.7060792366897301E-002   1.0400821978045194     
   1.5000000000000000        4.0932544509999997E-003   1.0820772559670109        1.0820903326098494        4.7801838305717319E-002   1.0416997560412808     
 -0.50000000000000000        5.0972308960000002E-003   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46159270409999997        5.1131509240000001E-003   1.0014305924170628        1.0016222109425592        2.1334405293944097E-003  0.94838098849360297     
 -0.42318513990000001        5.1296348680000001E-003   1.0003898333093462        1.0002960677914450        1.5205973239232420E-003  0.94691685244446566     
 -0.38478097319999999        5.1471851770000000E-003  0.99794367791488048       0.99793161358063198        2.6361710350986963E-005  0.94421088855055102     
 -0.34637627009999999        5.1664132619999997E-003  0.99702083223033078       0.99702672820504212       -5.2394190323490960E-004  0.94318124199662812     
 -0.30797547100000000        5.1881251860000002E-003  0.99618841080671139       0.99619381649273531       -1.0197904443022654E-003  0.94223583145038547     
 -0.26957905290000000        5.2133523860000003E-003  0.99518645609404555       0.99519484586016316       -1.6222980389275713E-003  0.94110102524756156     
 -0.23118868470000001        5.2436627449999997E-003  0.99404166663106530       0.99405553070110786       -2.3197879404453798E-003  0.93980557641174833     
 -0.19280646739999999        5.2814446390000002E-003  0.99271885494696732       0.99274198983019479       -3.1409172958016462E-003  0.93830937566333916     
 -0.15443719920000001        5.3307390770000003E-003  0.99117498264486803       0.99121540229305327       -4.1273629793904731E-003  0.93656344351267184     
 -0.11608686300000000        5.3991489109999997E-003  0.98939271636482817       0.98947089064670868       -5.3408817683368737E-003  0.93454738391564907     
  -7.7772215010000006E-002   5.5036093109999996E-003  0.98752334486484472       0.98770570751115827       -6.8587785325899880E-003  0.93242402249171163     
  -3.9532974360000001E-002   5.6943572130000002E-003  0.98717831002044876       0.98779034764970020       -8.4700650014203800E-003  0.93197575076023587     
  -1.5307780120000000E-003   6.2212743799999999E-003  0.97694107417758558       0.97563205249021834       -9.2759360607050350E-003  0.92085006091303778     
   2.5238217790000000E-002   1.0310831479999999E-002  0.99059058672016642       0.99129818512572065       -6.2571989814694060E-003  0.93551033022789898     
   5.1747493450000001E-002   1.4743136239999999E-002  0.98697384625464324       0.98902044197832573       -9.2273339713196643E-003  0.93214408365845347     
   7.8187689190000007E-002   1.9253304230000001E-002  0.98199397651197717       0.98422591094153433       -1.1782233604936116E-002  0.92672590088244267     
  0.10459598900000000        2.3795345799999999E-002  0.97863952410942856       0.98100422050053404       -1.3516346136166568E-002  0.92301923596238955     
  0.13098677989999999        2.8353868050000001E-002  0.97611239184708298       0.97867923626436537       -1.4867810804831240E-002  0.92029232981497255     
  0.15736579900000000        3.2921791079999999E-002  0.97399624532115936       0.97674158855948079       -1.5953999624640485E-002  0.91803645744070128     
  0.18373690549999999        3.7495136259999999E-002  0.97218412260693632       0.97506768582047398       -1.6816656529916065E-002  0.91611688993800633     
  0.21010237930000000        4.2071431880000003E-002  0.97065691891704997       0.97364149781799303       -1.7465147256513418E-002  0.91451406105466104     
  0.23646378520000000        4.6648722140000001E-002  0.96941810466589873       0.97246481080197378       -1.7890742600648272E-002  0.91323318807144194     
  0.26282247900000000        5.1225282249999997E-002  0.96851271377217663       0.97157435487442545       -1.8055739398065845E-002  0.91232427623100232     
  0.28917840119999999        5.5799584839999999E-002  0.96805257361317687       0.97106860030968389       -1.7885898912508174E-002  0.91190928733051635     
  0.31553205849999999        6.0369860380000001E-002  0.96821815075038831       0.97110447989856796       -1.7248006211932943E-002  0.91218690119407564     
  0.34188443419999998        6.4933679999999994E-002  0.96934326422844674       0.97197318500076346       -1.5914395395985059E-002  0.91352222299499131     
  0.36823621390000000        6.9487832489999998E-002  0.97209513597944919       0.97426417169159296       -1.3445670084444476E-002  0.91663783487380257     
  0.39458754660000001        7.4027299879999994E-002  0.97786622805925272       0.97920575899022844       -8.9143090488917488E-003  0.92305501595535566     
  0.42093876000000002        7.8542955220000002E-002  0.99000625356514649       0.98974324379896383       -1.1475934310797956E-004  0.93645866301140257     
  0.44729015230000002        8.3015389740000001E-002   1.0153496275844589        1.0119027775620490        1.7573429867672272E-002  0.96449596137294991     
  0.47364276649999998        8.7387569250000005E-002   1.0837492001179614        1.0709737302130824        6.4562988648173489E-002   1.0402234369571319     
  0.50000000000000000        9.1306656599999994E-002   1.1899252283085444        1.1915229937462384        8.6233511293612092E-002   1.1622910245184239     
  0.52635717390000003        8.7387576699999997E-002  0.97011349224335086       0.96940597814993845       -1.6538340662568384E-002  0.91397922954311739     
  0.55270981789999996        8.3015307780000006E-002  0.94640126617559106       0.94049555656656847       -2.5830055686374358E-002  0.88206433502684478     
  0.57906097170000004        7.8542985019999997E-002  0.96821641082437448       0.96427836997994432       -1.6447828286388647E-002  0.90749928824167392     
  0.60541170840000003        7.4027329680000004E-002  0.97966256280922304       0.97737092214706922       -1.1425919731446202E-002  0.92160726689981698     
  0.63176310059999996        6.9487892090000003E-002  0.98554354616674000       0.98385388322874645       -8.5202409157404332E-003  0.92868839266674419     
  0.65811508890000003        6.4933665099999996E-002  0.98972643600811727       0.98841756047676421       -6.3413607501361172E-003  0.93369504131868042     
  0.68446987869999998        6.0369871560000003E-002  0.99306726002133616       0.99208574830615504       -4.5874290984308274E-003  0.93772523288824272     
  0.71082347629999998        5.5799622090000001E-002  0.99576485294234762       0.99505787994653327       -3.1470924786207123E-003  0.94099779582347276     
  0.73717743160000004        5.1225263629999997E-002  0.99793003549995773       0.99744965286741716       -1.9618881128917482E-003  0.94363397487589096     
  0.76353615519999996        4.6648729590000000E-002  0.99975187585256997       0.99946486375068222       -9.5592825484937726E-004  0.94585731207322077     
  0.78989821670000004        4.2071409519999999E-002   1.0013478760770742        1.0012326074101716       -7.1080803854026926E-005  0.94781043541557808     
  0.81626093389999999        3.7495125089999998E-002   1.0027030559781953        1.0027391232831835        6.9533159772338759E-004  0.94947503913021192     
  0.84263324740000001        3.2921764999999999E-002   1.0038952994202148        1.0040658735492813        1.3619391228212336E-003  0.95094083346763481     
  0.86901146169999999        2.8353847559999999E-002   1.0049097350823604        1.0052004187793986        1.9198803046520877E-003  0.95219212772575579     
  0.89540195469999995        2.3795334620000001E-002   1.0057892248249767        1.0061904267478745        2.3633112221351491E-003  0.95327722553757666     
  0.92181038859999997        1.9253300500000001E-002   1.0065589944621109        1.0070632700608948        2.6342918032216337E-003  0.95421456741332367     
  0.94825279709999999        1.4743163250000000E-002   1.0073583030936266        1.0079908535779387        2.5460394937546552E-003  0.95513940746334136     
  0.97476238010000005        1.0310855690000001E-002   1.0086674381393828        1.0096532356452963        1.2077198144004875E-003  0.95645152212419304     
   1.0015298130000001        6.2213069759999998E-003  0.98240273110404663       0.98055529042696266       -1.9505418961601590E-003  0.92692224445799487     
   1.0395308729999999        5.6943818930000004E-003  0.98530597774527451       0.98520117037215338       -7.5483976878702331E-003  0.92962187589841594     
   1.0777680869999999        5.5036228150000003E-003  0.98827759428364692       0.98863782068260730       -6.5510276629055543E-003  0.93332782020590210     
   1.1160845760000000        5.3991605530000000E-003  0.99000882937417056       0.99016159103010026       -4.8799837355946625E-003  0.93528885539914597     
   1.1544340850000001        5.3307451310000004E-003  0.99160371462376073       0.99166105604701649       -3.6997415480070055E-003  0.93706140538765503     
   1.1928029060000001        5.2814516239999996E-003  0.99310529468357789       0.99314134593027448       -2.7681307955109476E-003  0.93875535413558298     
   1.2311885359999999        5.2436683329999999E-003  0.99439548463348337       0.99442223345979608       -1.9921834881826196E-003  0.94021509163961570     
   1.2695785760000000        5.2133598360000000E-003  0.99550927343004847       0.99552879375937631       -1.3271211971944245E-003  0.94147452016084143     
   1.3079763650000000        5.1881303079999996E-003  0.99649065061592879       0.99650536750569862       -7.4803716224679413E-004  0.94258488051114164     
   1.3463720079999999        5.1664225759999998E-003  0.99735820657319574       0.99736952093828390       -2.3208784955633656E-004  0.94356691623000855     
   1.3847825530000000        5.1471926269999997E-003  0.99818884525764695       0.99819796423639429        2.3712151234809556E-004  0.94450794197012056     
   1.4231815340000000        5.1296344029999998E-003  0.99895791164408254       0.99896445424788227        7.0811105428874026E-004  0.94537853323289822     
   1.4615912440000001        5.1131518559999999E-003  0.99969258536181149       0.99969873807366694        1.1242601753734048E-003  0.94621274066506011     
   1.5000000000000000        5.0972308960000002E-003   1.0004218380415590        1.0004275999474355        1.5372827520945933E-003  0.94704079817133491     
 -0.50000000000000000        6.4024003220000004E-003   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46160638329999998        6.4223934900000000E-003  0.98437427211520478       0.98443746721897119       -8.7484226199943081E-003  0.92889996112230955     
 -0.42321285609999998        6.4430935309999996E-003  0.98516076456752411       0.98512320167167822       -8.3489588317456030E-003  0.92968081203038844     
 -0.38482308389999997        6.4651318830000002E-003  0.98634178059385447       0.98634113245996136       -7.7294530510150705E-003  0.93104309186770184     
 -0.34643325209999998        6.4892768860000003E-003  0.98654404840700383       0.98655570187955521       -7.6427430352624722E-003  0.93127936636543607     
 -0.30804809929999999        6.5165334379999997E-003  0.98674198948112957       0.98675409024230032       -7.5588004227678121E-003  0.93149816823647569     
 -0.26966834070000001        6.5482012000000001E-003  0.98702575209571097       0.98704174159497382       -7.4348818221485350E-003  0.93181543302847591     
 -0.23129618169999999        6.5862392079999998E-003  0.98739341222238042       0.98741618099221340       -7.2753344749537539E-003  0.93222748585284443     
 -0.19293428960000000        6.6336379389999997E-003  0.98788448747521318       0.98791825510847253       -7.0649688569777540E-003  0.93277809032957060     
 -0.15458840130000001        6.6954456270000001E-003  0.98859192865689927       0.98864528477172176       -6.7661749566299478E-003  0.93357139684549073     
 -0.11626641450000000        6.7811436020000001E-003  0.98970138623126025       0.98979552514831215       -6.3155518101859530E-003  0.93481540422427922     
  -7.7988699080000001E-002   6.9117299279999999E-003  0.99173812118374038       0.99193717834920070       -5.5367217748246737E-003  0.93709839432317765     
  -3.9804320779999999E-002   7.1487021629999996E-003  0.99665996005290347       0.99723309201051746       -3.7587605329119310E-003  0.94260898609616939     
  -1.9086070820000000E-003   7.7865794300000001E-003  0.98989531454599566       0.98829133811549730       -1.8379852722047113E-003  0.93539120107402896     
   2.4962695319999999E-002   1.1761100960000000E-002   1.0019912344877215        1.0014322053376876        1.5090806849945475E-003  0.94818136319092083     
   5.1521118730000003E-002   1.6140460969999999E-002   1.0028753285910641        1.0030643982111309        1.2748971465459274E-003  0.94962996250799869     
   7.7993080019999994E-002   2.0616900180000002E-002   1.0008559067170095        1.0010037039558541        3.0708231334344231E-004  0.94743172031676071     
  0.10442515460000000        2.5133300569999999E-002  0.99946716150966797       0.99957949205516672       -4.4468081958221240E-004  0.94582069115159284     
  0.13083508610000000        2.9670376330000001E-002  0.99844934289797205       0.99864101742344669       -1.1129866954988814E-003  0.94467710319220377     
  0.15723036230000001        3.4219264979999997E-002  0.99744154246504435       0.99774196604001675       -1.7935933766624191E-003  0.94356250591366764     
  0.18361566960000000        3.8774967190000002E-002  0.99636029312411012       0.99677665061356557       -2.5129877529073722E-003  0.94236676124530505     
  0.20999391379999999        4.3334342540000001E-002  0.99518536256106138       0.99572738969845098       -3.2832738634715418E-003  0.94106862404430069     
  0.23636703190000000        4.7894965859999999E-002  0.99388078835401072       0.99456068231386074       -4.1220599938722345E-003  0.93962995491719548     
  0.26273661850000002        5.2454691380000001E-002  0.99240343800352293       0.99323587118454726       -5.0542939862218625E-003  0.93800355490671927     
  0.28910273310000001        5.7011533529999998E-002  0.99070856998746315       0.99171132946060325       -6.1002599048994507E-003  0.93614136459668096     
  0.31546628480000000        6.1563305560000003E-002  0.98872646452940893       0.98992064486363118       -7.2895221109655515E-003  0.93396825455200361     
  0.34182810780000000        6.6106989980000003E-002  0.98633953764106663       0.98775152460538684       -8.6746713965136779E-003  0.93135837701348756     
  0.36818897719999999        7.0638477800000002E-002  0.98340015627917232       0.98506133201286639       -1.0308114625716921E-002  0.92815492840833425     
  0.39454942939999998        7.5151458379999994E-002  0.97962496327909077       0.98156858819268078       -1.2267490554159134E-002  0.92405945328023142     
  0.42090973259999998        7.9634465279999997E-002  0.97456077096503646       0.97679808178730432       -1.4597560272749315E-002  0.91860236581776278     
  0.44727027419999998        8.4062971170000000E-002  0.96804394123059156       0.97036721695007055       -1.6604774172480422E-002  0.91167558860623099     
  0.47363245490000000        8.8365137580000003E-002  0.96121655290871610       0.96231477735302817       -1.4648211226022041E-002  0.90483900779794635     
  0.50000000000000000        9.2120297249999997E-002   1.1149858655264226        1.1192052692198744        4.7497649840313204E-002   1.0759130500443095     
  0.52636748550000001        8.8365145029999995E-002   1.0087073679955003        1.0100059627827800        3.4464049585321067E-003  0.95834759627426691     
  0.55272966619999997        8.4062881770000000E-002  0.98871181624615645       0.98683207814978247       -4.5925339203649372E-003  0.93308265055629636     
  0.57908999920000004        7.9634480179999995E-002   1.0000022577006187       0.99931610882895516        3.3764196206395656E-004  0.94620764138339086     
  0.60544985529999995        7.5151480729999998E-002   1.0053232373227976        1.0055625939901716        2.6997139540061153E-003  0.95284373791128052     
  0.63181024789999995        7.0638529960000002E-002   1.0068143157463925        1.0072944518472362        3.5027047057950072E-003  0.95469051480479128     
  0.65817153449999999        6.6106975080000005E-002   1.0074548128138383        1.0080258441292860        3.9180415090952049E-003  0.95546218455654341     
  0.68453562260000000        6.1563327910000000E-002   1.0077964375561830        1.0084315091362863        4.1453310014471258E-003  0.95588094898639753     
  0.71089893579999996        5.7011589410000001E-002   1.0079086707356446        1.0085808903626166        4.2418944479655080E-003  0.95602432393822290     
  0.73726326230000006        5.2454669029999998E-002   1.0078385917030315        1.0085244340603534        4.2421777058027918E-003  0.95594472644341189     
  0.76363289359999997        4.7894969580000002E-002   1.0076583823858793        1.0083419381599814        4.1621919903908752E-003  0.95572854294963239     
  0.79000657799999996        4.3334323910000000E-002   1.0073997862553095        1.0080704412957924        4.0263427276381707E-003  0.95541679974560278     
  0.81638211009999995        3.8774956020000001E-002   1.0070653524948197        1.0077130276799924        3.8464059541612724E-003  0.95501101636221475     
  0.84276854990000005        3.4219238909999998E-002   1.0066792741381343        1.0072955765663480        3.6103303471927040E-003  0.95453949936973548     
  0.86916309599999997        2.9670359569999999E-002   1.0062286396803994        1.0068056947852446        3.3120052619896633E-003  0.95398687500560442     
  0.89557290079999996        2.5133285670000002E-002   1.0057338027759626        1.0062654505311746        2.9292249737110504E-003  0.95337361918577568     
  0.92200505730000004        2.0616898309999999E-002   1.0052641220965572        1.0057524939883229        2.4286248753662408E-003  0.95277424873583794     
  0.94847911600000001        1.6140488910000000E-002   1.0049704517138309        1.0054484962262222        1.6287704376030921E-003  0.95233798870953312     
  0.97503805160000001        1.1761133560000000E-002   1.0062982872543063        1.0070670283236771        4.9622769808542802E-004  0.95368620883752342     
   1.0019075870000000        7.7866204080000003E-003  0.98727502390574118       0.98556052817461215        9.1751799155147588E-006  0.93239134131771761     
   1.0398023130000000        7.1487356910000001E-003  0.99288373996509316       0.99271646352081067       -4.1658141469594059E-003  0.93806554332013692     
   1.0779846909999999        6.9117494859999998E-003  0.99110727307775737       0.99143937979138552       -6.0420977121654132E-003  0.93643192826236976     
   1.1162639860000001        6.7811571059999999E-003  0.98913176369746458       0.98927278270313235       -6.5461997956293714E-003  0.93421408955285623     
   1.1545851229999999        6.6954544750000003E-003  0.98810387359618113       0.98814901176881631       -6.8712405158691415E-003  0.93302595315903514     
   1.1929306980000001        6.6336477180000001E-003  0.98751937493587960       0.98754484096332418       -7.1284003075478136E-003  0.93236755183709952     
   1.2312960620000000        6.5862461919999997E-003  0.98710063972123785       0.98711832453726311       -7.3222722721551494E-003  0.93189952589020231     
   1.2696681020000000        6.5482086499999998E-003  0.98678869008123338       0.98680050980330902       -7.4636766943704715E-003  0.93155005869775287     
   1.3080492020000001        6.5165390259999999E-003  0.98653859963944135       0.98654643422547006       -7.5801914060889221E-003  0.93126988292500756     
   1.3464291100000001        6.4892880619999999E-003  0.98633915855305410       0.98634419735818868       -7.6644613821874024E-003  0.93104658256714046     
   1.3848242760000000        6.4651393329999999E-003  0.98615205787358495       0.98615548865711700       -7.7646324503005335E-003  0.93083761401403831     
   1.4232097859999999        6.4430939959999999E-003  0.98602073286402114       0.98602185634697481       -7.8022381179341134E-003  0.93069016124066217     
   1.4616049529999999        6.4223939550000003E-003  0.98586374689662826       0.98586424663532424       -7.8829563626134132E-003  0.93051537412919771     
   1.5000000000000000        6.4024003220000004E-003  0.98570765706165520       0.98570753284953161       -7.9632755809658194E-003  0.93034158740825457     
 -0.50000000000000000        8.0991201100000000E-003   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46162420510000002        8.1244017930000006E-003  0.99747179949673870       0.99746725865399066       -1.6374530892887980E-003  0.94357020201599340     
 -0.42324891689999999        8.1505766139999998E-003  0.99784448128859815       0.99784940591756743       -1.4292909748292056E-003  0.94399844061740878     
 -0.38487759230000002        8.1784436479999997E-003  0.99833133978052113       0.99833673722511429       -1.1382545994207351E-003  0.94454648904661387     
 -0.34650719169999999        8.2089705390000003E-003  0.99849258508706840       0.99850010600149497       -1.0518378866531666E-003  0.94472820047748074     
 -0.30814239380000003        8.2434229549999995E-003  0.99864879897041203       0.99865906057963760       -9.7096649991052332E-004  0.94490407901033302     
 -0.26978436109999998        8.2834446799999999E-003  0.99884425693294365       0.99885856410919416       -8.7191715322435231E-004  0.94512422614152547     
 -0.23143577579999999        8.3314990619999998E-003  0.99907899604533923       0.99909948716326935       -7.5793330966751192E-004  0.94538859825607713     
 -0.19310019910000001        8.3913523700000006E-003  0.99937018944012324       0.99940081031852535       -6.2526051449957347E-004  0.94571630372462867     
 -0.15478460490000001        8.4693459790000005E-003  0.99975545676173960       0.99980418755573097       -4.6378751975922487E-004  0.94614925211654921     
 -0.11649934200000001        8.5773495960000008E-003   1.0003165170369528        1.0004026091724691       -2.6225616241582595E-004  0.94677927198982204     
  -7.8269198540000001E-002   8.7414737789999995E-003   1.0012971209445318        1.0014769714657628        2.1888259809937085E-005  0.94787720246447460     
  -4.0154866870000000E-002   9.0369079259999992E-003   1.0035453537188390        1.0040213906210367        6.0725640631178579E-004  0.95038521398751430     
  -2.3902535900000000E-003   9.8069226370000005E-003  0.99106186437797583       0.98960035444851735       -1.4382109467937674E-003  0.93670264310311457     
   2.4605499579999999E-002   1.3645056640000000E-002   1.0007521315141195        1.0002679408036252        9.0411917447896870E-004  0.94686031434537843     
   5.1227189600000000E-002   1.7956534400000002E-002   1.0026831083423211        1.0028048789703781        1.4151357033468609E-003  0.94942949696629753     
   7.7740333970000006E-002   2.2389283400000001E-002   1.0017590093736213        1.0017492501233898        1.1754706182856406E-003  0.94845724954992594     
  0.10420325400000000        2.6872389020000002E-002   1.0013153921585773        1.0011655478097357        1.0807818070815295E-003  0.94790286678539470     
  0.13063806300000000        3.1381607059999997E-002   1.0012654265830152        1.0010752528094295        1.0874269734929948E-003  0.94783120805024379     
  0.15705445409999999        3.5905752329999999E-002   1.0012821026411607        1.0010772475107255        1.1075026140673139E-003  0.94784883482322213     
  0.18345822389999999        4.0438510480000002E-002   1.0012898775801105        1.0010731118973000        1.1208325682647863E-003  0.94785537098218686     
  0.20985308289999999        4.4975884260000001E-002   1.0012833752025376        1.0010576571329486        1.1241995864772337E-003  0.94784504719034457     
  0.23624143000000000        4.9514826390000002E-002   1.0012496002047568        1.0010179726063899        1.1133415467700202E-003  0.94780445129193969     
  0.26262512799999999        5.4052639749999999E-002   1.0011753276028619        1.0009408300383764        1.0794989873327558E-003  0.94771869617921112     
  0.28900459410000001        5.8586783710000000E-002   1.0010413698450660        1.0008077702520384        1.0146416663560788E-003  0.94756638692038275     
  0.31538087129999998        6.3114464280000004E-002   1.0008197245139203        1.0005915749231471        9.0614190413885586E-004  0.94731632824967127     
  0.34175494309999999        6.7631907759999998E-002   1.0004515322267074        1.0002347532968570        7.2568252767342563E-004  0.94690336387091933     
  0.36812776330000002        7.2133883829999995E-002  0.99984149754046758       0.99964549694559846        4.3030714075961062E-004  0.94622150438445840     
  0.39450004700000002        7.6612390579999995E-002  0.99876794480425257       0.99860518382059904       -7.0465822484638878E-005  0.94502545453176090     
  0.42087218170000001        8.1052817400000005E-002  0.99669284039106887       0.99657963750069023       -9.8637217780827712E-004  0.94272085959339857     
  0.44724458459999999        8.5424080489999998E-002  0.99211890928472291       0.99202676474358553       -2.7461893185526105E-003  0.93766728130935206     
  0.47361910340000002        8.9635230600000004E-002  0.97814064987297911       0.97805688362370025       -7.9305307535202079E-003  0.92243997595022920     
  0.50000000000000000        9.3188956379999993E-002   1.0384525164095861        1.0434071954692354        5.5004288644147272E-003  0.98870520872829737     
  0.52638077740000000        8.9635223149999999E-002   1.0094948201218108        1.0106893398863095        4.6784397953850308E-003  0.95873732262404177     
  0.55275535580000001        8.5423976180000000E-002   1.0009005966085109        1.0002862224004818        2.4666139819390586E-003  0.94797408733497635     
  0.57912766930000004        8.1052824849999996E-002   1.0037708829369092        1.0037112585020200        2.9451164859245899E-003  0.95107061558559225     
  0.60549920800000001        7.6612412929999998E-002   1.0047390599525206        1.0050418269226091        2.9311505572472301E-003  0.95225183386803658     
