VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
  0.34207090740000001        6.1068061739999999E-002  0.74190340422906764        2.3542286090747273E-002   4.2540617794708090E-003  0.72602805433362261     
  0.36839237809999997        6.5696485339999999E-002  0.72442387881321846        2.4522595678271714E-002   4.4686463663311179E-003  0.71733660719568271     
  0.39471331240000002        7.0322655139999996E-002  0.69954415353362598        2.5880065706262896E-002   4.8171720161781827E-003  0.70417001050539296     
  0.42103460430000000        7.4945062399999998E-002  0.66145800867405435        2.9583695148902401E-002   5.9621338494074538E-003  0.68127956298915904     
  0.44735586640000002        7.9560853540000004E-002  0.63554370350664213        3.8839435136960726E-002   9.1068283337191122E-003  0.67055490108444038     
  0.47367787360000002        8.4161296489999995E-002  0.60230316332586331       0.11024975746574089        2.3099922778388897E-002  0.62061032303819097     
  0.50000000000000000        8.8680677119999995E-002  0.46698152901159529       0.14243468973844167        1.8555005270522876E-003  0.45328771275823054     
  0.52632248400000003        8.4161303940000001E-002  0.33354564803147796        8.8814597443305290E-002  -2.0332463284655572E-002  0.31548808243145093     
  0.55264395479999995        7.9560846089999998E-002  0.32403602351449867        2.6636443461127726E-002  -8.1439931509155808E-003  0.33581979075062796     
  0.57896476980000000        7.4945092199999994E-002  0.30598421068117970        2.0217566073090457E-002  -4.3614637830201516E-003  0.33473537109239010     
  0.60528600219999995        7.0322640239999998E-002  0.29005115514521246        1.4384151441506048E-002  -3.0172778878752764E-003  0.31796074978310285     
  0.63160729410000005        6.5696500239999997E-002  0.27929438313496874        1.2505295538948641E-002  -2.4341384294449945E-003  0.30723372431322760     
  0.65792906279999996        6.1068065460000001E-002  0.27204704912899852        1.0938857441396580E-002  -2.1123328086784321E-003  0.29969829754506294     
  0.68425226210000001        5.6438181550000001E-002  0.26779541684854236        9.8766590018624333E-003  -1.8953001960674805E-003  0.29543485173334566     
  0.71057391169999995        5.1807228480000002E-002  0.26468685781352769        8.9162053532559800E-003  -1.7131807974869228E-003  0.29237509226583552     
  0.73689502480000002        4.7175679360000000E-002  0.26298707824968670        8.0072500250285821E-003  -1.5542816719402316E-003  0.29086236438349877     
  0.76321774720000002        4.2543806140000001E-002  0.26232270278485448        7.0885985266525096E-003  -1.3972568129712215E-003  0.29057394482687876     
  0.78954154249999997        3.7911750379999998E-002  0.26280197062631389        6.1336843403042383E-003  -1.2382976788656139E-003  0.29159812436516414     
  0.81586360930000001        3.3279947939999999E-002  0.26445526310280038        5.1149986684046692E-003  -1.0700878047433331E-003  0.29385211216077789     
  0.84218716620000000        2.8648579489999999E-002  0.26746207823191043        4.0133309858327876E-003  -8.8611058869784087E-004  0.29724792027057784     
  0.86851197479999998        2.4018039929999999E-002  0.27236513858438038        2.8277010427479330E-003  -6.8340593979009502E-004  0.30191298126445154     
  0.89483982320000000        1.9388994199999999E-002  0.28024403295446587        1.5778848259787421E-003  -4.5764781172783121E-004  0.30776081672230082     
  0.92116963860000001        1.4762513340000000E-002  0.29201366575897281        3.2494103285653670E-004  -2.0932229399865787E-004  0.31467177182068962     
  0.94750595090000000        1.0141038340000000E-002  0.31029015038937141       -8.4799734402140801E-004   5.7590254286608787E-005  0.32263998735710026     
  0.97385281319999994        5.5318572560000001E-003  0.33215403904261992       -1.3267000405959815E-003   2.1839915713299486E-004  0.33119657255351337     
   1.0002431869999999        9.8885875200000004E-004  0.35711020982566338       -2.0506625794600095E-003   1.9846223523811940E-004  0.33959802015232249     
   1.0386275050000000        8.9498161110000002E-004  0.39234801730711377       -2.3540518084541671E-003   3.8530222804724749E-005  0.36486002538661261     
   1.0770540239999999        8.6404191100000001E-004  0.41850743739430890       -5.0491619320564484E-004   1.1997902240816358E-004  0.38082600497449737     
   1.1154931779999999        8.4744690679999996E-004  0.43843679735819291        2.0140064911879025E-003   1.2447634957598404E-004  0.39399249686211563     
   1.1539380550000000        8.3665264539999995E-004  0.45326817399041358        4.5876529696887670E-003   1.1893239113021362E-004  0.40394066699459957     
   1.1923831700000000        8.2889245819999999E-004  0.46381632463901279        6.9185398116704622E-003   1.0556462853894166E-004  0.41125816204251708     
   1.2308356760000001        8.2295696480000000E-004  0.47108203223237666        8.8895303768018394E-003   9.0060263806532719E-005  0.41644137605254539     
   1.2692842479999999        8.1820081689999995E-004  0.47576970729476920        1.0481101345679146E-002   7.4971572660934946E-005  0.41994597292123853     
   1.3077380660000000        8.1424607199999995E-004  0.47849127720581835        1.1733592395198502E-002   6.0645636537115246E-005  0.42217417680212410     
   1.3461856839999999        8.1083754780000004E-004  0.47953941511068021        1.2691228424954289E-002   4.8771763530433998E-005  0.42329470517011913     
   1.3846455810000000        8.0782774599999995E-004  0.47936451652770889        1.3412297079905541E-002   3.7628417796230656E-005  0.42361635494011013     
   1.4230890270000001        8.0507469829999999E-004  0.47803180897851505        1.3937528198195466E-002   2.8540689176419486E-005  0.42306427078405973     
   1.4615486860000000        8.0249493480000005E-004  0.47597028864459318        1.4297745435960938E-002   2.5390994790944026E-005  0.42194264722971514     
   1.5000000000000000        7.9999992160000000E-004  0.47390871657254308        1.4657910842714894E-002   2.2237574874131867E-005  0.42081975636399738     
 -0.50000000000000000        9.5999997569999997E-004   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46155011650000000        9.6299464350000003E-004  0.62144843121371085       0.29274689339405774        1.8109650985760624E-002  0.56356870744164389     
 -0.42309746149999999        9.6609082540000005E-004  0.51633962598824723       0.14824063099776652       -7.0806855351401344E-004  0.49875401197886277     
 -0.38464754820000002        9.6939364449999995E-004  0.48512621332444900        9.3673465127084021E-002  -8.5516352939617093E-004  0.49866339682983007     
 -0.34619605539999998        9.7300560449999996E-004  0.47028487203798758        6.9688556952767045E-002  -5.5402256830557343E-004  0.49478299540412535     
 -0.30774518849999999        9.7709638069999995E-004  0.46109837111857632        5.5968588866340964E-002  -3.8188889656490060E-004  0.49021928461324482     
 -0.26929572219999998        9.8184263330000003E-004  0.45620011877285838        4.6825586123668043E-002  -2.9805151072859486E-004  0.48758069909979951     
 -0.23084776100000001        9.8755047659999993E-004  0.45459621259116417        3.9643221024996379E-002  -2.6707262379832103E-004  0.48695791068770033     
 -0.19240096209999999        9.9467358089999993E-004  0.45926103897660342        3.3323821062422362E-002  -2.8706413913954468E-004  0.49115393993564960     
 -0.15395718810000000        1.0039863410000001E-003  0.46918795439131677        2.6550959576339087E-002  -2.9449276347907758E-004  0.49901160561465946     
 -0.11551623050000000        1.0169368470000001E-003  0.48977249152441049        1.8743063843941869E-002  -3.2866346117642575E-004  0.51515962514557134     
  -7.7082812789999997E-002   1.0368437510000000E-003  0.51899056995533377        9.3797682418907350E-003  -2.8336064311434533E-004  0.53595672102287495     
  -3.8664020600000001E-002   1.0739312269999999E-003  0.56484019544026765       -5.6053789637639157E-004  -4.7398982423345606E-005  0.56430885268457875     
  -2.9271366660000003E-004   1.1860309170000000E-003  0.62208606777025799       -8.1184365012692862E-003  -7.1958864622718099E-004  0.60604526971562478     
   2.6113480330000001E-002   5.7098120450000001E-003  0.69359241125433269       -1.0400244049001627E-002  -2.0321283298669768E-003  0.66717224079846804     
   5.2465561780000003E-002   1.0312396099999999E-002  0.72643971481442315       -6.3230773731311873E-003  -9.8444463475848374E-004  0.68951822826077425     
   7.8804895279999995E-002   1.4929758380000000E-002  0.74984999626075943       -1.3848729320665553E-004   9.8410800790191022E-005  0.70698563141474557     
  0.10513780270000000        1.9553108140000001E-002  0.76493273500266512        5.9925608763493595E-003   1.1775061014960707E-003  0.71893125862320195     
  0.13146789370000000        2.4179538710000000E-002  0.77367149305412075        1.1321298699831591E-002   2.1054577212170182E-003  0.72719217805463965     
  0.15779541429999999        2.8807742519999999E-002  0.77815012738088518        1.5667294900147045E-002   2.8598247632974573E-003  0.73258216167147283     
  0.18412169810000001        3.3436976370000003E-002  0.77936759643256115        1.9058187449326518E-002   3.4469419737317691E-003  0.73581775377737868     
  0.21044662589999999        3.8066744800000003E-002  0.77828505485126387        2.1630156053597503E-002   3.8910788234866756E-003  0.73752011893016822     
  0.23677109180000000        4.2696762829999999E-002  0.77534792258810359        2.3575934434305449E-002   4.2269628183646693E-003  0.73802345759452592     
  0.26309496160000001        4.7326579690000002E-002  0.77067972953311870        2.5086540371428444E-002   4.4898871983237078E-003  0.73737742204622658     
  0.28941854830000002        5.1955979319999998E-002  0.76412479321569593        2.6310964258787414E-002   4.7074271897345182E-003  0.73549755305754150     
  0.31574124100000001        5.6584719569999997E-002  0.75517590958484215        2.7393604986549965E-002   4.9061131854680516E-003  0.73209011512199917     
  0.34206408259999999        6.1212163420000000E-002  0.74293413196928615        2.8459096104903218E-002   5.1110424376092185E-003  0.72665635894512581     
  0.36838653680000000        6.5837830309999998E-002  0.72583613765813992        2.9692110774694754E-002   5.3691842642546034E-003  0.71825476280963685     
  0.39470869300000000        7.0460796359999994E-002  0.70168336765813577        3.1471200806927620E-002   5.7854233731986600E-003  0.70570330062328956     
  0.42103096839999998        7.5079262260000001E-002  0.66599728170724526        3.6356976855357027E-002   7.1389291533738731E-003  0.68503546295475692     
  0.44735345240000002        7.9689785839999999E-002  0.64403211026308149        4.9484097165744589E-002   1.0468594889631229E-002  0.67746471178657042     
  0.47367665170000001        8.4281839430000005E-002  0.61939429931070422       0.12617333732625766        2.4985254862982888E-002  0.63495028021920819     
  0.50000000000000000        8.8777095080000007E-002  0.48201692089432863       0.16227168931259556        1.9488504865756470E-003  0.46367478469880247     
  0.52632391450000005        8.4281839430000005E-002  0.33114188734467992        9.9340103272935562E-002  -2.1130979972524000E-002  0.31027967104890769     
  0.55264633890000003        7.9689763489999996E-002  0.31846087302954268        3.3285048063319903E-002  -8.7562872641993254E-003  0.32787615818427496     
  0.57896822690000005        7.5079284610000005E-002  0.30313662747353765        2.4551821405839131E-002  -5.1146578609393596E-003  0.33065019014325198     
  0.60529065130000004        7.0460781459999997E-002  0.28842405918026026        1.7485553596663705E-002  -3.5428828181325845E-003  0.31582237473024477     
  0.63161295650000004        6.5837845209999996E-002  0.27849930753951879        1.5150152788189746E-002  -2.8952397151023506E-003  0.30608008731057962     
  0.65793603660000000        6.1212159689999997E-002  0.27153802170728475        1.3211073871121786E-002  -2.5006924721312595E-003  0.29892637947138923     
  0.68426030869999999        5.6584719569999997E-002  0.26738206954429067        1.1897718525850700E-002  -2.2445187872370208E-003  0.29482660781879511     
  0.71058332920000000        5.1956009120000000E-002  0.26428613986634081        1.0739361911960069E-002  -2.0283935059983815E-003  0.29183086115964013     
  0.73690545559999998        4.7326568510000000E-002  0.26257023676937408        9.6654509941584005E-003  -1.8416219129007373E-003  0.29032391124747109     
  0.76322966810000004        4.2696751650000003E-002  0.26188602675787931        8.5940405253402963E-003  -1.6571371445547431E-003  0.29001666437882179     
  0.78955495360000005        3.8066711279999998E-002  0.26233543640957224        7.4810963112225178E-003  -1.4691058070516510E-003  0.29100452924678605     
  0.81587839129999995        3.3436961469999998E-002  0.26394208298823668        6.2867722825963581E-003  -1.2681679198151743E-003  0.29320980120068069     
  0.84220367669999996        2.8807748110000000E-002  0.26688437959619815        4.9848982009181898E-003  -1.0472242344400974E-003  0.29655262559204565     
  0.86853039259999998        2.4179525670000000E-002  0.27171613139030976        3.5733576424352839E-003  -8.0380650777070169E-004  0.30117493215979291     
  0.89486068490000004        1.9553096959999999E-002  0.27953418823032578        2.0720569040417196E-003  -5.3445393679590187E-004  0.30701565957947985     
  0.92119324209999998        1.4929750000000000E-002  0.29128487282199195        5.5255419141869320E-004  -2.4060931127178984E-004  0.31397738694601057     
  0.94753372670000002        1.0312407280000000E-002  0.30968502690846983       -9.0857514351294307E-004   6.9592297974936128E-005  0.32212674735119901     
  0.97388660910000002        5.7098208930000003E-003  0.33185684001113652       -1.6403474983181412E-003   2.7387483452336612E-004  0.33092154990914696     
   1.0002918240000001        1.1860352240000000E-003  0.35709005554929074       -2.5522323118605363E-003   2.4845616982948861E-004  0.33956242163443695     
   1.0386612420000001        1.0739319260000000E-003  0.39251242945728870       -2.7333570773113488E-003   3.3595464051802030E-005  0.36511366351332325     
   1.0770803689999999        1.0368454970000000E-003  0.41878453879739475       -4.4456198674337879E-004   1.0961495402168645E-004  0.38126584725741036     
   1.1155147550000000        1.0169384770000000E-003  0.43869043888253118        2.5620419570580016E-003   1.1145829618071712E-004  0.39443841525152246     
   1.1539564130000000        1.0039865740000000E-003  0.45347069481322294        5.6217994583499164E-003   1.0719647588972651E-004  0.40435285430094181     
   1.1923985479999999        9.9467474499999992E-004  0.46397460126573559        8.3893378469494882E-003   9.5865065897301848E-005  0.41162257641961281     
   1.2308487889999999        9.8755152430000004E-004  0.47120942036405794        1.0727786110274971E-002   8.2535144676160776E-005  0.41675875899651527     
   1.2692949769999999        9.8184391389999999E-004  0.47587878811604867        1.2614524104331292E-002   6.9644346078134072E-005  0.42022196089925373     
   1.3077470060000000        9.7709742840000006E-004  0.47859690362555835        1.4087898519681837E-002   5.7006056504502387E-005  0.42241658104812818     
   1.3461923600000001        9.7300700140000003E-004  0.47964921825292456        1.5204495119307427E-002   4.6507567947639683E-005  0.42350955459550693     
   1.3846509460000000        9.6939463400000001E-004  0.47948743466291877        1.6036396722608950E-002   3.5800310138943697E-005  0.42381086325991557     
   1.4230920080000000        9.6609082540000005E-004  0.47817427954694630        1.6634950387148208E-002   2.7458351920207758E-005  0.42324092252383100     
   1.4615503550000000        9.6299429419999998E-004  0.47615400598032148        1.7040407881069593E-002   2.4607624703300144E-005  0.42211384887295150     
   1.5000000000000000        9.5999997569999997E-004  0.47413369782348469        1.7445814859193741E-002   2.1752865260443892E-005  0.42098550006103785     
 -0.50000000000000000        1.1199999130000000E-003   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46155181530000000        1.1234941190000000E-003  0.65315414682367301       0.33760527090686204        2.0946047794926998E-002  0.58954405123895004     
 -0.42310082910000002        1.1271069520000000E-003  0.53081272791445644       0.17304644400742542        1.1806159681794311E-004  0.50447752753327224     
 -0.38465276360000000        1.1309606490000001E-003  0.49099853757367706       0.10944109441659564       -5.5412814950383843E-004  0.49907507775234394     
 -0.34620302920000001        1.1351756980000000E-003  0.47324819722212025        8.1520015381900582E-002  -4.2074074038324686E-004  0.49440160578457509     
 -0.30775403979999999        1.1399484940000000E-003  0.46274428913441984        6.5223278588404390E-002  -3.0367385984570139E-004  0.48977968577519704     
 -0.26930660010000002        1.1454864870000000E-003  0.45723386318170633        5.4685405680608534E-002  -2.5698687992496515E-004  0.48714424125065736     
 -0.23086088900000001        1.1521466079999999E-003  0.45527140729587906        4.6544761708755523E-002  -2.2691797801687399E-004  0.48641747567138049     
 -0.19241656360000001        1.1604574969999999E-003  0.45938530208587575        3.9097311266348883E-002  -2.4083365369927264E-004  0.49036785144994849     
 -0.15397574010000001        1.1713219570000000E-003  0.46865240594340446        3.1102844205474937E-002  -2.4374311174828794E-004  0.49790356343968334     
 -0.11553825440000000        1.1864297559999999E-003  0.48866022140077164        2.2068649579024074E-002  -2.7979965976159042E-004  0.51376180141875327     
  -7.7109478410000001E-002   1.2096468130000000E-003  0.51751555277196193        1.1313212006642870E-002  -2.2883243447283620E-004  0.53442745886615250     
  -3.8697775449999999E-002   1.2528673980000001E-003  0.56351113659423602       -1.8551669624668833E-004   2.4089835820360093E-005  0.56308404025628234     
  -3.4146555119999997E-004   1.3830169340000001E-003  0.62162395657053016       -9.0535848443894958E-003  -7.6254791685623712E-004  0.60554047694303015     
   2.6079701260000001E-002   5.8877798729999997E-003  0.69413819614467187       -1.1447985038263766E-002  -2.2536220259775268E-003  0.66762299073292874     
   5.2437853069999998E-002   1.0483765040000001E-002  0.72740611254684973       -6.4272453858330745E-003  -1.0398483839565633E-003  0.69040217239210033     
   7.8781098130000005E-002   1.5096991319999999E-002  0.75073650272289194        7.7307136314980608E-004   2.0609135500730612E-004  0.70780761946398552     
  0.10511690379999999        1.9717205320000000E-002  0.76568684329953207        7.7950252555768077E-003   1.4454091629488499E-003  0.71964892530046942     
  0.13144932690000000        2.4341022600000001E-002  0.77434122936253069        1.3840259931987080E-002   2.5074789794818351E-003  0.72781622789197886     
  0.15777882930000001        2.8966907409999999E-002  0.77876561236576791        1.8732490088307782E-002   3.3670373762992568E-003  0.73313118454778048     
  0.18410687149999999        3.3593986180000000E-002  0.77995335388631981        2.2534423442325119E-002   4.0341119786003838E-003  0.73630964526593135     
  0.21043334899999999        3.8221694530000003E-002  0.77887319443533543        2.5432124430637016E-002   4.5411199294927325E-003  0.73797429335870435     
  0.23675921559999999        4.2849700900000003E-002  0.77596863256719562        2.7636983454168339E-002   4.9267339661290101E-003  0.73846108549163658     
  0.26308447120000000        4.7477457670000001E-002  0.77135514288280393        2.9355315573179983E-002   5.2287720410322917E-003  0.73782000687011173     
  0.28940933940000002        5.2104733879999997E-002  0.76490276449705419        3.0779370517174449E-002   5.4824106777628008E-003  0.73597030969435306     
  0.31573316450000000        5.6731231510000001E-002  0.75610173460606889        3.2058251285454510E-002   5.7162017080752041E-003  0.73262863580386095     
  0.34205719829999998        6.1356239020000002E-002  0.74405700854448686        3.3326292075952862E-002   5.9569423308957030E-003  0.72732215316216176     
  0.36838069559999997        6.5979145470000000E-002  0.72734063339088761        3.4794154337350051E-002   6.2538330135462287E-003  0.71922472519184066     
  0.39470404390000002        7.0598900320000005E-002  0.70393466755388634        3.7121671321300405E-002   6.7424742980271646E-003  0.70729316580449531     
  0.42102739210000001        7.5213439760000000E-002  0.67070058609168148        4.2691395810659317E-002   8.1699021004414882E-003  0.68871399466485739     
  0.44735103850000002        7.9818673430000001E-002  0.65150770398319524        5.8824627536301917E-002   1.1657129485218702E-002  0.68262038650213519     
  0.47367537020000000        8.4402330220000002E-002  0.63320030816544093       0.14109736643407114        2.6916551187011320E-002  0.64619183239796041     
  0.50000000000000000        8.8873595000000000E-002  0.49539595572147793       0.18329664069688095        2.0465693803058864E-003  0.47485589449372895     
  0.52632540459999999        8.4402330220000002E-002  0.33164250905510101       0.11063974584912886       -2.2294881249113479E-002  0.30858858888100427     
  0.55264890190000004        7.9818643630000005E-002  0.31525819881903783        3.9268084528852568E-002  -9.3295511486371583E-003  0.32200985814618149     
  0.57897174360000003        7.5213469559999996E-002  0.30060596474424506        2.8407941318887121E-002  -5.7218684630316622E-003  0.32669657436035787     
  0.60529530050000002        7.0598892869999999E-002  0.28692558260229384        2.0653613768475926E-002  -4.0524211734432082E-003  0.31376016240625804     
  0.63161873820000003        6.5979160369999998E-002  0.27767583989655020        1.7723705307622069E-002  -3.3441422553566022E-003  0.30488981261092818     
  0.65794306989999995        6.1356239020000002E-002  0.27103087572001561        1.5533675835614234E-002  -2.9042576903995248E-003  0.29815715760821565     
  0.68426847459999995        5.6731235239999997E-002  0.26702422405166609        1.4010170120398352E-002  -2.6107492770199073E-003  0.29422826557472653     
  0.71059280629999999        5.2104763690000000E-002  0.26399301417951204        1.2671079991664553E-002  -2.3590679684917359E-003  0.29130557230100068     
  0.73691594599999999        4.7477442770000003E-002  0.26226733875757424        1.1409775089577962E-002  -2.1379316162583994E-003  0.28980592951265755     
  0.76324158909999995        4.2849689720000000E-002  0.26153478977073441        1.0147848270126388E-002  -1.9194788971636670E-003  0.28947971754552598     
  0.78956842419999995        3.8221664730000000E-002  0.26191478385303657        8.8424251218755592E-003  -1.6983623733147493E-003  0.29043030537709708     
  0.81589311360000005        3.3593971280000003E-002  0.26344400950704300        7.4562074948360760E-003  -1.4646664990475122E-003  0.29258548846750193     
  0.84222018720000003        2.8966907409999999E-002  0.26630523638450293        5.9599712417271865E-003  -1.2102991175467113E-003  0.29587251339630477     
  0.86854881049999999        2.4341007689999999E-002  0.27105641067671371        4.3469661125763856E-003  -9.3236448783057691E-004  0.30044631414734890     
  0.89488154649999996        1.9717197870000001E-002  0.27880282537832318        2.6368607692014434E-003  -6.2728068962916912E-004  0.30626896199063169     
  0.92121684550000005        1.5096982940000000E-002  0.29051398241960336        8.9392585387936235E-004  -2.9467062078439787E-004  0.31326334803018219     
  0.94756162170000002        1.0483777150000000E-002  0.30902116410737052       -7.9658718635717478E-004   5.1400120715025462E-005  0.32156606676219635     
  0.97392046450000003        5.8877896520000000E-003  0.33146594821503234       -1.6957166500550052E-003   2.8800819697738777E-004  0.33059558701698588     
   1.0003404620000000        1.3830220560000000E-003  0.35697065920244542       -2.7847926408223716E-003   2.8215713249014776E-004  0.33952809151433039     
   1.0386948590000000        1.2528687949999999E-003  0.39263858765659126       -2.9604459590436148E-003   2.9510129944086348E-005  0.36538510511440075     
   1.0771067139999999        1.2096487920000001E-003  0.41902005549121590       -2.8730330170813030E-004   9.8975213490572409E-005  0.38170836443739053     
   1.1155364510000001        1.1864318510000000E-003  0.43888041321411075        3.1981403304906695E-003   9.7270523603273121E-005  0.39487833778531012     
   1.1539747709999999        1.1713221899999999E-003  0.45361174600249410        6.7334796762540550E-003   9.3832749697957623E-005  0.40475918340941092     
   1.1924140450000000        1.1604587780000000E-003  0.46408216342141390        9.9245884179662951E-003   8.4573752684387871E-005  0.41198408549419918     
   1.2308619020000000        1.1521477720000000E-003  0.47130090405211111        1.2619500340211445E-002   7.3568442225723567E-005  0.41707696486001272     
   1.2693058250000000        1.1454880000000001E-003  0.47597527429648212        1.4794724780701499E-002   6.2597135753153846E-005  0.42050248435023369     
   1.3077558279999999        1.1399496580000001E-003  0.47871113194133458        1.6505990989617303E-002   5.1148682108596737E-005  0.42266706156494949     
   1.3461992739999999        1.1351773280000000E-003  0.47979371858694347        1.7814169267706650E-002   4.1804314316599456E-005  0.42373661376304450     
   1.3846560720000001        1.1309619290000000E-003  0.47966772098056332        1.8797793931293962E-002   3.1542418767998987E-005  0.42402079974077445     
   1.4230951070000000        1.1271071849999999E-003  0.47838410574870288        1.9513854668315126E-002   2.3956522331378812E-005  0.42343723375439851     
   1.4615516660000001        1.1234937700000001E-003  0.47639025916246958        2.0009438376140356E-002   2.1460387776849054E-005  0.42230740100586339     
   1.5000000000000000        1.1199999130000000E-003  0.47439637419086461        2.0504949326960963E-002   1.8960347278086372E-005  0.42117628441694310     
 -0.50000000000000000        1.2799999680000000E-003   1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46155345440000001        1.2839940610000001E-003  0.68451252760328907       0.38141330280890862        2.3611796294286801E-002  0.61570653735270109     
 -0.42310416699999998        1.2881238940000001E-003  0.54707463352998942       0.19970957032121561        9.8260522902314041E-004  0.51246195197707478     
 -0.38465794920000002        1.2925284679999999E-003  0.49829973191455401       0.12609831335395746       -2.3636124080912699E-004  0.50059228324901528     
 -0.34621000289999998        1.2973471310000000E-003  0.47693790804913105        9.3442872455032716E-002  -2.8041294016803675E-004  0.49450236898324568     
 -0.30776292090000001        1.3028017710000001E-003  0.46523674631088191        7.5027817186331155E-002  -2.2764146067240837E-004  0.48967884977732123     
 -0.26931753749999998        1.3091323200000000E-003  0.45889637931121569        6.2741959155756977E-002  -1.9187350050985625E-004  0.48691481310427143     
 -0.23087401690000001        1.3167449510000000E-003  0.45606363906455333        5.3129152291796100E-002  -1.7635509878947937E-004  0.48598383598268491     
 -0.19243218000000001        1.3262439750000000E-003  0.45957395929230088        4.4745497209268750E-002  -2.0190729307340268E-004  0.48967398272201057     
 -0.15399427709999999        1.3386603680000000E-003  0.46828908837761268        3.5834610981312208E-002  -1.9427195965179305E-004  0.49688265492808936     
 -0.11556028570000000        1.3559254579999999E-003  0.48771340251150269        2.5619632225563866E-002  -2.2154166571559307E-004  0.51242251245387871     
  -7.7136158940000005E-002   1.3824508059999999E-003  0.51608919575724088        1.3417538184033550E-002  -1.6047814453840089E-004  0.53291161482002125     
  -3.8731530309999998E-002   1.4317911120000000E-003  0.56216360380899433        1.9244099034163188E-004   1.0667143539949202E-004  0.56184257045201058     
  -3.9019520049999999E-004   1.5798169190000000E-003  0.62113505894310850       -1.0042454938393910E-002  -8.0643809344963240E-004  0.60505913445038673     
   2.6045901699999999E-002   6.0657532890000003E-003  0.69474713899376772       -1.2345195189268309E-002  -2.4565518649451766E-003  0.66814068645073776     
   5.2410133179999999E-002   1.0655135850000001E-002  0.72839549152347671       -6.1620667732929955E-003  -1.0428281435177554E-003  0.69130376262398407     
   7.8757286070000002E-002   1.5264224260000001E-002  0.75162539040257759        2.0881725998015644E-003   3.7465659706373402E-004  0.70860426331269111     
  0.10509597510000000        1.9881298770000000E-002  0.76644542710525210        9.9781080584845552E-003   1.7731512170919143E-003  0.72033801907768169     
  0.13143074510000000        2.4502506479999998E-002  0.77506049556048340        1.6721006593487183E-002   2.9673715828061231E-003  0.72841983619235684     
  0.15776225920000000        2.9126064850000001E-002  0.77949040997560426        2.2176021897051104E-002   3.9354236569851290E-003  0.73367173178418110     
  0.18409202990000001        3.3750981090000000E-002  0.78071441871667069        2.6414701843814684E-002   4.6882572266285071E-003  0.73680556822599275     
  0.21042005720000001        3.8376636800000002E-002  0.77967291165850594        2.9625136890220966E-002   5.2577704073182253E-003  0.73844314609429862     
  0.23674736920000000        4.3002612890000000E-002  0.77681244124170068        3.2058708739215930E-002   5.6884825582489071E-003  0.73892138607900948     
  0.26307398080000000        4.7628309580000000E-002  0.77226090504323108        3.3962240482708593E-002   6.0264755948217751E-003  0.73829206713041851     
  0.28940010070000000        5.2253477280000002E-002  0.76587080417607900        3.5526522007171699E-002   6.3071174878535120E-003  0.73647752743472716     
  0.31572511790000002        5.6877721100000000E-002  0.75717031835457971        3.6939660759281047E-002   6.5650215222137522E-003  0.73320649234490765     
  0.34205028409999999        6.1500277370000002E-002  0.74534149015273776        3.8383346975475970E-002   6.8353273400491195E-003  0.72803636900927249     
  0.36837482449999998        6.6120430829999993E-002  0.72907887926173465        4.0141747557910924E-002   7.1776708983318392E-003  0.72025240305272520     
  0.39469942450000001        7.0736981929999998E-002  0.70648253126212102        4.2947854795381560E-002   7.7391738936368271E-003  0.70892203654387609     
  0.42102384570000001        7.5347572569999993E-002  0.67553863850161866        4.9681071917016359E-002   9.3190643641455871E-003  0.69227251449216098     
  0.44734862450000001        7.9947508870000003E-002  0.65780680836986605        6.9232851746652599E-002   1.3030525778042198E-002  0.68655605986850354     
  0.47367405889999997        8.4522768860000000E-002  0.64412817384312548       0.15283914457604178        2.8235208711209263E-002  0.65462783126180157     
  0.50000000000000000        8.8970176880000001E-002  0.50764549865355102       0.19911458408057148        2.1330778099303027E-003  0.48435769065093154     
  0.52632683520000001        8.4522776310000006E-002  0.33403859121868140       0.12028379617097260       -2.3140496364868302E-002  0.30889738480916590     
  0.55265140530000001        7.9947479069999994E-002  0.31390836333806238        4.6057558287854752E-002  -1.0033119925140581E-002  0.31805513711326755     
  0.57897531989999995        7.5347609819999994E-002  0.29862024178828822        3.2691317366953042E-002  -6.4055060574521490E-003  0.32307556517082725     
  0.60529994960000000        7.0736974480000006E-002  0.28569244686801620        2.3873811559757770E-002  -4.5809484216436432E-003  0.31180708434167659     
  0.63162451980000001        6.6120445730000005E-002  0.27698142345366289        2.0444763922223434E-002  -3.8060636468916107E-003  0.30370100617695173     
  0.65794992450000001        6.1500281099999998E-002  0.27062025605806467        1.7863110336657675E-002  -3.2985336499873272E-003  0.29739281203159429     
  0.68427658079999998        5.6877728549999999E-002  0.26668476836259863        1.6072650555181495E-002  -2.9645389823866031E-003  0.29363461606135782     
  0.71060222390000005        5.2253507079999997E-002  0.26366117638498798        1.4536308415238914E-002  -2.6798646815785398E-003  0.29079143822833875     
  0.73692649600000004        4.7628298399999998E-002  0.26191886350200216        1.3119571425101903E-002  -2.4322885939252895E-003  0.28930409003302238     
  0.76325333120000005        4.3002597990000002E-002  0.26117069443524860        1.1718277416804961E-002  -2.1884157952248066E-003  0.28896287249167124     
