VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
   6.9999998435378075E-002   1.1199999130000000E-003   1.4149369444969027        1.0000000000000000        1.4149369444969027       -1.7532465695429413E-002  -4.2840045232185112E-002  0.71050549160342646     
   7.9999998211860657E-002   1.1199999130000000E-003  0.49923982094553787        1.0000000000000000       0.49923982094553787        6.9819777923003631E-002  -9.0414448775363102E-002   1.1961382344369409     
   8.9999997988343239E-002   1.1199999130000000E-003   1.2797080216407317        1.0000000000000000        1.2797080216407317       -2.2895527974016113E-002  -3.8052330560354564E-002  0.74710309582512868     
   9.9999997764825821E-002   1.1199999130000000E-003  0.49614469892198709        1.0000000000000000       0.49614469892198709        3.0240801032495178E-002  -4.0063784680954256E-002   1.1998633955134876     
  0.10999999754130840        1.1199999130000000E-003   1.1470119884278878        1.0000000000000000        1.1470119884278878       -1.9742084172250457E-002  -2.9506906125002591E-002  0.78913626795249292     
  0.11999999731779099        1.1199999130000000E-003  0.48732092942186572        1.0000000000000000       0.48732092942186572        9.8105198908230301E-003  -1.1071014994257861E-002   1.2106774413598496     
  0.12999999709427357        1.1199999130000000E-003   1.0239800485728174        1.0000000000000000        1.0239800485728174       -1.3524880835568978E-002  -2.0775891251914490E-002  0.83519951745265575     
  0.13999999687075615        1.1199999130000000E-003  0.47538430039721458        1.0000000000000000       0.47538430039721458        1.1561243451393909E-003   3.3913077383625088E-003   1.2257829172640862     
  0.14999999664723873        1.1199999130000000E-003  0.91162946989626881        1.0000000000000000       0.91162946989626881       -6.8437454158494894E-003  -1.3319767982351096E-002  0.88517023983765075     
  0.15999999642372131        1.1199999130000000E-003  0.46057440995235099        1.0000000000000000       0.46057440995235099       -6.2005903364035792E-004   9.0863472881814109E-003   1.2453346728096624     
  0.16999999620020390        1.1199999130000000E-003  0.80868457746501010        1.0000000000000000       0.80868457746501010       -6.3805538275072619E-004  -7.6515096963234120E-003  0.93982371983724378     
  0.17999999597668648        1.1199999130000000E-003  0.44237468980311262        1.0000000000000000       0.44237468980311262        1.5326486915948059E-003   9.8047732002176195E-003   1.2706936118557044     
  0.18999999575316906        1.1199999130000000E-003  0.71278101843353070        1.0000000000000000       0.71278101843353070        5.0727460268407722E-003  -4.0029271946342244E-003   1.0010549541438130     
  0.19999999552965164        1.1199999130000000E-003  0.41998171891219621        1.0000000000000000       0.41998171891219621        5.9672318849941187E-003   7.3206890011692505E-003   1.3041297097374958     
  0.20999999530613422        1.1199999130000000E-003  0.62079010504509169        1.0000000000000000       0.62079010504509169        1.0624960203889812E-002  -2.8197120178234036E-003   1.0726637130042092     
  0.21999999508261681        1.1199999130000000E-003  0.39228616298627672        1.0000000000000000       0.39228616298627672        1.1593162430191454E-002   1.5883383056081849E-003   1.3493806786572629     
  0.22999999485909939        1.1199999130000000E-003  0.52879869993318063        1.0000000000000000       0.52879869993318063        1.6093954838948307E-002  -5.2439777892546169E-003   1.1622265513616719     
  0.23999999463558197        1.1199999130000000E-003  0.35754916086907301        1.0000000000000000       0.35754916086907301        1.6859820943601517E-002  -9.0114317320689769E-003   1.4134098077658688     
  0.24999999441206455        1.1199999130000000E-003  0.43165380341054360        1.0000000000000000       0.43165380341054360        2.0236648435559640E-002  -1.3709595310804241E-002   1.2863767919474101     
  0.25999999418854713        1.1199999130000000E-003  0.31235873016396754        1.0000000000000000       0.31235873016396754        1.7984304706473064E-002  -2.7109991725186872E-002   1.5121997358090089     
  0.26999999396502972        1.1199999130000000E-003  0.32086560064288033        1.0000000000000000       0.32086560064288033        1.7933159780119532E-002  -3.2931421401249973E-002   1.4920191670479772     
  0.27999999374151230        1.1199999130000000E-003  0.24698674855347991        1.0000000000000000       0.24698674855347991        5.3725764494092594E-003  -5.4367514271607957E-002   1.7005881781621026     
  0.28999999351799488        1.1199999130000000E-003  0.17286101472084719        1.0000000000000000       0.17286101472084719       -7.1879665619953605E-003  -7.5803592799862249E-002   2.0327663044006350     
   0.0000000000000000        1.2799999680000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.2799999680000000E-003   1.2303552788553049        1.0000000000000000        1.2303552788553049       0.26312325133844577       0.13735634296452859       0.76193989493248215     
   1.9999999552965164E-002   1.2799999680000000E-003  0.31438926935485817        1.0000000000000000       0.31438926935485817       0.47115454192469791      -0.34580190248306886        1.5073084192514095     
   2.9999999329447746E-002   1.2799999680000000E-003   1.5462681206808271        1.0000000000000000        1.5462681206808271        8.1142113350017794E-002   1.0481560412749929E-002  0.67966292638971715     
   3.9999999105930328E-002   1.2799999680000000E-003  0.42795980230886960        1.0000000000000000       0.42795980230886960       0.27215041278011393      -0.27664303122834172        1.2919166430481770     
   4.9999998882412910E-002   1.2799999680000000E-003   1.5273135700492231        1.0000000000000000        1.5273135700492231        1.1342467659177886E-002  -3.3385307211007624E-002  0.68386736151030902     
   5.9999998658895493E-002   1.2799999680000000E-003  0.48097091123749891        1.0000000000000000       0.48097091123749891       0.15266463143808062      -0.17836808669501847        1.2186432196444208     
   6.9999998435378075E-002   1.2799999680000000E-003   1.4143417671279155        1.0000000000000000        1.4143417671279155       -1.5915029790723179E-002  -4.3210476164733377E-002  0.71065497184929771     
   7.9999998211860657E-002   1.2799999680000000E-003  0.49645501961264737        1.0000000000000000       0.49645501961264737        7.8867037929815031E-002  -9.9132112722075616E-002   1.1994883357131161     
   8.9999997988343239E-002   1.2799999680000000E-003   1.2793189842732131        1.0000000000000000        1.2793189842732131       -2.2647095386779274E-002  -3.9591358505782250E-002  0.74721668318373646     
   9.9999997764825821E-002   1.2799999680000000E-003  0.49524103716512974        1.0000000000000000       0.49524103716512974        3.5838927486075853E-002  -4.5683983894597088E-002   1.2009575864414603     
  0.10999999754130840        1.2799999680000000E-003   1.1466977892877457        1.0000000000000000        1.1466977892877457       -1.9973445307828214E-002  -3.1368167506983027E-002  0.78924437357412147     
  0.11999999731779099        1.2799999680000000E-003  0.48712061178147603        1.0000000000000000       0.48712061178147603        1.3147016681982588E-002  -1.4058400267678363E-002   1.2109263480113310     
  0.12999999709427357        1.2799999680000000E-003   1.0237263299019668        1.0000000000000000        1.0237263299019668       -1.3745548430991758E-002  -2.2519286087876487E-002  0.83530300828673365     
  0.13999999687075615        1.2799999680000000E-003  0.47540453930200965        1.0000000000000000       0.47540453930200965        3.1712846897622000E-003   2.2733642387547646E-003   1.2257568249934481     
  0.14999999664723873        1.2799999680000000E-003  0.91143760226018478        1.0000000000000000       0.91143760226018478       -6.8247880101807799E-003  -1.4761627077816053E-002  0.88526340396863890     
  0.15999999642372131        1.2799999680000000E-003  0.46065807120682578        1.0000000000000000       0.46065807120682578        7.4413100620690422E-004   9.0986843787486220E-003   1.2452215835160068     
  0.16999999620020390        1.2799999680000000E-003  0.80854810773412544        1.0000000000000000       0.80854810773412544       -3.0295126553133084E-004  -8.7693146965180015E-003  0.93990302994718788     
  0.17999999597668648        1.2799999680000000E-003  0.44248083969275703        1.0000000000000000       0.44248083969275703        2.6787570339118073E-003   1.0330134986981319E-002   1.2705411848293668     
  0.18999999575316906        1.2799999680000000E-003  0.71268771983249946        1.0000000000000000       0.71268771983249946        5.7214820911320324E-003  -4.8854708989846144E-003   1.0011204765091530     
  0.19999999552965164        1.2799999680000000E-003  0.42009822489922710        1.0000000000000000       0.42009822489922710        7.1391517984637481E-003   7.8450181567432664E-003   1.3039488598245199     
  0.20999999530613422        1.2799999680000000E-003  0.62072703018327957        1.0000000000000000       0.62072703018327957        1.1541963844238157E-002  -3.6508755341483038E-003   1.0727182107089206     
  0.21999999508261681        1.2799999680000000E-003  0.39240034914383065        1.0000000000000000       0.39240034914383065        1.2879575794480720E-002   1.6430001953356807E-003   1.3491843335140006     
  0.22999999485909939        1.2799999680000000E-003  0.52875563766380840        1.0000000000000000       0.52875563766380840        1.7191905556470016E-002  -6.3049997845005604E-003   1.1622738767141727     
  0.23999999463558197        1.2799999680000000E-003  0.35763790061606610        1.0000000000000000       0.35763790061606610        1.8198294651599122E-002  -9.8873359635891743E-003   1.4132344440671800     
  0.24999999441206455        1.2799999680000000E-003  0.43162331790007907        1.0000000000000000       0.43162331790007907        2.1362434435265285E-002  -1.5376010102587922E-002   1.2864222194754160     
  0.25999999418854713        1.2799999680000000E-003  0.31238049313658967        1.0000000000000000       0.31238049313658967        1.9146218341421873E-002  -2.9323510649063200E-002   1.5121470588087051     
  0.26999999396502972        1.2799999680000000E-003  0.32081924171198012        1.0000000000000000       0.32081924171198012        1.8888440785454593E-002  -3.5646640134628309E-002   1.4921269628187979     
  0.27999999374151230        1.2799999680000000E-003  0.24686112466395638        1.0000000000000000       0.24686112466395638        6.1036095130849255E-003  -5.8289173499953315E-002   1.7010208249180094     
  0.28999999351799488        1.2799999680000000E-003  0.17263258180555768        1.0000000000000000       0.17263258180555768       -6.6811762219446472E-003  -8.0931697869459612E-002   2.0341107702563828     
   0.0000000000000000        1.4400000220000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.4400000220000000E-003   1.2134142845169065        1.0000000000000000        1.2134142845169065       0.27917560684304210       0.12471612333641290       0.76724034252388429     
   1.9999999552965164E-002   1.4400000220000000E-003  0.31926313104298004        1.0000000000000000       0.31926313104298004       0.48074410881865803      -0.35778294797511284        1.4957589078222353     
   2.9999999329447746E-002   1.4400000220000000E-003   1.5441704328934693        1.0000000000000000        1.5441704328934693        8.6555100033345961E-002   7.2611557934950414E-003  0.68012441584830252     
   3.9999999105930328E-002   1.4400000220000000E-003  0.42562307307435537        1.0000000000000000       0.42562307307435537       0.28400366359096341      -0.28790076468460990        1.2954581888735908     
   4.9999998882412910E-002   1.4400000220000000E-003   1.5272626650015793        1.0000000000000000        1.5272626650015793        1.4320993270814627E-002  -3.5286758882082388E-002  0.68387875837456202     
   5.9999998658895493E-002   1.4400000220000000E-003  0.47848168354029558        1.0000000000000000       0.47848168354029558       0.16360480345478651      -0.18774378695654609        1.2218090099811636     
   6.9999998435378075E-002   1.4400000220000000E-003   1.4144603963010083        1.0000000000000000        1.4144603963010083       -1.4690074818108020E-002  -4.5274985515272967E-002  0.71062517031523287     
   7.9999998211860657E-002   1.4400000220000000E-003  0.49529188344022357        1.0000000000000000       0.49529188344022357        8.7471224684904592E-002 -0.10611742390873651        1.2008959401787822     
   8.9999997988343239E-002   1.4400000220000000E-003   1.2792812492645524        1.0000000000000000        1.2792812492645524       -2.2570732577742798E-002  -4.1711111685755732E-002  0.74722770344222311     
   9.9999997764825821E-002   1.4400000220000000E-003  0.49493454550022803        1.0000000000000000       0.49493454550022803        4.1990600940983960E-002  -5.0390146453279057E-002   1.2013293795669975     
  0.10999999754130840        1.4400000220000000E-003   1.1465213062666475        1.0000000000000000        1.1465213062666475       -2.0454332411319238E-002  -3.3302608062639363E-002  0.78930511508453016     
  0.11999999731779099        1.4400000220000000E-003  0.48713757018823889        1.0000000000000000       0.48713757018823889        1.7301673450005051E-002  -1.6988580329258266E-002   1.2109052702280203     
  0.12999999709427357        1.4400000220000000E-003   1.0234777759141545        1.0000000000000000        1.0234777759141545       -1.4333479889042620E-002  -2.4129876643642818E-002  0.83540442978069951     
  0.13999999687075615        1.4400000220000000E-003  0.47548350087001745        1.0000000000000000       0.47548350087001745        5.9346823549565973E-003   5.1811076490327387E-004   1.2256550425979114     
  0.14999999664723873        1.4400000220000000E-003  0.91116337500049405        1.0000000000000000       0.91116337500049405       -7.2251384421031968E-003  -1.6021584225980906E-002  0.88539661009886372     
  0.15999999642372131        1.4400000220000000E-003  0.46071919537767902        1.0000000000000000       0.46071919537767902        2.6691009576918041E-003   7.9973063407875241E-003   1.2451389782520439     
  0.16999999620020390        1.4400000220000000E-003  0.80827401504986951        1.0000000000000000       0.80827401504986951       -3.4162848271960020E-004  -9.7311433664427315E-003  0.94006238104779716     
  0.17999999597668648        1.4400000220000000E-003  0.44251619018944738        1.0000000000000000       0.44251619018944738        4.1924709638297150E-003   9.4971179536920622E-003   1.2704904350941286     
  0.18999999575316906        1.4400000220000000E-003  0.71243076177014819        1.0000000000000000       0.71243076177014819        6.1355504365133142E-003  -5.6521056845587943E-003   1.0013010012703447     
  0.19999999552965164        1.4400000220000000E-003  0.42011659836592730        1.0000000000000000       0.42011659836592730        8.5267969918598700E-003   7.0149064339510674E-003   1.3039203459274251     
  0.20999999530613422        1.4400000220000000E-003  0.62050319399524223        1.0000000000000000       0.62050319399524223        1.2434407903141553E-002  -4.3606203686944846E-003   1.0729116758732797     
  0.21999999508261681        1.4400000220000000E-003  0.39240729293265825        1.0000000000000000       0.39240729293265825        1.4275818508448394E-002   6.3297130093534638E-004   1.3491723963090669     
  0.22999999485909939        1.4400000220000000E-003  0.52858051397187544        1.0000000000000000       0.52858051397187544        1.8507779103509595E-002  -7.1321044309486433E-003   1.1624663968988191     
  0.23999999463558197        1.4400000220000000E-003  0.35762383331320113        1.0000000000000000       0.35762383331320113        1.9564430591191215E-002  -1.1213185684274202E-002   1.4132622389169560     
  0.24999999441206455        1.4400000220000000E-003  0.43149767357200408        1.0000000000000000       0.43149767357200408        2.2900833444769102E-002  -1.6560999150960744E-002   1.2866094972997748     
  0.25999999418854713        1.4400000220000000E-003  0.31229763104626673        1.0000000000000000       0.31229763104626673        2.0229681942929408E-002  -3.1126545078727468E-002   1.5123476548801436     
  0.26999999396502972        1.4400000220000000E-003  0.32068042841451527        1.0000000000000000       0.32068042841451527        2.0088617225525615E-002  -3.7641077730193692E-002   1.4924498772152075     
  0.27999999374151230        1.4400000220000000E-003  0.24658517670739233        1.0000000000000000       0.24658517670739233        6.2724991496459631E-003  -6.0953002910492451E-002   1.7019723459675296     
  0.28999999351799488        1.4400000220000000E-003  0.17219622116031424        1.0000000000000000       0.17219622116031424       -7.5435740525231828E-003  -8.4264913802537825E-002   2.0366864489657708     
   0.0000000000000000        1.6480000920000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.6480000920000000E-003   1.2032283409177393        1.0000000000000000        1.2032283409177393       0.29436614070698358       0.13825649713833219       0.77048103948712054     
   1.9999999552965164E-002   1.6480000920000000E-003  0.30881652506814206        1.0000000000000000       0.30881652506814206       0.50376712808690116      -0.34970441578159739        1.5208476682735699     
   2.9999999329447746E-002   1.6480000920000000E-003   1.5399748455945514        1.0000000000000000        1.5399748455945514        9.5893826571278346E-002   1.4644778306854830E-002  0.68105026877430253     
   3.9999999105930328E-002   1.6480000920000000E-003  0.41393007824054590        1.0000000000000000       0.41393007824054590       0.30313230706085048      -0.29453866829186565        1.3136282798178012     
   4.9999998882412910E-002   1.6480000920000000E-003   1.5253878420224456        1.0000000000000000        1.5253878420224456        1.9416535634407320E-002  -3.2484116178209871E-002  0.68429890001040616     
   5.9999998658895493E-002   1.6480000920000000E-003  0.47138810454542035        1.0000000000000000       0.47138810454542035       0.17777960211213575      -0.19714822747145089        1.2309677433506039     
   6.9999998435378075E-002   1.6480000920000000E-003   1.4135535230690004        1.0000000000000000        1.4135535230690004       -1.2182008501933824E-002  -4.4937986193328686E-002  0.71085308655803325     
   7.9999998211860657E-002   1.6480000920000000E-003  0.49200360980166974        1.0000000000000000       0.49200360980166974        9.7508988046093384E-002 -0.11432328638808821        1.2049023116065307     
   8.9999997988343239E-002   1.6480000920000000E-003   1.2787037400539960        1.0000000000000000        1.2787037400539960       -2.1483334946796686E-002  -4.2676199703672070E-002  0.74739642202606571     
   9.9999997764825821E-002   1.6480000920000000E-003  0.49371171023242277        1.0000000000000000       0.49371171023242277        4.8817571025414903E-002  -5.6228101147959640E-002   1.2028161980870964     
  0.10999999754130840        1.6480000920000000E-003   1.1460573694114427        1.0000000000000000        1.1460573694114427       -2.0004143739800841E-002  -3.4808740116737881E-002  0.78946485869376726     
  0.11999999731779099        1.6480000920000000E-003  0.48681232537852326        1.0000000000000000       0.48681232537852326        2.1840279605230176E-002  -2.0472750975625446E-002   1.2113097124260603     
  0.12999999709427357        1.6480000920000000E-003   1.0230881104562768        1.0000000000000000        1.0230881104562768       -1.4038054312615497E-002  -2.5716892258766222E-002  0.83556350564918136     
  0.13999999687075615        1.6480000920000000E-003  0.47548934235609885        1.0000000000000000       0.47548934235609885        8.9979405865189058E-003  -1.1155146486390485E-003   1.2256475138604364     
  0.14999999664723873        1.6480000920000000E-003  0.91084962668702951        1.0000000000000000       0.91084962668702951       -6.8230680580296582E-003  -1.7454176589038799E-002  0.88554908739442373     
  0.15999999642372131        1.6480000920000000E-003  0.46083628855740005        1.0000000000000000       0.46083628855740005        4.8913666798110003E-003   7.5838239584476936E-003   1.2449807804838702     
  0.16999999620020390        1.6480000920000000E-003  0.80803426130120015        1.0000000000000000       0.80803426130120015        2.8184423491167562E-004  -1.0936576895100908E-002  0.94020183476566332     
  0.17999999597668648        1.6480000920000000E-003  0.44267310996552639        1.0000000000000000       0.44267310996552639        6.0145115678616355E-003   9.7046821856378116E-003   1.2702652319576877     
  0.18999999575316906        1.6480000920000000E-003  0.71225542971967271        1.0000000000000000       0.71225542971967271        7.0057556013790132E-003  -6.6802086679658276E-003   1.0014242361012271     
  0.19999999552965164        1.6480000920000000E-003  0.42028935007394830        1.0000000000000000       0.42028935007394830        1.0213467166653958E-002   7.3112179377723390E-003   1.3036523429216265     
  0.20999999530613422        1.6480000920000000E-003  0.62038069699667642        1.0000000000000000       0.62038069699667642        1.3520656608827486E-002  -5.3647221571944117E-003   1.0730175962972306     
  0.21999999508261681        1.6480000920000000E-003  0.39257877826580073        1.0000000000000000       0.39257877826580073        1.5939984915984539E-002   5.3457034242723495E-004   1.3488776929755353     
  0.22999999485909939        1.6480000920000000E-003  0.52850258625097513        1.0000000000000000       0.52850258625097513        1.9733964663174074E-002  -8.3616287030377316E-003   1.1625520965909515     
  0.23999999463558197        1.6480000920000000E-003  0.35776891105495506        1.0000000000000000       0.35776891105495506        2.1184228075326907E-002  -1.2154710697891724E-002   1.4129756661075701     
  0.24999999441206455        1.6480000920000000E-003  0.43145993168732788        1.0000000000000000       0.43145993168732788        2.4148321464829762E-002  -1.8348428240054050E-002   1.2866657690434833     
  0.25999999418854713        1.6480000920000000E-003  0.31237372848620315        1.0000000000000000       0.31237372848620315        2.1674086572729127E-002  -3.3281676264778980E-002   1.5121634319698802     
  0.26999999396502972        1.6480000920000000E-003  0.32065855623060502        1.0000000000000000       0.32065855623060502        2.1272896514864484E-002  -4.0374808330913614E-002   1.4925007764987717     
  0.27999999374151230        1.6480000920000000E-003  0.24651100807670095        1.0000000000000000       0.24651100807670095        7.5239283975793514E-003  -6.4678638589282009E-002   1.7022283659030080     
  0.28999999351799488        1.6480000920000000E-003  0.17205160510604120        1.0000000000000000       0.17205160510604120       -6.2249896996919938E-003  -8.8982460736053329E-002   2.0375422261940441     
   0.0000000000000000        1.9184001720000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.9184001720000000E-003   1.1820916406517483        1.0000000000000000        1.1820916406517483       0.31454667727821856       0.12432579882906852       0.77733891367299979     
   1.9999999552965164E-002   1.9184001720000000E-003  0.31583578324211653        1.0000000000000000       0.31583578324211653       0.51547252092241558      -0.35477582359260657        1.5038527551405145     
   2.9999999329447746E-002   1.9184001720000000E-003   1.5353360411118164        1.0000000000000000        1.5353360411118164       0.10350662636401733        1.1586056541583564E-002  0.68207834218554819     
   3.9999999105930328E-002   1.9184001720000000E-003  0.41194209317752584        1.0000000000000000       0.41194209317752584       0.31758827292483921      -0.30383182334989339        1.3167941741922220     
   4.9999998882412910E-002   1.9184001720000000E-003   1.5242998910931083        1.0000000000000000        1.5242998910931083        2.4021338053607250E-002  -3.3985808064928735E-002  0.68454306155445710     
   5.9999998658895493E-002   1.9184001720000000E-003  0.46808323689084463        1.0000000000000000       0.46808323689084463       0.19175421248833902      -0.20675412040960364        1.2353056790159027     
   6.9999998435378075E-002   1.9184001720000000E-003   1.4132279877262082        1.0000000000000000        1.4132279877262082       -9.6890205672539413E-003  -4.6725432891387753E-002  0.71093495391440653     
   7.9999998211860657E-002   1.9184001720000000E-003  0.49006547719603971        1.0000000000000000       0.49006547719603971       0.10924796078156739      -0.12248825832271509        1.2072825610036830     
   8.9999997988343239E-002   1.9184001720000000E-003   1.2783949039544782        1.0000000000000000        1.2783949039544782       -2.0487588048839569E-002  -4.4747428419379939E-002  0.74748669501453002     
   9.9999997764825821E-002   1.9184001720000000E-003  0.49298482304557911        1.0000000000000000       0.49298482304557911        5.7866054785510559E-002  -6.2376032320973961E-002   1.2037026245999338     
  0.10999999754130840        1.9184001720000000E-003   1.1456270880371813        1.0000000000000000        1.1456270880371813       -1.9857571417318434E-002  -3.6894021989714233E-002  0.78961310070811108     
  0.11999999731779099        1.9184001720000000E-003  0.48668065638317176        1.0000000000000000       0.48668065638317176        2.8467568786417832E-002  -2.4736476052931361E-002   1.2114735582095606     
  0.12999999709427357        1.9184001720000000E-003   1.0225727573656915        1.0000000000000000        1.0225727573656915       -1.4192766626013679E-002  -2.7607080354960647E-002  0.83577403149742791     
  0.13999999687075615        1.9184001720000000E-003  0.47555536162676143        1.0000000000000000       0.47555536162676143        1.3776677900896036E-002  -3.9553778380793840E-003   1.2255624352660235     
  0.14999999664723873        1.9184001720000000E-003  0.91030703275710956        1.0000000000000000       0.91030703275710956       -6.8819568723567830E-003  -1.9058468576490128E-002  0.88581296648315277     
  0.15999999642372131        1.9184001720000000E-003  0.46093499391256010        1.0000000000000000       0.46093499391256010        8.4342347867342859E-003   5.6443488934064491E-003   1.2448474722612379     
  0.16999999620020390        1.9184001720000000E-003  0.80750717840014141        1.0000000000000000       0.80750717840014141        5.7646665888593245E-004  -1.2267624555238211E-002  0.94050863294842513     
  0.17999999597668648        1.9184001720000000E-003  0.44276008946937784        1.0000000000000000       0.44276008946937784        8.8401243747541543E-003   8.2111491491132782E-003   1.2701404550536188     
  0.18999999575316906        1.9184001720000000E-003  0.71177436595979449        1.0000000000000000       0.71177436595979449        7.7995989044958875E-003  -7.8270940979292512E-003   1.0017625930015406     
  0.19999999552965164        1.9184001720000000E-003  0.42036191811209311        1.0000000000000000       0.42036191811209311        1.2689679598530304E-002   5.9148916383739000E-003   1.3035398118238639     
  0.20999999530613422        1.9184001720000000E-003  0.61997264805291663        1.0000000000000000       0.61997264805291663        1.4863388594137198E-002  -6.4731780617124819E-003   1.0733706535471830     
  0.21999999508261681        1.9184001720000000E-003  0.39263875702197693        1.0000000000000000       0.39263875702197693        1.8258201451284088E-002  -1.0164499125450181E-003   1.3487746630342299     
  0.22999999485909939        1.9184001720000000E-003  0.52819342621083154        1.0000000000000000       0.52819342621083154        2.1568517483098317E-002  -9.6296476074246747E-003   1.1628922769658119     
  0.23999999463558197        1.9184001720000000E-003  0.35780131157877537        1.0000000000000000       0.35780131157877537        2.3341444402249941E-002  -1.4043122076306959E-002   1.4129116889969291     
  0.24999999441206455        1.9184001720000000E-003  0.43125796853575843        1.0000000000000000       0.43125796853575843        2.6258070898715964E-002  -2.0061119748849197E-002   1.2869670140940681     
  0.25999999418854713        1.9184001720000000E-003  0.31231916589362774        1.0000000000000000       0.31231916589362774        2.3463208323648496E-002  -3.5716447018256853E-002   1.5122955147285200     
  0.26999999396502972        1.9184001720000000E-003  0.32049880965257715        1.0000000000000000       0.32049880965257715        2.3102033643793905E-002  -4.3083391689562697E-002   1.4928726845726072     
  0.27999999374151230        1.9184001720000000E-003  0.24623627953826904        1.0000000000000000       0.24623627953826904        8.4755688435814141E-003  -6.8206497643199041E-002   1.7031776986818092     
  0.28999999351799488        1.9184001720000000E-003  0.17163573726367390        1.0000000000000000       0.17163573726367390       -6.1508465465169651E-003  -9.3329589593247886E-002   2.0400091822293853     
   0.0000000000000000        2.2699201950000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   2.2699201950000000E-003   1.1667071224413084        1.0000000000000000        1.1667071224413084       0.33513497168938161       0.13453627600432250       0.78244723033549091     
   1.9999999552965164E-002   2.2699201950000000E-003  0.31053967424689666        1.0000000000000000       0.31053967424689666       0.54038949072918074      -0.34015578009271508        1.5166222935986318     
   2.9999999329447746E-002   2.2699201950000000E-003   1.5283932439499344        1.0000000000000000        1.5283932439499344       0.11514818382219677        1.8778184285020573E-002  0.68362577310167005     
   3.9999999105930328E-002   2.2699201950000000E-003  0.40148323705245081        1.0000000000000000       0.40148323705245081       0.34013651319769772      -0.30762329051506854        1.3338355050394177     
   4.9999998882412910E-002   2.2699201950000000E-003   1.5210036082594576        1.0000000000000000        1.5210036082594576        3.0942864066083799E-002  -3.0731595301705918E-002  0.68528442282523894     
   5.9999998658895493E-002   2.2699201950000000E-003  0.45996105927449776        1.0000000000000000       0.45996105927449776       0.20985690221695286      -0.21590789974303867        1.2461647130731264     
   6.9999998435378075E-002   2.2699201950000000E-003   1.4115227988310508        1.0000000000000000        1.4115227988310508       -5.6225876069525395E-003  -4.5912519983563167E-002  0.71136424647971741     
   7.9999998211860657E-002   2.2699201950000000E-003  0.48559824996286771        1.0000000000000000       0.48559824996286771       0.12314374429337252      -0.13166870487102084        1.2128230038055545     
   8.9999997988343239E-002   2.2699201950000000E-003   1.2772847457622607        1.0000000000000000        1.2772847457622607       -1.8133804140702491E-002  -4.5436487504567052E-002  0.74781146529255871     
   9.9999997764825821E-002   2.2699201950000000E-003  0.49104348234058581        1.0000000000000000       0.49104348234058581        6.8168998427686839E-002  -6.9594475358052701E-002   1.2060796970060672     
  0.10999999754130840        2.2699201950000000E-003   1.1447287350174058        1.0000000000000000        1.1447287350174058       -1.8409631388559021E-002  -3.8360391653747376E-002  0.78992287374703984     
  0.11999999731779099        2.2699201950000000E-003  0.48605273589550579        1.0000000000000000       0.48605273589550579        3.5962811216743683E-002  -2.9544108335392866E-002   1.2122558432212307     
  0.12999999709427357        2.2699201950000000E-003   1.0217940519631903        1.0000000000000000        1.0217940519631903       -1.3097090663784455E-002  -2.9343005070753318E-002  0.83609244096671920     
  0.13999999687075615        2.2699201950000000E-003  0.47550097865585267        1.0000000000000000       0.47550097865585267        1.9273178533175905E-002  -6.6521316313881461E-003   1.2256325169521662     
  0.14999999664723873        2.2699201950000000E-003  0.90964537278481661        1.0000000000000000       0.90964537278481661       -5.7932863997632589E-003  -2.0762646458723374E-002  0.88613507027116245     
  0.15999999642372131        2.2699201950000000E-003  0.46110595178390135        1.0000000000000000       0.46110595178390135        1.2641289734384742E-002   4.4563585900145551E-003   1.2446166834342980     
  0.16999999620020390        2.2699201950000000E-003  0.80696759305726395        1.0000000000000000       0.80696759305726395        1.8446207393443496E-003  -1.3815032874292867E-002  0.94082301971716387     
  0.17999999597668648        2.2699201950000000E-003  0.44301863995334240        1.0000000000000000       0.44301863995334240        1.2299993493936307E-002   7.8665601402623693E-003   1.2697697670875754     
  0.18999999575316906        2.2699201950000000E-003  0.71135337098592655        1.0000000000000000       0.71135337098592655        9.3217155879348271E-003  -9.2398347817826097E-003   1.0020589820073067     
  0.19999999552965164        2.2699201950000000E-003  0.42065557934906328        1.0000000000000000       0.42065557934906328        1.5760601135324181E-002   5.7826496274837724E-003   1.3030847293715209     
  0.20999999530613422        2.2699201950000000E-003  0.61966391063690240        1.0000000000000000       0.61966391063690240        1.6635619033384376E-002  -7.9010695881035382E-003   1.0736380149419811     
  0.21999999508261681        2.2699201950000000E-003  0.39293782961259516        1.0000000000000000       0.39293782961259516        2.1126271585710597E-002  -1.5113030063692600E-003   1.3482612760721888     
