VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.24729999999999999       0.12800000000000000        5.8428937185335306        5.0843820279231391       0.86154114323505449        5.3303675928585088     
  0.27270000000000000       0.13130000000000000        5.8136190363779976        5.0659588521655490       0.87589077706833551        5.3055753322977264     
  0.29799999999999999       0.13450000000000001        5.7883907516842381        5.0572274681988185       0.89547859073481850        5.2943359286118845     
  0.32340000000000002       0.13769999999999999        5.8078310179323394        5.0769771443339105       0.89964930405036370        5.3131091159080679     
  0.34880000000000000       0.14080000000000001        5.8158349911886695        5.0776565572233219       0.89548152101978140        5.3218728515010971     
  0.37409999999999999       0.14369999999999999        5.8260365880874829        5.0909602066175346       0.89009540033200474        5.3360426044158844     
  0.39950000000000002       0.14640000000000000        5.8153101566901784        5.0836555229650813       0.88043899739194176        5.3281978179265996     
  0.42490000000000000       0.14879999999999999        5.8218265769660587        5.0904271595499866       0.88100569800684525        5.3347743365283664     
  0.45019999999999999       0.15079999999999999        5.8264382170942453        5.0974693237490554       0.87248006314906190        5.3400186902785842     
  0.47560000000000002       0.15210000000000001        5.8309941738766602        5.1052450177086115       0.85929653118366389        5.3427948099532392     
  0.50100000000000000       0.15260000000000001        5.8403414747113320        5.1368855335387558       0.85443076848172861        5.3551355496557713     
  0.52639999999999998       0.15200000000000000        5.7408053762602185        5.0966598979635345       0.80453039004772320        5.2744943689399086     
  0.55179999999999996       0.15060000000000001        5.4536156038145922        4.9511590889823456       0.66337176428366551        5.0353170382456574     
  0.57720000000000005       0.14860000000000001        4.9696944846464870        4.6662820973870893       0.42747393895202562        4.6221501394160658     
  0.60250000000000004       0.14620000000000000        4.4028990607469520        4.2858703714234911       0.16204076081811161        4.1327154719099637     
  0.62790000000000001       0.14340000000000000        3.9039583147728574        3.9316971922009363       -5.7752196947867575E-002   3.7076061582244804     
  0.65329999999999999       0.14050000000000001        3.5206624059566427        3.6339459901160294      -0.23628321274202088        3.3666792778728349     
  0.67869999999999997       0.13739999999999999        3.2216195231821381        3.3573466611090397      -0.31903095425647010        3.0807315963365216     
  0.70409999999999995       0.13430000000000000        3.0770322441392990        3.2382222875274844      -0.36431772828330683        2.9614660590441160     
  0.72940000000000005       0.13100000000000001        2.9935066405911330        3.1769072643551257      -0.39317688705493120        2.8955869624426227     
  0.75480000000000003       0.12770000000000001        2.9173935525300507        3.1135798491830311      -0.41906361668911135        2.8319398217386897     
  0.78020000000000000       0.12440000000000000        2.8362792910620769        3.0259846822068881      -0.45066350285127627        2.7492815484404702     
  0.80569999999999997       0.12110000000000000        2.7808583882911759        2.9681271252433827      -0.46958131895639166        2.6902562874525664     
  0.83109999999999995       0.11780000000000000        2.7479450584488689        2.9410556976681868      -0.47570623382888055        2.6640223240226439     
  0.85650000000000004       0.11450000000000000        2.7261950688243783        2.9263061589924266      -0.47401367413296730        2.6496146374441492     
  0.88200000000000001       0.11130000000000000        2.7076876789908382        2.9109843709088290      -0.47544868048850863        2.6347395564646070     
  0.90739999999999998       0.10820000000000000        2.6730132370123054        2.8716696591575377      -0.48371794848181221        2.5969775228254628     
  0.93289999999999995       0.10530000000000000        2.6546835160299467        2.8537220384245026      -0.48787287257539413        2.5795394668234533     
  0.95830000000000004       0.10260000000000000        2.6467859598300216        2.8491218683212223      -0.49275995665909550        2.5765096541479657     
  0.98380000000000001       0.10009999999999999        2.6442162596762500        2.8479852422853429      -0.49512399743843599        2.5766326903608436     
   1.0089999999999999        9.8049999999999998E-002   2.6308562721929514        2.8337272527386821      -0.48736876622055203        2.5629429200327674     
   1.0420000000000000        9.5949999999999994E-002   2.6320232350763706        2.8321380024236333      -0.49799046269213365        2.5623405283836127     
   1.0740000000000001        9.4390000000000002E-002   2.6057051467280310        2.8064386133582713      -0.48522312325375044        2.5372680197382627     
   1.1070000000000000        9.3210000000000001E-002   2.6146013277720641        2.8143822797813969      -0.49382620649562603        2.5461698115696549     
   1.1399999999999999        9.2310000000000003E-002   2.6261720635901771        2.8258427408812015      -0.49135203606678413        2.5577160482529524     
   1.1719999999999999        9.1600000000000001E-002   2.6450078487068005        2.8439910576406189      -0.48821389924218556        2.5756396732820992     
   1.2050000000000001        9.1020000000000004E-002   2.7112615692171493        2.9057304702344866      -0.45480132321442795        2.6352967555722064     
   1.2380000000000000        9.0539999999999995E-002   2.9819129191205653        3.1470596400332091      -0.36660727081087102        2.8784860033799817     
   1.2709999999999999        9.0130000000000002E-002   3.4094669540189844        3.5100939948714776      -0.23398709454977099        3.2602179348202087     
   1.3029999999999999        8.9770000000000003E-002   3.7552161951968932        3.8002448393600212      -0.11492805728727440        3.5678762418940004     
   1.3360000000000001        8.9459999999999998E-002   3.8460495632742435        3.8657717396424833       -2.0305581582729791E-002   3.6459320132592952     
   1.3690000000000000        8.9179999999999995E-002   3.9609160258467844        3.9505238816314989       -2.9422297622059085E-002   3.7468551094816376     
   1.4019999999999999        8.8910000000000003E-002   3.9888122339598513        3.9747683267823395       -9.3406160033054336E-003   3.7713347715631245     
   1.4339999999999999        8.8669999999999999E-002   3.9656292854045176        3.9548268773356310        1.2006656022570769E-002   3.7500122530776121     
   1.4670000000000001        8.8429999999999995E-002   3.9770046427107584        3.9630309899868665        1.8596507113921581E-003   3.7597463647976435     
   1.5000000000000000        8.8200000000000001E-002   3.9883800000169991        3.9712351026381021       -8.2873545997864534E-003   3.7694804765176748     
 -0.50000000000000000       0.10190000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46710000000000002       0.10220000000000000        3.9998917619087773        3.9993804742670949        2.4436891783288922E-003   3.7854661011723829     
 -0.43430000000000002       0.10249999999999999        4.0004686633943347        3.9997941397228840       -2.6981528276775299E-003   3.7859654988660019     
 -0.40139999999999998       0.10270000000000000        4.0018493193921838        4.0008402275059485       -2.1599228906832211E-003   3.7871900227592219     
 -0.36859999999999998       0.10299999999999999        4.0036818100264258        4.0033709007802010        2.5155760967269626E-003   3.7891293931976242     
 -0.33570000000000000       0.10340000000000001        4.0010075582866014        4.0006196317240716        1.1866690196775168E-003   3.7864924483030253     
 -0.30290000000000000       0.10370000000000000        4.0000206775915137        4.0010201200172126       -1.1895881221020202E-003   3.7859725140901714     
 -0.27000000000000002       0.10410000000000000        3.9982772789905310        3.9991926085456244        1.5014459023901410E-003   3.7843694717452769     
 -0.23719999999999999       0.10460000000000000        4.0003337767759080        4.0009991289994167        1.7757885305087421E-003   3.7862435446990448     
 -0.20440000000000000       0.10510000000000000        4.0035752439227128        4.0036973112203071        2.2633031437916300E-003   3.7891600352495249     
 -0.17160000000000000       0.10580000000000001        4.0035874466213377        4.0026061485004547        4.8123920856553053E-003   3.7888669010579696     
 -0.13890000000000000       0.10660000000000000        4.0064798683305636        4.0066091922157465        4.6820179675719619E-003   3.7919166465562970     
 -0.10610000000000000       0.10760000000000000        4.0006124107014509        4.0007097516069789        6.9747126615568155E-003   3.7863513851045161     
  -7.3380000000000001E-002  0.10890000000000000        3.9999614920058222        4.0001625540506121        7.0892912472843485E-003   3.7857664811997460     
  -4.0689999999999997E-002  0.11050000000000000        3.9949937803330284        3.9950702151755224        7.3454334050647718E-003   3.7811253550724953     
  -8.0549999999999997E-003  0.11260000000000001        3.9916622484466586        3.9909441859982540        7.6525986991111692E-003   3.7776319701219014     
   1.7620000000000000E-002  0.11470000000000000        3.9841414782452773        3.9812976042736454        5.7609258054538669E-003   3.7698460163538590     
   4.3270000000000003E-002  0.11700000000000001        3.9887135452656195        3.9858589775115703        2.8131685823349663E-003   3.7741856937950136     
   6.8769999999999998E-002  0.11960000000000000        3.9948338448532366        3.9907955723577606        4.4938809030657710E-003   3.7796635320136809     
   9.4250000000000000E-002  0.12239999999999999        4.0017750328999373        3.9951618355243488        9.4224039316828500E-003   3.7855085382930547     
  0.11970000000000000       0.12540000000000001        4.0204463834084683        4.0091143205735085        1.5848954587665564E-002   3.8018464968225154     
  0.14520000000000000       0.12839999999999999        4.0779717516544673        4.0518109313409019        3.9341718215598058E-002   3.8520927044696793     
  0.17060000000000000       0.13150000000000001        4.2964386037491202        4.2005741045096077       0.14654042609276927        4.0403137088872265     
  0.19610000000000000       0.13469999999999999        4.8349946605004073        4.5369930318583540       0.40323202281459419        4.5003633165302475     
  0.22150000000000000       0.13780000000000001        5.5115584890674096        4.9591874873433541       0.71056004686320151        5.0659090572165031     
  0.24690000000000001       0.14099999999999999        5.8613991032718173        5.1289299438525191       0.79756596435785032        5.3788627797335531     
  0.27229999999999999       0.14410000000000001        5.7821138082999219        5.0843528795064330       0.87942457863323831        5.3169087333571863     
  0.29780000000000001       0.14720000000000000        5.7631369037796594        5.0424492981870568       0.89241339309620904        5.2888031395681008     
  0.32319999999999999       0.15020000000000000        5.8090804812039405        5.0660848158318990       0.88738569012623747        5.3227176925781086     
  0.34860000000000002       0.15310000000000001        5.8219847075835505        5.0765018016451569       0.88449023627827783        5.3273294481547975     
  0.37400000000000000       0.15579999999999999        5.8227656169899156        5.0836082542213461       0.88853003646926221        5.3323530725029720     
  0.39939999999999998       0.15830000000000000        5.8146017968183372        5.0806730001860787       0.88411155535489006        5.3274844805563184     
  0.42490000000000000       0.16050000000000000        5.8103396186548020        5.0741778857932651       0.87610038363745202        5.3223862817179057     
  0.45029999999999998       0.16220000000000001        5.8252422052596007        5.0883133480540730       0.87483020006412437        5.3371463612194905     
  0.47570000000000001       0.16339999999999999        5.8196401829580200        5.0950167796411954       0.86921888039488904        5.3339814662222382     
  0.50119999999999998       0.16380000000000000        5.8262158713740870        5.1151731563838787       0.86354663183459424        5.3418118289289467     
  0.52659999999999996       0.16330000000000000        5.7751365746575649        5.0977176523275407       0.83629055044623402        5.3004065468479711     
  0.55200000000000005       0.16209999999999999        5.5896441369043295        5.0122703016029497       0.73891860755797778        5.1466341307945020     
  0.57750000000000001       0.16030000000000000        5.2241579916615768        4.8133252423270259       0.55255587732112044        4.8390905268022726     
  0.60289999999999999       0.15809999999999999        4.7334708028401362        4.5124817447551591       0.31526119311179585        4.4238232288990709     
  0.62839999999999996       0.15550000000000000        4.2161285362972363        4.1609449576812079        7.8384448543885737E-002   3.9808863490917310     
  0.65380000000000005       0.15279999999999999        3.7542645366006413        3.8071965329887001      -0.13142754761729283        3.5584833450377120     
  0.67920000000000003       0.14990000000000001        3.4141820716203388        3.5230459834892547      -0.23713318655248025        3.2617317754306319     
  0.70469999999999999       0.14690000000000000        3.2584062857339222        3.4089399133492000      -0.31300958964339154        3.1368459794511248     
  0.73009999999999997       0.14380000000000001        3.1116451683360529        3.2903436824923356      -0.35578052536425631        3.0109098681582847     
  0.75560000000000005       0.14069999999999999        2.9661311134358788        3.1414267212527189      -0.39364877386002439        2.8605207342233947     
  0.78100000000000003       0.13750000000000001        2.8540391178550908        3.0244832903954610      -0.43178139161741791        2.7457440003600451     
  0.80649999999999999       0.13430000000000000        2.8135815450086894        2.9971010476375501      -0.44223211283825820        2.7187349722810827     
  0.83199999999999996       0.13120000000000001        2.8016144941802636        2.9969949337421014      -0.45211372576056846        2.7201428624643538     
  0.85750000000000004       0.12809999999999999        2.7781942174195380        2.9807743744633686      -0.46253236810448567        2.7065075216054488     
  0.88300000000000001       0.12500000000000000        2.7244199328880367        2.9228457052824033      -0.47015149462680261        2.6500194677636633     
  0.90849999999999997       0.12210000000000000        2.6783411579845078        2.8698655947947231      -0.47813034850198094        2.5964580591971878     
  0.93410000000000004       0.11930000000000000        2.6633243597965897        2.8596351219187666      -0.47957189276426121        2.5877806294174968     
  0.95960000000000001       0.11680000000000000        2.6644347617444111        2.8632732763709843      -0.48125945321893382        2.5919654244275554     
  0.98509999999999998       0.11450000000000000        2.6528348596630571        2.8541807558812238      -0.48616901181390115        2.5832677331363487     
   1.0109999999999999       0.11240000000000000        2.6412336735747437        2.8398886276757365      -0.48728200812467309        2.5710614012387731     
   1.0429999999999999       0.11040000000000000        2.6211404128639644        2.8182221782507288      -0.49030237360717466        2.5491256962630962     
   1.0760000000000001       0.10879999999999999        2.6100199422744952        2.8074390289877416      -0.48763754657837216        2.5409438958543888     
   1.1080000000000001       0.10750000000000000        2.6226056595615534        2.8211391980208460      -0.49877845108520619        2.5543128699262474     
   1.1410000000000000       0.10650000000000000        2.6136754195814111        2.8130143686358138      -0.49228159622326506        2.5460433410898808     
   1.1730000000000000       0.10580000000000001        2.6159476585152923        2.8160226195160782      -0.48693149869491698        2.5484783358305916     
   1.2060000000000000       0.10510000000000000        2.6356601434786762        2.8342786334101229      -0.47681908502789055        2.5663829612056661     
   1.2390000000000001       0.10460000000000000        2.7299055491669995        2.9215334433338116      -0.46033088370142211        2.6523747344173163     
   1.2709999999999999       0.10410000000000000        3.0007214772819908        3.1638381194013947      -0.37329200874985041        2.8958515037817398     
   1.3040000000000000       0.10370000000000000        3.3900267337648842        3.4928193908568743      -0.22532178076560300        3.2419414503303439     
   1.3370000000000000       0.10340000000000001        3.7812868517507967        3.8092190985321643      -0.10655454134460085        3.5869750131270988     
   1.3690000000000000       0.10299999999999999        3.9390451804211253        3.9346269562680409       -5.4465824240586477E-002   3.7269356049393525     
   1.4019999999999999       0.10270000000000000        3.9254965596872311        3.9243571426339687       -6.6734681737151543E-003   3.7149081396192978     
   1.4350000000000001       0.10249999999999999        3.9565442399727595        3.9471075021624484        1.1196304610223484E-002   3.7416607403190425     
   1.4670000000000001       0.10220000000000000        3.9901266725684814        3.9715829103251115       -7.6829778422641331E-003   3.7705274570339298     
   1.5000000000000000       0.10190000000000000        4.0237091051642029        3.9960583184877745       -2.6562260294751748E-002   3.7993941737488170     
 -0.50000000000000000       0.11600000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46720000000000000       0.11630000000000000        4.0037797024190098        4.0027848196343951       -1.1172084963393002E-004   3.7890073242059272     
 -0.43440000000000001       0.11660000000000000        4.0090984394869054        4.0101828250676039        2.6164365739053214E-004   3.7946352281120994     
 -0.40160000000000001       0.11690000000000000        3.9995485347160815        4.0029058414753118       -1.6280085790749904E-003   3.7866573082191519     
 -0.36880000000000002       0.11720000000000000        3.9955754409374618        3.9965074687844862       -3.4331626364844051E-004   3.7817787074804734     
 -0.33600000000000002       0.11760000000000000        4.0050957231909043        4.0052562644284748        8.9121259201217762E-004   3.7905807809843504     
 -0.30330000000000001       0.11799999999999999        4.0024323585999149        4.0031032993403928        5.2740513812318318E-003   3.7882066457068730     
 -0.27050000000000002       0.11849999999999999        3.9999364363629204        4.0010772115268534        1.7773174573297488E-003   3.7859792614453416     
 -0.23769999999999999       0.11899999999999999        4.0014080394114062        4.0021193818689262        1.0333822719494979E-003   3.7872490285444207     
 -0.20499999999999999       0.11960000000000000        4.0032557991880786        4.0034343678688868        1.9312320830162915E-003   3.7888436050829699     
 -0.17230000000000001       0.12030000000000000        4.0046768538759236        4.0047556530184343       -4.8508283453613000E-004   3.7901541181518734     
 -0.13960000000000000       0.12110000000000000        4.0023418087060181        4.0029335324718307        5.0488097556016650E-003   3.7880899515717341     
 -0.10690000000000000       0.12220000000000000        4.0022764331736349        4.0026171917551778        6.0369723931260992E-003   3.7879575528019132     
  -7.4279999999999999E-002  0.12350000000000000        3.9989017312322375        3.9982552366007265        7.5391768581096873E-003   3.7844815852414944     
  -4.1669999999999999E-002  0.12520000000000001        3.9966067297255847        3.9956322319946449        1.1001906985189625E-002   3.7822164717592277     
  -9.1190000000000004E-003  0.12730000000000000        3.9872606478960000        3.9847217655947662        6.9962676745873795E-003   3.7728886567850433     
   1.6650000000000002E-002  0.12930000000000000        3.9940885755472233        3.9918419934060649        1.8575487342025480E-003   3.7794489273699847     
   4.2380000000000001E-002  0.13150000000000001        3.9822778569133264        3.9795478320927127        2.6283468018056147E-003   3.7681373496368984     
   6.7949999999999997E-002  0.13400000000000001        3.9882760893955091        3.9844007397068388        1.6501149619632558E-003   3.7735014194699188     
   9.3500000000000000E-002  0.13660000000000000        3.9937040332442426        3.9896009595736692        2.0980611385482159E-003   3.7785985742468453     
  0.11899999999999999       0.13940000000000000        4.0033842847325793        3.9974894237274463        6.1150897722540148E-003   3.7872631360494822     
  0.14449999999999999       0.14230000000000001        4.0295821896584298        4.0163119372157654        2.0215486160103987E-002   3.8099686796485028     
  0.17010000000000000       0.14530000000000001        4.1165356715572008        4.0795099712662317        5.7798548342716492E-002   3.8856572052102454     
  0.19550000000000001       0.14829999999999999        4.3978045364248848        4.2723678794513456       0.18535059859516465        4.1282287416529124     
  0.22100000000000000       0.15129999999999999        4.9796635285682109        4.6257015657997842       0.47428827554094172        4.6224269580562272     
  0.24650000000000000       0.15429999999999999        5.5482818876716946        4.9332368824834214       0.73324620462863632        5.0948295029432886     
  0.27200000000000002       0.15720000000000001        5.6278640700829978        4.9599070728793180       0.91179022509042951        5.1615567260721464     
  0.29749999999999999       0.16020000000000001        5.7785330972587614        5.0499459423875752       0.89270486133159421        5.2866706142211033     
  0.32290000000000002       0.16300000000000001        5.8320268295147280        5.0857828925092603       0.87959797325690803        5.3377191886075179     
  0.34839999999999999       0.16569999999999999        5.8248555321723865        5.0862798892183232       0.88579222621370057        5.3335471983894820     
  0.37390000000000001       0.16819999999999999        5.8125751727885175        5.0780700028108967       0.88511704391916002        5.3241363308106138     
  0.39939999999999998       0.17050000000000001        5.8170454604164128        5.0816629499848993       0.88410775878567271        5.3286073893080035     
  0.42490000000000000       0.17249999999999999        5.8233851842759217        5.0855221097140673       0.87976037594548284        5.3337455555696218     
  0.45029999999999998       0.17399999999999999        5.8279369647086359        5.0892482017695624       0.87584863164095406        5.3368867915578333     
  0.47580000000000000       0.17499999999999999        5.8279814206959095        5.0970378445856568       0.87472906680909313        5.3397696315364902     
  0.50129999999999997       0.17540000000000000        5.8354075502845157        5.1212091347985718       0.87336968477494670        5.3513387337835114     
  0.52680000000000005       0.17499999999999999        5.7944433880158339        5.1016194506952521       0.85087926342834486        5.3167685837929719     
  0.55230000000000001       0.17390000000000000        5.6777867110705973        5.0512101043680842       0.78733606662845945        5.2201861763275437     
  0.57779999999999998       0.17230000000000001        5.4079335245094402        4.9095739183189551       0.64993393431181734        4.9939793345819536     
  0.60329999999999995       0.17030000000000001        5.0069162180281239        4.6834922629396276       0.44874593971322035        4.6577180184285041     
  0.62880000000000003       0.16789999999999999        4.5124446640826177        4.3608076886066778       0.21799782338975221        4.2331034913035515     
  0.65429999999999999       0.16539999999999999        4.0416630574789272        4.0204280099950029        1.9802105139442834E-003   3.8149698550993563     
  0.67979999999999996       0.16270000000000001        3.6754300710629848        3.7408727311527152      -0.14025460344268978        3.4952633042665200     
  0.70530000000000004       0.15980000000000000        3.4366406571390735        3.5595042799935919      -0.24504003520718165        3.2951551483997430     
  0.73080000000000001       0.15690000000000001        3.2391267558005108        3.3937981293594630      -0.32259289549651599        3.1190424159268075     
  0.75629999999999997       0.15390000000000001        3.0663746225032371        3.2214217277317050      -0.37878006856194296        2.9444547562914742     
  0.78180000000000005       0.15090000000000001        2.9407208199059132        3.1068192798220284      -0.39962095680820309        2.8287913047489694     
  0.80740000000000001       0.14790000000000000        2.8968476644853283        3.0795913447014955      -0.41604188382863044        2.8021497911297857     
  0.83289999999999997       0.14490000000000000        2.8616646078924508        3.0549393378900307      -0.42921339810919090        2.7785564073381157     
  0.85850000000000004       0.14199999999999999        2.8147889976326321        3.0090237958354384      -0.44699074390871119        2.7351587083295446     
  0.88410000000000000       0.13910000000000000        2.7442762570540253        2.9308498507309566      -0.46532097419176682        2.6586321586126425     
  0.90969999999999995       0.13630000000000000        2.7176594587834613        2.9078950985989671      -0.47530573977028540        2.6362661553976472     
  0.93530000000000002       0.13370000000000001        2.6989220152876565        2.8947413617123030      -0.47602172779816210        2.6247606732579367     
  0.96089999999999998       0.13120000000000001        2.6953080519643420        2.8944765556208059      -0.47790645083120092        2.6234856658724248     
  0.98640000000000005       0.12900000000000000        2.6776859397681778        2.8768711095314696      -0.47844299053703454        2.6050813442073371     
   1.0120000000000000       0.12709999999999999        2.6572927653622762        2.8533750959971695      -0.49116064921687003        2.5830821966508224     
   1.0440000000000000       0.12500000000000000        2.6220185857052369        2.8202427240396548      -0.48052900653205566        2.5514356820631843     
   1.0770000000000000       0.12340000000000000        2.6362114523312017        2.8334703866081385      -0.49244226015510789        2.5663676028078921     
   1.1090000000000000       0.12210000000000000        2.6221583101461805        2.8206426439351304      -0.48984908498804630        2.5537605780498049     
   1.1419999999999999       0.12110000000000000        2.6034828926187323        2.8033189572653443      -0.48971681356481239        2.5365774095175286     
   1.1739999999999999       0.12020000000000000        2.6059865889141549        2.8062904350933446      -0.48886552643596887        2.5390837475836530     
   1.2070000000000001       0.11950000000000000        2.6159305195907141        2.8143315113626408      -0.48964964770344632        2.5482007162929690     
   1.2390000000000001       0.11890000000000001        2.6435177897792057        2.8407240155119697      -0.48516943236837146        2.5738583819740462     
   1.2720000000000000       0.11840000000000001        2.7213228420132034        2.9117692151362173      -0.45868419228397977        2.6436651044266877     
   1.3040000000000000       0.11799999999999999        2.9919503749066392        3.1521358091925129      -0.36835749260820816        2.8858956358678181     
   1.3370000000000000       0.11760000000000000        3.4132971688430027        3.5187629235396960      -0.22569556296697071        3.2613927881650997     
   1.3700000000000001       0.11720000000000000        3.7195310620654798        3.7550604056380767       -7.7410298681597073E-002   3.5330135461950984     
   1.4019999999999999       0.11690000000000000        3.8145010565698136        3.8298699954124706       -1.2792843303963639E-002   3.6164100250637499     
   1.4350000000000001       0.11660000000000000        4.0043064601470224        3.9801875014379111       -2.3805523430913279E-002   3.7828731851171686     
   1.4670000000000001       0.11630000000000000        3.9981336206769429        3.9766913018745922       -1.7188935604265251E-002   3.7768137668115944     
   1.5000000000000000       0.11600000000000001        3.9919607812068634        3.9731951023112733       -1.0572347777617223E-002   3.7707543485060202     
 -0.50000000000000000       0.13039999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.13070000000000001        3.9934659721676682        3.9919633958725362       -1.3894695139673315E-003   3.7791012196539708     
 -0.43450000000000000       0.13100000000000001        4.0019345504428214        3.9999690004589668        1.9818133172407313E-003   3.7869844280300291     
 -0.40179999999999999       0.13139999999999999        3.9996820654378773        3.9982310119887114        3.4711472868478367E-003   3.7849988109451451     
 -0.36909999999999998       0.13180000000000000        3.9975500990781070        3.9963548535675915        1.5080343622351591E-003   3.7828968125267282     
 -0.33639999999999998       0.13220000000000001        3.9954119986637280        3.9956387273003657       -2.3344390880738666E-003   3.7818508389521650     
 -0.30359999999999998       0.13260000000000000        3.9954488383262579        3.9937122372438085       -8.6903152344156161E-005   3.7809163871684208     
 -0.27100000000000002       0.13310000000000000        4.0016102696428515        3.9998825775890205        2.4428385898593594E-003   3.7867323281292249     
 -0.23830000000000001       0.13370000000000001        4.0007486107684667        3.9993286576628679        8.6990969347574426E-004   3.7860060140893599     
 -0.20560000000000000       0.13430000000000000        4.0009144313144089        3.9994616073601139        1.2112181326838056E-003   3.7861189908228621     
 -0.17299999999999999       0.13510000000000000        4.0007439824328568        4.0008392976019600        4.3191422965523085E-003   3.7863852327327403     
 -0.14030000000000001       0.13600000000000001        3.9916296642519966        3.9907083243010573        4.6083566605982715E-003   3.7775269882913456     
 -0.10770000000000000       0.13710000000000000        3.9991228549277675        3.9976222739264085        6.5116956818711868E-003   3.7844548874478723     
  -7.5179999999999997E-002  0.13850000000000001        3.9965424965256968        3.9948986566043847        5.2930796037657562E-003   3.7819723955620694     
  -4.2659999999999997E-002  0.14010000000000000        3.9917100384241007        3.9910448200137680        7.2312875866200471E-003   3.7776023519819564     
  -1.0189999999999999E-002  0.14219999999999999        3.9918777304112010        3.9875186400640259        4.4168930922894884E-003   3.7768775708017408     
   1.5660000000000000E-002  0.14410000000000001        3.9967700882807113        3.9925461728392135        5.1396633547338751E-003   3.7814979683552874     
   4.1480000000000003E-002  0.14630000000000001        3.9868599751785689        3.9827363136871976        2.7534349232520268E-003   3.7721461268574847     
   6.7119999999999999E-002  0.14860000000000001        3.9926554905854990        3.9901034379713507       -5.8795252706034934E-004   3.7781436142762317     
   9.2730000000000007E-002  0.15110000000000001        3.9855237166391340        3.9824576277583006        3.6710776702344617E-003   3.7712090847751329     
  0.11830000000000000       0.15379999999999999        3.9930295388757973        3.9905296327835371        1.8477267342849500E-003   3.7784521742039061     
  0.14390000000000000       0.15650000000000000        3.9914802491125672        3.9873960083979245        2.6416237246914870E-003   3.7765272703901043     
  0.16950000000000001       0.15930000000000000        4.0278052397578703        4.0146540238751545        1.5081291676156360E-002   3.8082982978554250     
  0.19500000000000001       0.16220000000000001        4.1371837828418876        4.0944013532996788        6.3421024038401108E-002   3.9035324930715261     
  0.22059999999999999       0.16500000000000001        4.5133586586148295        4.3488123138444053       0.24176283401304210        4.2276296801239219     
  0.24610000000000001       0.16789999999999999        5.1366932230095506        4.7432000844109075       0.54846768164521675        4.7622938049739050     
  0.27170000000000000       0.17069999999999999        5.5296910174083314        4.9477705593632928       0.82324100192182015        5.0945294497316178     
  0.29720000000000002       0.17340000000000000        5.8771512850027836        5.1367498967697642       0.84442347561176956        5.3866962184669909     
  0.32269999999999999       0.17610000000000001        5.8352547439181057        5.1066398753806244       0.87402222975288757        5.3509571510145353     
  0.34830000000000000       0.17860000000000001        5.8104411399909548        5.0799671528442802       0.90031859879260978        5.3228478266998431     
  0.37380000000000002       0.18099999999999999        5.8129498482012281        5.0726667670204248       0.89182812710030257        5.3230502049464006     
  0.39929999999999999       0.18310000000000001        5.8226010814892604        5.0759194143901389       0.88250393829019602        5.3292615904149310     
  0.42490000000000000       0.18490000000000001        5.8238130946443416        5.0829970755605220       0.87379839667913073        5.3337077411605973     
  0.45040000000000002       0.18620000000000000        5.8119192530628654        5.0746319805149849       0.87393675872988119        5.3229561143542989     
  0.47589999999999999       0.18709999999999999        5.8103417281762271        5.0762106624019561       0.87415404654534024        5.3225473992232919     
  0.50149999999999995       0.18740000000000001        5.8370624859758884        5.1121857530185908       0.87516332792060481        5.3489650930774859     
  0.52700000000000002       0.18709999999999999        5.8197944896154068        5.1104226425926678       0.86399266309998080        5.3359229103713322     
  0.55259999999999998       0.18609999999999999        5.7493035882028396        5.0852799153047181       0.82489587086117688        5.2791919445775362     
  0.57809999999999995       0.18470000000000000        5.5507152106713500        4.9868019714525511       0.72116518143970543        5.1138356916975303     
  0.60370000000000001       0.18279999999999999        5.2180080255918249        4.8020848761140815       0.55856451709391697        4.8341791539119008     
  0.62919999999999998       0.18070000000000000        4.7853988598777075        4.5346315711177025       0.35166360161959087        4.4637115550049034     
  0.65480000000000005       0.17829999999999999        4.3414999997772945        4.2341841294828404       0.14351508802465002        4.0785385118174782     
  0.68040000000000000       0.17580000000000001        3.9554435579517908        3.9597518487293901       -2.7414021838960852E-002   3.7464373150691248     
  0.70589999999999997       0.17310000000000000        3.6344050352961421        3.7189290983053174      -0.16310136607005435        3.4701860807145799     
  0.73150000000000004       0.17040000000000000        3.3753291470003117        3.4971617266200270      -0.26736339925017755        3.2260886754793678     
  0.75710000000000000       0.16750000000000001        3.1753482100991932        3.3112346821463348      -0.32404482303332943        3.0383168182949207     
  0.78269999999999995       0.16470000000000001        3.0756544645065604        3.2356675693231645      -0.35962843522895527        2.9617407027744727     
  0.80830000000000002       0.16180000000000000        3.0054585773542009        3.1843618775442883      -0.38895535569445389        2.9093204884401018     
  0.83389999999999997       0.15900000000000000        2.9223600986888094        3.1082895143858762      -0.41064263556613861        2.8330332738997899     
  0.85950000000000004       0.15620000000000001        2.8272379521643383        3.0042205234293831      -0.43574569966978194        2.7286432779990526     
  0.88519999999999999       0.15340000000000001        2.7789655407388807        2.9590979235317234      -0.44905296961002106        2.6855037314940096     
