VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  26    J=   26
   3.0000000000000000        2.0000000000000000        1.2050577022575670       0.97111768049110359       0.14682507183745858        1.0824108400596417     
   4.0000000000000000        2.0000000000000000        1.1823832873873679       0.91654741918457694       0.16427546417989947        1.0610785496728414     
   5.0000000000000000        2.0000000000000000        1.1484557388032068       0.88243041580815085       0.16261187363645949        1.0344589263974460     
   6.0000000000000000        2.0000000000000000        1.1357217836424365       0.87481213076646480       0.15846588026317582        1.0256101858175379     
   7.0000000000000000        2.0000000000000000        1.1387957931440233       0.88059066748398196       0.15700278709556117        1.0291362640440989     
   8.0000000000000000        2.0000000000000000        1.1443475510770211       0.88677064476159551       0.15730759340957085        1.0341038228114143     
   9.0000000000000000        2.0000000000000000        1.1465460386913942       0.88886775900400816       0.15774131090631949        1.0359063598023108     
   10.000000000000000        2.0000000000000000        1.1462346865147308       0.88837689467284020       0.15780513336414387        1.0354637425728523     
   11.000000000000000        2.0000000000000000        1.1455465475372133       0.88758895848635555       0.15770995478455152        1.0347427576443300     
   12.000000000000000        2.0000000000000000        1.1453037378700759       0.88732381008044825       0.15765760543159865        1.0345023028695641     
   13.000000000000000        2.0000000000000000        1.1453504469070468       0.88738361701108026       0.15766301235298236        1.0345681646891172     
   14.000000000000000        2.0000000000000000        1.1454219593083073       0.88746870672762757       0.15767852595455756        1.0346553594885726     
   15.000000000000000        2.0000000000000000        1.1454412404386065       0.88749177542078694       0.15768327905086957        1.0346782802403252     
   16.000000000000000        2.0000000000000000        1.1454346194969061       0.88748364577354533       0.15768159420034900        1.0346689016925921     
   17.000000000000000        2.0000000000000000        1.1454284691135170       0.88747592775691442       0.15767995328670312        1.0346604198040181     
   18.000000000000000        2.0000000000000000        1.1454274413815708       0.88747457952640774       0.15767969600515366        1.0346590218818859     
   19.000000000000000        2.0000000000000000        1.1454281741336021       0.88747550666866593       0.15767991832466377        1.0346601145559258     
   20.000000000000000        2.0000000000000000        1.1454286045598048       0.88747606845741411       0.15768004062874819        1.0346607571761226     
   21.000000000000000        2.0000000000000000        1.1454286254295944       0.88747609968337160       0.15768004252294876        1.0346607860814387     
   22.000000000000000        2.0000000000000000        1.1454285631087824       0.88747601788666797       0.15768002302910858        1.0346606887131951     
   23.000000000000000        2.0000000000000000        1.1454285406478599       0.88747598749728829       0.15768001674867621        1.0346606536187490     
   24.000000000000000        2.0000000000000000        1.1454285432702604       0.88747599079393535       0.15768001782676888        1.0346606579472459     
   25.000000000000000        2.0000000000000000        1.1454285472989547       0.88747599619633577       0.15768001904833404        1.0346606643904348     
   26.000000000000000        2.0000000000000000        1.1455725607950820       0.88819274346259147       0.15762823449548186        1.0349675100519931     
   1.0000000000000000        3.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        3.0000000000000000        1.0279529514533223        1.0631171994254254        7.7552281207230109E-003  0.99066912785927774     
   3.0000000000000000        3.0000000000000000        1.1044443651196789        1.1611794349430680        3.6896502695880115E-002   1.0795461679658551     
   4.0000000000000000        3.0000000000000000        1.1764060663289084        1.2485487454914688        6.3695682688691829E-002   1.1634179818289343     
   5.0000000000000000        3.0000000000000000        1.2153634886775284        1.2994464535792927        7.5412417709225396E-002   1.2126125025920063     
   6.0000000000000000        3.0000000000000000        1.2259050217358340        1.3164362132748337        7.6321718495884788E-002   1.2289980563017842     
   7.0000000000000000        3.0000000000000000        1.2230083528731652        1.3146357802805164        7.4147774983406869E-002   1.2274222124154044     
   8.0000000000000000        3.0000000000000000        1.2177645514240480        1.3078511426048591        7.2648885945251027E-002   1.2210813100456979     
   9.0000000000000000        3.0000000000000000        1.2146884753900506        1.3032291065437969        7.2183067104774123E-002   1.2166829662617247     
   10.000000000000000        3.0000000000000000        1.2139139929096192        1.3018374267511390        7.2155168518937149E-002   1.2153003716187625     
   11.000000000000000        3.0000000000000000        1.2141881336274896        1.3021505405913039        7.2206661883466500E-002   1.2155601207811908     
   12.000000000000000        3.0000000000000000        1.2145548987480947        1.3027070891400523        7.2248918479219465E-002   1.2160858126038667     
   13.000000000000000        3.0000000000000000        1.2146999023316030        1.3029434799843380        7.2271417547765629E-002   1.2163223421629656     
   14.000000000000000        3.0000000000000000        1.2146965670554357        1.3029448427012771        7.2277558757238070E-002   1.2163291768289588     
   15.000000000000000        3.0000000000000000        1.2146638727231724        1.3028947557863062        7.2275126155337918E-002   1.2162808621621903     
   16.000000000000000        3.0000000000000000        1.2146490280077249        1.3028710594151516        7.2271935725266995E-002   1.2162567730484724     
   17.000000000000000        3.0000000000000000        1.2146489166156649        1.3028706086401851        7.2270865322963965E-002   1.2162559171550318     
   18.000000000000000        3.0000000000000000        1.2146516843827082        1.3028749066371312        7.2271084679836228E-002   1.2162601760953629     
   19.000000000000000        3.0000000000000000        1.2146527831657608        1.3028766435968671        7.2271400547215842E-002   1.2162619686950638     
   20.000000000000000        3.0000000000000000        1.2146527037713077        1.3028765266292603        7.2271482996934686E-002   1.2162618697458782     
   21.000000000000000        3.0000000000000000        1.2146524924158024        1.3028761963375748        7.2271456485017177E-002   1.2162615341189904     
   22.000000000000000        3.0000000000000000        1.2146524362505151        1.3028761081700393        7.2271433364363424E-002   1.2162614419959685     
   23.000000000000000        3.0000000000000000        1.2146524517513622        1.3028761323871860        7.2271430061399244E-002   1.2162614663249269     
   24.000000000000000        3.0000000000000000        1.2146524647463741        1.3028761527048760        7.2271432558263501E-002   1.2162614873193212     
   25.000000000000000        3.0000000000000000        1.2146524661294398        1.3028761548427117        7.2271433778716559E-002   1.2162614895809278     
   26.000000000000000        3.0000000000000000        1.2138436733999898        1.3019393263045369        7.1880225462273045E-002   1.2152910933219696     
   1.0000000000000000        4.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        4.0000000000000000       0.96784309292830861       0.97756265774951823       -1.6449468434052993E-002  0.91812087564805367     
   3.0000000000000000        4.0000000000000000       0.95285091602674454       0.96798483002801783       -2.6423375030241666E-002  0.90422946124926395     
   4.0000000000000000        4.0000000000000000       0.95821448553151500       0.97228850732289085       -2.7421724269886077E-002  0.90731640948956582     
   5.0000000000000000        4.0000000000000000       0.96768041812720929       0.97796339103918184       -2.4447622475946722E-002  0.91367344198338551     
   6.0000000000000000        4.0000000000000000       0.97087625217980633       0.97868985817432852       -2.2114636630191975E-002  0.91503328365274994     
   7.0000000000000000        4.0000000000000000       0.96916327100873256       0.97639531424680925       -2.1537733998057262E-002  0.91280964728780978     
   8.0000000000000000        4.0000000000000000       0.96716601551952330       0.97467910978871453       -2.1848821654664279E-002  0.91092864274567964     
   9.0000000000000000        4.0000000000000000       0.96664347492973590       0.97451539536425402       -2.2195202448624357E-002  0.91066679066053491     
   10.000000000000000        4.0000000000000000       0.96698915331611746       0.97508026171304485       -2.2318977043899690E-002  0.91122519151785564     
   11.000000000000000        4.0000000000000000       0.96732837331291310       0.97548876825695541       -2.2306113682346546E-002  0.91165948512515516     
   12.000000000000000        4.0000000000000000       0.96740410896399986       0.97554274690077625       -2.2271560709664046E-002  0.91173192785401225     
   13.000000000000000        4.0000000000000000       0.96735555591732325       0.97546108774878648       -2.2255705081193431E-002  0.91165017055010478     
   14.000000000000000        4.0000000000000000       0.96731091781869138       0.97539924457715044       -2.2255394307757338E-002  0.91158443156111102     
   15.000000000000000        4.0000000000000000       0.96730067957758037       0.97538769755168819       -2.2258536302576525E-002  0.91157121654042672     
   16.000000000000000        4.0000000000000000       0.96730630507225490       0.97539707214567317       -2.2259996279915692E-002  0.91158077004288129     
   17.000000000000000        4.0000000000000000       0.96731109602035070       0.97540406559134774       -2.2260015289789426E-002  0.91158822308976073     
   18.000000000000000        4.0000000000000000       0.96731195758472377       0.97540511864571977       -2.2259758840462721E-002  0.91158942606797877     
   19.000000000000000        4.0000000000000000       0.96731134358559745       0.97540412609156102       -2.2259660475356734E-002  0.91158839677126313     
   20.000000000000000        4.0000000000000000       0.96731093737145468       0.97540352575767175       -2.2259668555223516E-002  0.91158775291833294     
   21.000000000000000        4.0000000000000000       0.96731089860311092       0.97540348224862283       -2.2259686777075374E-002  0.91158770068096084     
   22.000000000000000        4.0000000000000000       0.96731095634469122       0.97540357286394397       -2.2259691226590345E-002  0.91158779611320795     
   23.000000000000000        4.0000000000000000       0.96731098265944560       0.97540361158233890       -2.2259689889814173E-002  0.91158783792244413     
   24.000000000000000        4.0000000000000000       0.96731098194454634       0.97540360969940421       -2.2259688893658841E-002  0.91158783622912787     
   25.000000000000000        4.0000000000000000       0.96731097763022100       0.97540360307867624       -2.2259688808610786E-002  0.91158782917951908     
   26.000000000000000        4.0000000000000000       0.96699683427335548       0.97506519326135987       -2.2404593683817788E-002  0.91123373310768019     
   1.0000000000000000        5.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        5.0000000000000000       0.98233935428001484       0.98490020641386788       -9.1619083011851895E-003  0.92922813984982167     
   3.0000000000000000        5.0000000000000000       0.95995594603317913       0.96456279459442551       -2.0939493917826537E-002  0.90639815236821020     
   4.0000000000000000        5.0000000000000000       0.94252436951870144       0.94661160647427589       -3.0413234442185442E-002  0.88667885526670798     
   5.0000000000000000        5.0000000000000000       0.93427146258257709       0.93595071517647443       -3.4857571170514634E-002  0.87527806514083673     
   6.0000000000000000        5.0000000000000000       0.93222854460972759       0.93174902896401746       -3.5529975998558713E-002  0.87092919096351418     
   7.0000000000000000        5.0000000000000000       0.93254136621819128       0.93122997755897208       -3.4830696707611526E-002  0.87044163128315122     
   8.0000000000000000        5.0000000000000000       0.93330798922695246       0.93214647177711552       -3.4187693662774410E-002  0.87141321203429756     
   9.0000000000000000        5.0000000000000000       0.93394049705579774       0.93316834575218388       -3.3920728559748953E-002  0.87248497908581624     
   10.000000000000000        5.0000000000000000       0.93427533104424421       0.93372964443726558       -3.3885939440084382E-002  0.87307825002382733     
   11.000000000000000        5.0000000000000000       0.93434081962050508       0.93383421148741497       -3.3919352369431222E-002  0.87319190235864497     
   12.000000000000000        5.0000000000000000       0.93428049273741831       0.93373754892263172       -3.3947703024303166E-002  0.87309077427659532     
   13.000000000000000        5.0000000000000000       0.93422055728510855       0.93364606240143810       -3.3958330852539013E-002  0.87299346116029208     
   14.000000000000000        5.0000000000000000       0.93420079796027355       0.93361738507787939       -3.3958743719658561E-002  0.87296256826722207     
   15.000000000000000        5.0000000000000000       0.93420494331660497       0.93362407182473428       -3.3956690525231190E-002  0.87296954098768020     
   16.000000000000000        5.0000000000000000       0.93421167475165934       0.93363403251162624       -3.3955454729873172E-002  0.87298016861582195     
   17.000000000000000        5.0000000000000000       0.93421397476143242       0.93363732959696499       -3.3955235863773185E-002  0.87298371577291245     
   18.000000000000000        5.0000000000000000       0.93421362020843279       0.93363677766714914       -3.3955377625223222E-002  0.87298313646446413     
   19.000000000000000        5.0000000000000000       0.93421302538007955       0.93363590971341703       -3.3955484370984793E-002  0.87298220847179497     
   20.000000000000000        5.0000000000000000       0.93421285406859345       0.93363566465825798       -3.3955503667804143E-002  0.87298194482668445     
   21.000000000000000        5.0000000000000000       0.93421289359240478       0.93363572345758827       -3.3955492603790424E-002  0.87298200720938723     
   22.000000000000000        5.0000000000000000       0.93421293642464920       0.93363578551416593       -3.3955485220890730E-002  0.87298207365664227     
   23.000000000000000        5.0000000000000000       0.93421294477736172       0.93363579744717862       -3.3955484380770430E-002  0.87298208650992293     
   24.000000000000000        5.0000000000000000       0.93421294095492302       0.93363579187139789       -3.3955485229710952E-002  0.87298208056048332     
   25.000000000000000        5.0000000000000000       0.93421293853221421       0.93363578836939254       -3.3955485622829407E-002  0.87298207680674011     
   26.000000000000000        5.0000000000000000       0.93434897226672431       0.93377344848472521       -3.3895035292108799E-002  0.87313079266317406     
   1.0000000000000000        6.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        6.0000000000000000       0.99705502372917676       0.99720413905863758       -1.6432460551643413E-003  0.94326460364567588     
   3.0000000000000000        6.0000000000000000       0.99063385716335428       0.99121682300733882       -5.1671790409729811E-003  0.93648198271267924     
   4.0000000000000000        6.0000000000000000       0.98239251073867584       0.98326064791961387       -9.6528305293505888E-003  0.92751944937212583     
   5.0000000000000000        6.0000000000000000       0.97632917173221390       0.97694674923628266       -1.2955391892422828E-002  0.92047606603510157     
   6.0000000000000000        6.0000000000000000       0.97404151976383613       0.97414928830540948       -1.4202914193514020E-002  0.91740744814384056     
   7.0000000000000000        6.0000000000000000       0.97424831514051202       0.97404830007735088       -1.4070675348459027E-002  0.91733211363406864     
   8.0000000000000000        6.0000000000000000       0.97509841218328919       0.97489181898275212       -1.3588109725836246E-002  0.91827650481930423     
   9.0000000000000000        6.0000000000000000       0.97563550321566039       0.97553975899974488       -1.3294728781523397E-002  0.91898802664880586     
   10.000000000000000        6.0000000000000000       0.97576896343384101       0.97574404226746936       -1.3230897752294123E-002  0.91920823674823793     
   11.000000000000000        6.0000000000000000       0.97571968471310666       0.97570303863085706       -1.3262635060561526E-002  0.91916149988247398     
   12.000000000000000        6.0000000000000000       0.97565867479989299       0.97562771885719624       -1.3295033625449303E-002  0.91907895713062571     
   13.000000000000000        6.0000000000000000       0.97563552258982966       0.97559535377650919       -1.3305693602895689E-002  0.91904381493100562     
   14.000000000000000        6.0000000000000000       0.97563655878365552       0.97559527154336634       -1.3304521673318900E-002  0.91904383709277926     
   15.000000000000000        6.0000000000000000       0.97564190171399301       0.97560208390595604       -1.3301860353488794E-002  0.91905128336297948     
   16.000000000000000        6.0000000000000000       0.97564418447543755       0.97560521701025271       -1.3300848308772579E-002  0.91905469178423871     
   17.000000000000000        6.0000000000000000       0.97564416579529323       0.97560525757386463       -1.3300883794694312E-002  0.91905473188570208     
   18.000000000000000        6.0000000000000000       0.97564374224808947       0.97560470138568145       -1.3301074338265086E-002  0.91905412519091212     
   19.000000000000000        6.0000000000000000       0.97564358068220114       0.97560448167901348       -1.3301144075225521E-002  0.91905388590435966     
   20.000000000000000        6.0000000000000000       0.97564359178870441       0.97560449483929190       -1.3301139830274778E-002  0.91905390029479161     
   21.000000000000000        6.0000000000000000       0.97564362131544158       0.97560453429725469       -1.3301127541931312E-002  0.91905394329741252     
   22.000000000000000        6.0000000000000000       0.97564362928593185       0.97560454505241379       -1.3301123961437648E-002  0.91905395502474196     
   23.000000000000000        6.0000000000000000       0.97564362743189181       0.97560454255923679       -1.3301124546923027E-002  0.91905395231303499     
   24.000000000000000        6.0000000000000000       0.97564362575541941       0.97560454030503807       -1.3301125222217370E-002  0.91905394985653566     
   25.000000000000000        6.0000000000000000       0.97564362553349970       0.97560454001450425       -1.3301125345863727E-002  0.91905394953859076     
   26.000000000000000        6.0000000000000000       0.97581265072643797       0.97577391354283194       -1.3212987548098517E-002  0.91924310308688573     
   1.0000000000000000        7.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        7.0000000000000000        1.0012855560129050        1.0010193777499481        6.7823366585934844E-004  0.94761164178957902     
   3.0000000000000000        7.0000000000000000        1.0024271557421676        1.0019673602130301        1.3221679676291833E-003  0.94870607460524481     
   4.0000000000000000        7.0000000000000000        1.0026045923383891        1.0022112564394317        1.4816185313628642E-003  0.94897238957281538     
   5.0000000000000000        7.0000000000000000        1.0020806437174412        1.0019126535341460        1.2238593379001858E-003  0.94860646498984991     
   6.0000000000000000        7.0000000000000000        1.0016537273072335        1.0016603150211052        9.5149173787615574E-004  0.94829941240434146     
   7.0000000000000000        7.0000000000000000        1.0016196661494727        1.0016791298780505        8.7176293980609438E-004  0.94831386429292752     
   8.0000000000000000        7.0000000000000000        1.0017595641091903        1.0018020466587125        9.1767008461256531E-004  0.94845465463963563     
   9.0000000000000000        7.0000000000000000        1.0018439901330667        1.0018591935435774        9.6838838780023608E-004  0.94852261186059539     
   10.000000000000000        7.0000000000000000        1.0018422021342208        1.0018423761191471        9.8238311691363879E-004  0.94850560605341616     
   11.000000000000000        7.0000000000000000        1.0018165251305096        1.0018131074232419        9.7630647150402292E-004  0.94847308185118029     
   12.000000000000000        7.0000000000000000        1.0018050033112615        1.0018031906628229        9.7012236102119397E-004  0.94846169346468545     
   13.000000000000000        7.0000000000000000        1.0018064978546855        1.0018068571911849        9.6875110819392941E-004  0.94846554352298007     
   14.000000000000000        7.0000000000000000        1.0018100056567385        1.0018113417379573        9.6948575067100210E-004  0.94847047169666177     
   15.000000000000000        7.0000000000000000        1.0018111382029391        1.0018124755997597        9.7004940143896525E-004  0.94847174971204407     
   16.000000000000000        7.0000000000000000        1.0018108147627562        1.0018119047296823        9.7011695210806105E-004  0.94847113833777863     
   17.000000000000000        7.0000000000000000        1.0018104443173528        1.0018114089647010        9.7003615947634399E-004  0.94847059574650983     
   18.000000000000000        7.0000000000000000        1.0018103683655308        1.0018113295123330        9.6999675638605350E-004  0.94847050663717269     
   19.000000000000000        7.0000000000000000        1.0018104121467235        1.0018113979363297        9.6999790141916620E-004  0.94847058057188471     
   20.000000000000000        7.0000000000000000        1.0018104416973050        1.0018114382039718        9.7000479446327675E-004  0.94847062457251463     
   21.000000000000000        7.0000000000000000        1.0018104440271443        1.0018114400644456        9.7000665639696210E-004  0.94847062672981941     
   22.000000000000000        7.0000000000000000        1.0018104397788843        1.0018114337595376        9.7000611248860939E-004  0.94847061988932146     
   23.000000000000000        7.0000000000000000        1.0018104380522403        1.0018114314030835        9.7000567942051152E-004  0.94847061731485516     
   24.000000000000000        7.0000000000000000        1.0018104381861013        1.0018114316589000        9.7000564255382993E-004  0.94847061758745965     
   25.000000000000000        7.0000000000000000        1.0018104384834530        1.0018114320906897        9.7000569420451984E-004  0.94847061805673971     
   26.000000000000000        7.0000000000000000        1.0018567551421513        1.0018577476123687        9.9670473447656068E-004  0.94852290494802771     
   1.0000000000000000        8.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        8.0000000000000000        1.0008886668095742        1.0007847604660414        4.9231208499206001E-004  0.94732531575652446     
   3.0000000000000000        8.0000000000000000        1.0023204036694158        1.0020914178223261        1.3020922044166537E-003  0.94881495402548355     
   4.0000000000000000        8.0000000000000000        1.0038674362443381        1.0036027185160354        2.2024235805236107E-003  0.95052707611187015     
   5.0000000000000000        8.0000000000000000        1.0049011142569471        1.0047334630680509        2.8148016821640805E-003  0.95179355555671774     
   6.0000000000000000        8.0000000000000000        1.0052738315933449        1.0052424898068626        3.0251508515008680E-003  0.95235183793452094     
   7.0000000000000000        8.0000000000000000        1.0052476853292525        1.0052905130568881        2.9882284276894198E-003  0.95239634532918838     
   8.0000000000000000        8.0000000000000000        1.0051175337318679        1.0051607683390773        2.8974324027840662E-003  0.95224929802126268     
   9.0000000000000000        8.0000000000000000        1.0050275148347212        1.0050434939478183        2.8450140826283814E-003  0.95212011198742885     
   10.000000000000000        8.0000000000000000        1.0049974079038282        1.0049951559659545        2.8339891684056769E-003  0.95206783500810843     
   11.000000000000000        8.0000000000000000        1.0050002377681422        1.0049947735798959        2.8396097089471773E-003  0.95206785358793089     
   12.000000000000000        8.0000000000000000        1.0050098857737293        1.0050074853675450        2.8453499404611617E-003  0.95208184208647195     
   13.000000000000000        8.0000000000000000        1.0050151552909266        1.0050152208116412        2.8473333283667640E-003  0.95209026760614901     
   14.000000000000000        8.0000000000000000        1.0050158933207918        1.0050165057016622        2.8472007281692361E-003  0.95209164672262381     
   15.000000000000000        8.0000000000000000        1.0050150929126498        1.0050154278578256        2.8467389276181690E-003  0.95209046307183731     
   16.000000000000000        8.0000000000000000        1.0050145339572525        1.0050146275938354        2.8465417072944480E-003  0.95208958963987977     
   17.000000000000000        8.0000000000000000        1.0050144367913381        1.0050144798648535        2.8465367237623454E-003  0.95208942936361096     
   18.000000000000000        8.0000000000000000        1.0050145023507582        1.0050145697762149        2.8465697396117696E-003  0.95208952791986246     
   19.000000000000000        8.0000000000000000        1.0050145470809029        1.0050146331733498        2.8465842693001062E-003  0.95208959716747155     
   20.000000000000000        8.0000000000000000        1.0050145530323320        1.0050146419828210        2.8465845246342975E-003  0.95208960674466225     
   21.000000000000000        8.0000000000000000        1.0050145477876926        1.0050146347099214        2.8465823069988741E-003  0.95208959878232613     
   22.000000000000000        8.0000000000000000        1.0050145450128916        1.0050146307904504        2.8465814783100170E-003  0.95208959450041764     
   23.000000000000000        8.0000000000000000        1.0050145448891121        1.0050146305965801        2.8465815242706685E-003  0.95208959429099271     
   24.000000000000000        8.0000000000000000        1.0050145452539037        1.0050146311051416        2.8465816568517535E-003  0.95208959484737865     
   25.000000000000000        8.0000000000000000        1.0050145453820707        1.0050146312863584        2.8465816915446674E-003  0.95208959504530355     
   26.000000000000000        8.0000000000000000        1.0049945437324879        1.0049946285712810        2.8357622982833667E-003  0.95206696533392610     
   1.0000000000000000        9.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        9.0000000000000000        1.0001363490221720        1.0001335763349959        7.9907595204066094E-005  0.94657920687182306     
   3.0000000000000000        9.0000000000000000        1.0004472975393226        1.0004319541397204        2.5849450024193209E-004  0.94691661427204632     
   4.0000000000000000        9.0000000000000000        1.0009213974013336        1.0008914593245242        5.3010438516318259E-004  0.94743595622515242     
   5.0000000000000000        9.0000000000000000        1.0013468623892421        1.0013191661707781        7.7573768223418871E-004  0.94791766579479841     
   6.0000000000000000        9.0000000000000000        1.0015523585544461        1.0015424764245424        8.9581574231591512E-004  0.94816715991021205     
   7.0000000000000000        9.0000000000000000        1.0015587522439495        1.0015638573395662        9.0001342692579524E-004  0.94818935798699722     
   8.0000000000000000        9.0000000000000000        1.0014924237133875        1.0015000448872899        8.6120573196256411E-004  0.94811708158581720     
   9.0000000000000000        9.0000000000000000        1.0014449168412374        1.0014480138489645        8.3339468372566755E-004  0.94805899267752680     
   10.000000000000000        9.0000000000000000        1.0014333019065622        1.0014327739664917        8.2675597411865280E-004  0.94804227404646502     
   11.000000000000000        9.0000000000000000        1.0014385255586149        1.0014374044903740        8.2991549034786710E-004  0.94804757122717886     
   12.000000000000000        9.0000000000000000        1.0014440859063218        1.0014436705650323        8.3313815742204619E-004  0.94805454584068005     
   13.000000000000000        9.0000000000000000        1.0014457714086311        1.0014458388974905        8.3406915757332396E-004  0.94805692876604453     
   14.000000000000000        9.0000000000000000        1.0014454281997740        1.0014455445313271        8.3385597200491470E-004  0.94805659061891268     
   15.000000000000000        9.0000000000000000        1.0014449434717050        1.0014449757623198        8.3358385751564198E-004  0.94805596010421589     
   16.000000000000000        9.0000000000000000        1.0014448011812807        1.0014447908538551        8.3350805047726294E-004  0.94805575707806444     
   17.000000000000000        9.0000000000000000        1.0014448300139889        1.0014448199792152        8.3352463133996380E-004  0.94805578987716754     
   18.000000000000000        9.0000000000000000        1.0014448651574299        1.0014448628925967        8.3354336616085420E-004  0.94805583726617448     
   19.000000000000000        9.0000000000000000        1.0014448731714412        1.0014448734287398        8.3354753658326536E-004  0.94805584882290828     
   20.000000000000000        9.0000000000000000        1.0014448704464411        1.0014448702298981        8.3354615800768322E-004  0.94805584527713616     
   21.000000000000000        9.0000000000000000        1.0014448683631445        1.0014448676102912        8.3354510257146444E-004  0.94805584239224927     
   22.000000000000000        9.0000000000000000        1.0014448681113077        1.0014448672760370        8.3354496233848069E-004  0.94805584202590454     
   23.000000000000000        9.0000000000000000        1.0014448683260952        1.0014448675457865        8.3354506142664707E-004  0.94805584232299434     
   24.000000000000000        9.0000000000000000        1.0014448684202033        1.0014448676657994        8.3354510809200246E-004  0.94805584245499019     
   25.000000000000000        9.0000000000000000        1.0014448684176924        1.0014448676623868        8.3354510866160000E-004  0.94805584245126040     
   26.000000000000000        9.0000000000000000        1.0014279611957717        1.0014279604487257        8.2396803163018795E-004  0.94803678429566907     
   1.0000000000000000        10.000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
   2.0000000000000000        10.000000000000000       0.99993621096985841       0.99994577091808634       -3.5068003510060437E-005  0.94636636765080628     
   3.0000000000000000        10.000000000000000       0.99984577826679677       0.99986568800761833       -8.6150512933547667E-005  0.94627497811126848     
   4.0000000000000000        10.000000000000000       0.99976753740544622       0.99978922258834835       -1.3234074546091381E-004  0.94618873086301780     
   5.0000000000000000        10.000000000000000       0.99973250877434527       0.99974535694260269       -1.5397647645660462E-004  0.94614048695704289     
