VARIABLES = "X" "Y" "siX" "siY" "etaX" "etaY"
ZONE I=  65    J=   57
  0.39470869300000000        7.0460796359999994E-002   37.768274541204399        1.2671904450418310       -1263.4896979612324        7197.5530785166593     
  0.42103096839999998        7.5079262260000001E-002   37.812348926119000        1.0161446663189948       -1300.2951160009877        7417.2501419805576     
  0.44735345240000002        7.9689785839999999E-002   37.865872244628584       0.70907114501521140       -1351.5776903037240        7732.0439399342022     
  0.47367665170000001        8.4281839430000005E-002   37.921212747956567       0.39385344115114351       -1429.6828373211604        8282.7450414718624     
  0.50000000000000000        8.8777095080000007E-002   37.988679631792721       -0.0000000000000000       -0.0000000000000000        10367.105423302166     
  0.52632391450000005        8.4281839430000005E-002   37.910054134756166      -0.45936942687037924        1429.3098350826278        8280.5308935428748     
  0.55264633890000003        7.9689763489999996E-002   37.863794257279288      -0.72660110167785918        1351.6174062242962        7732.0885743497865     
  0.57896822690000005        7.5079284610000005E-002   37.818530361041823      -0.98271652658420006        1300.5066340285241        7418.3996997196564     
  0.60529065130000004        7.0460781459999997E-002   37.767356802356844       -1.2711995312335824        1263.4259416359487        7197.2248248524820     
  0.63161295650000004        6.5837845209999996E-002   37.721731495007639       -1.5272449899504958        1234.2526945941090        7025.6639616553421     
  0.65793603660000000        6.1212159689999997E-002   37.666830637534247       -1.8308517388710466        1209.4652831776277        6881.4741325748646     
  0.68426030869999999        5.6584719569999997E-002   37.622720258414212       -2.0813877217772236        1188.3200090907428        6758.9470101970301     
  0.71058332920000000        5.1956009120000000E-002   37.570627500436146       -2.3858755351048777        1169.0533863808259        6647.6542520317280     
  0.73690545559999998        4.7326568510000000E-002   37.531703876034314       -2.6020659135913298        1151.6164583240738        6547.8674228665741     
  0.76322966810000004        4.2696751650000003E-002   37.473357626052085       -2.9208368921994392        1134.4117966252877        6450.0143073587715     
  0.78955495360000005        3.8066711279999998E-002   37.416811218918745       -3.2455015204778017        1117.9599172863564        6356.4250474090268     
  0.81587839129999995        3.3436961469999998E-002   37.370146233221725       -3.5111403041260014        1101.8569754430030        6265.4275355436012     
  0.84220367669999996        2.8807748110000000E-002   37.304872421854220       -3.8697334253397160        1084.8795841486537        6170.2919154933179     
  0.86853039259999998        2.4179525670000000E-002   37.235255248210642       -4.2468223198101152        1066.9773905711063        6070.8757460314882     
  0.89486068490000004        1.9553096959999999E-002   37.147972754906917       -4.7224822673171651        1046.9426334512293        5960.6831892579021     
  0.92119324209999998        1.4929750000000000E-002   37.052634211902244       -5.2295933561057897        1023.6861424139599        5835.1340469915294     
  0.94753372670000002        1.0312407280000000E-002   36.906529426179098       -5.9946990490502357        992.81311297889181        5674.0854639425215     
  0.97388660910000002        5.7098208930000003E-003   36.702145536835673       -6.9758973509091593        941.07038074337652        5440.1773682638841     
   1.0002918240000001        1.1860352240000000E-003   30.340396187716792       -7.4876631315322939        356.84374094105209        4985.9741004705938     
   1.0386612420000001        1.0739319260000000E-003   26.036031508958672       -4.8999543575298992        10.853443788225420        5586.3106226953332     
   1.0770803689999999        1.0368454970000000E-003   26.020592013486304       -3.9670072228385931        4.2910120295620979        5786.2676251985913     
   1.1155147550000000        1.0169384770000000E-003   26.014487423287026       -3.3208699487500728        2.5216696309141153        5899.6451435616900     
   1.1539564130000000        1.0039865740000000E-003   26.012458362917936       -2.8537805027682346        1.7304663988632534        5975.8543807326159     
   1.1923985479999999        9.9467474499999992E-004   26.009863374032847       -2.4220027298227840        1.2892545826134847        6031.8556947253664     
   1.2308487889999999        9.8755152430000004E-004   26.008664378200450       -2.0720603888730564        1.0137366307757418        6075.4230373390610     
   1.2692949769999999        9.8184391389999999E-004   26.008172270529048       -1.7146358368425667       0.83074419390494869        6110.7864233762211     
   1.3077470060000000        9.7709742840000006E-004   26.008524452883012       -1.4183553119677939       0.70565712114768131        6140.5141118655465     
   1.3461923600000001        9.7300700140000003E-004   26.006360745913216       -1.0896796018028581       0.61762898709025338        6166.3469254027250     
   1.3846509460000000        9.6939463400000001E-004   26.007845447012137      -0.84438082054006469       0.55665678828022436        6189.3611550023916     
   1.4230920080000000        9.6609082540000005E-004   26.007961351502559      -0.49103246270325052       0.51690371943733626        6210.5437799775445     
   1.4615503550000000        9.6299429419999998E-004   26.005080584533140      -0.24141875809655861       0.49343804371780303        6230.5476227305298     
   1.5000000000000000        9.5999997569999997E-004   26.010985895959024       -0.0000000000000000       0.47847407362439448        6250.0001679687539     
 -0.50000000000000000        1.1199999130000000E-003   26.009977877486417       -0.0000000000000000      -0.55838425053953522        6250.0001503906278     
 -0.46155181530000000        1.1234941190000000E-003   26.008057753266439       0.27044378040005917      -0.57582746475456148        6230.5349134956150     
 -0.42310082910000002        1.1271069520000000E-003   26.008070480512405       0.54155033632032845      -0.60301272577092813        6210.5297607879493     
 -0.38465276360000000        1.1309606490000001E-003   26.008458601009014       0.83715513846163503      -0.64943680173504303        6189.3460554486655     
 -0.34620302920000001        1.1351756980000000E-003   26.008103243329124        1.1184137409131079      -0.72071190888668568        6166.3086113354975     
 -0.30775403979999999        1.1399484940000000E-003   26.008820218723198        1.4159999109083017      -0.82335590813275272        6140.4737516979740     
 -0.26930660010000002        1.1454864870000000E-003   26.009843941612210        1.7336707253464274      -0.96938905934060104        6110.7298328042725     
 -0.23086088900000001        1.1521466079999999E-003   26.010768529549814        2.0745674382280908       -1.1829101216638527        6075.3417725960962     
 -0.19241656360000001        1.1604574969999999E-003   26.012215185902033        2.4490930037847591       -1.5043360726058672        6031.7599923705584     
 -0.15397574010000001        1.1713219570000000E-003   26.014166346673882        2.8829228974841592       -2.0188201399473957        5975.7404597752957     
 -0.11553825440000000        1.1864297559999999E-003   26.017531877414939        3.3812568716828988       -2.9414503329061330        5899.5209541635440     
  -7.7109478410000001E-002   1.2096468130000000E-003   26.024474950344693        4.0170057997587580       -5.0028051365704131        5786.1466965909131     
  -3.8697775449999999E-002   1.2528673980000001E-003   26.041422914156129        4.9126738777159868       -12.616123882226765        5586.3995181672481     
  -3.4146555119999997E-004   1.3830169340000001E-003   30.337575126940809        7.5100520159695181       -357.07720615500108        4990.5064076484978     
   2.6079701260000001E-002   5.8877798729999997E-003   36.692415699602286        6.9663834303217058       -938.15605331401287        5440.7875789489271     
   5.2437853069999998E-002   1.0483765040000001E-002   36.906681206359991        5.9686268368784061       -991.66038090530481        5674.9579043893837     
   7.8781098130000005E-002   1.5096991319999999E-002   37.041581133950970        5.2726466895160424       -1022.5892915507860        5834.1237428308368     
  0.10511690379999999        1.9717205320000000E-002   37.142706506546169        4.7338044680718028       -1046.1856902202640        5960.6837752307129     
  0.13144932690000000        2.4341022600000001E-002   37.226027723630679        4.2818353468966892       -1066.1425021997291        6069.9378722613255     
  0.15777882930000001        2.8966907409999999E-002   37.298615034334091        3.8848651030054127       -1084.1926373720976        6170.0147918892881     
  0.18410687149999999        3.3593986180000000E-002   37.362964929443059        3.5301759671628061       -1101.2136588075014        6265.2847158723862     
  0.21043334899999999        3.8221694530000003E-002   37.421028017745563        3.2083050452877209       -1117.6744151555415        6358.0371347633554     
  0.23675921559999999        4.2849700900000003E-002   37.474920730705776        2.9066613703661175       -1134.0818111125652        6451.1892880704181     
  0.26308447120000000        4.7477457670000001E-002   37.527907002234556        2.6095045182067667       -1151.1024545034500        6548.4031085635934     
  0.28940933940000002        5.2104733879999997E-002   37.578083438873200        2.3301855651311021       -1168.8788907459318        6650.2539707331734     
  0.31573316450000000        5.6731231510000001E-002   37.624434740880254        2.0703732290073753       -1187.9891937589696        6760.5310164424664     
  0.34205719829999998        6.1356239020000002E-002   37.671567924789642        1.8041859132819646       -1209.1862226967771        6883.7869318931334     
  0.36838069559999997        6.5979145470000000E-002   37.714568697677109        1.5630698165687595       -1233.4831675052030        7026.0064457674544     
  0.39470404390000002        7.0598900320000005E-002   37.766782334362276        1.2674138698330675       -1262.7364364541916        7199.1318277008695     
  0.42102739210000001        7.5213439760000000E-002   37.813082406495475        1.0038050422129909       -1299.3464186211543        7419.5626148849205     
  0.44735103850000002        7.9818673430000001E-002   37.864364514019485       0.70930939092786205       -1350.0209812713711        7734.9790342930737     
  0.47367537020000000        8.4402330220000002E-002   37.917274296864576       0.40805271816816779       -1425.0560627080431        8285.8499878599523     
  0.50000000000000000        8.8873595000000000E-002   37.986679833964182       -0.0000000000000000       -0.0000000000000000        10358.304097020313     
  0.52632540459999999        8.4402330220000002E-002   37.908462455572696      -0.45953631628597347        1424.6855194882596        8283.6588612057931     
  0.55264890190000004        7.9818643630000005E-002   37.859441043935398      -0.74427425809519165        1349.8800826019526        7733.9560439052748     
  0.57897174360000003        7.5213469559999996E-002   37.814248244382966      -0.99959471863912264        1299.3111753830080        7419.2953611522871     
  0.60529530050000002        7.0598892869999999E-002   37.765864811550081       -1.2714236615238221        1262.6737362790066        7198.8035063229991     
  0.63161873820000003        6.5979160369999998E-002   37.717377883648211       -1.5432999050409535        1233.5740497158126        7026.6530761900349     
  0.65794306989999995        6.1356239020000002E-002   37.667975081072953       -1.8156549738139061        1209.0410544237811        6883.2405017740493     
  0.68426847459999995        5.6731235239999997E-002   37.619786882599549       -2.0891951302381502        1187.8084086850338        6759.7650515456244     
  0.71059280629999999        5.2104763690000000E-002   37.569128206841320       -2.3860916785166184        1168.6026879140154        6648.5148429005485     
  0.73691594599999999        4.7477442770000003E-002   37.527561972882395       -2.6168932581936843        1151.0969694543292        6548.1761164723757     
  0.76324158909999995        4.2849689720000000E-002   37.475226008954607       -2.8994298920597608        1134.1066691781245        6451.4864571423714     
  0.78956842419999995        3.8221664730000000E-002   37.415057063037928       -3.2455834272932491        1117.4965265060514        6356.9236818744885     
  0.81589311360000005        3.3593971280000003E-002   37.370716667459689       -3.4972157308561305        1101.4385822984268        6266.2564980399547     
  0.84222018720000003        2.8966907409999999E-002   37.301387272775017       -3.8765372268414069        1084.3049344682101        6170.4373329899099     
  0.86854881049999999        2.4341007689999999E-002   37.230251039609691       -4.2600660056962534        1066.2827709971241        6070.6663140126147     
  0.89488154649999996        1.9717197870000001E-002   37.146036582661743       -4.7156132022568107        1046.2668889166705        5961.1286874588232     
  0.92121684550000005        1.5096982940000000E-002   37.046242658688904       -5.2419522873012161        1022.7158135319723        5834.9714151326507     
  0.94756162170000002        1.0483777150000000E-002   36.898565569590581       -6.0061784831745175        991.43498328172268        5673.9184408517394     
  0.97392046450000003        5.8877896520000000E-003   36.691492339121723       -6.9736615049296518        938.12948572759990        5440.5800174297210     
   1.0003404620000000        1.3830220560000000E-003   30.340113783148649       -7.4947343670343232        357.10614891265948        4990.6644108301653     
   1.0386948590000000        1.2528687949999999E-003   26.042084860342211       -4.8839768373316002        12.616607646534826        5586.3843111301076     
   1.0771067139999999        1.2096487920000001E-003   26.024140724527836       -3.9676161992938059        5.0026815821625972        5786.1483972299138     
   1.1155364510000001        1.1864318510000000E-003   26.016944971891597       -3.3394803633703449        2.9415088888997500        5899.5074214497681     
   1.1539747709999999        1.1713221899999999E-003   26.014418087986858       -2.8540360045862996        2.0189036547599533        5975.7447836746769     
   1.1924140450000000        1.1604587780000000E-003   26.011549014542567       -2.4315421694742256        1.5042234535217880        6031.7567774001200     
   1.2308619020000000        1.1521477720000000E-003   26.010177387856896       -2.0815572800332833        1.1828632352887398        6075.3328690005565     
   1.2693058250000000        1.1454880000000001E-003   26.009583232468014       -1.7241707830130804       0.96937830782356416        6110.7236633294915     
   1.3077558279999999        1.1399496580000001E-003   26.009830449080031       -1.3994107288915576       0.82337736925868898        6140.4655051432919     
   1.3461992739999999        1.1351773280000000E-003   26.007591342486752       -1.0992666197231735       0.72068790407160588        6166.3047106732265     
   1.3846560720000001        1.1309619290000000E-003   26.009126120152704      -0.81552319446557719       0.64956462684847716        6189.3343239205760     
   1.4230951070000000        1.1271071849999999E-003   26.009242056065663      -0.51988837535393029       0.60317058403700041        6210.5212734293646     
   1.4615516660000001        1.1234937700000001E-003   26.006126198300194      -0.23178727727994511       0.57580399362323498        6230.5402858604821     
   1.5000000000000000        1.1199999130000000E-003   26.011711539015160       -0.0000000000000000       0.55828905304936816        6250.0001503906278     
 -0.50000000000000000        1.2799999680000000E-003   26.011066611176062       -0.0000000000000000      -0.63828258248083380        6249.9978710944761     
 -0.46155345440000001        1.2839940610000001E-003   26.009184666779387       0.25595963959183504      -0.65824538494692197        6230.5253880819309     
 -0.42310416699999998        1.2881238940000001E-003   26.009262743503431       0.53916561114342731      -0.68928483393955708        6210.4965854665079     
 -0.38465794920000002        1.2925284679999999E-003   26.009676077845835       0.83479176326052063      -0.74239068557369248        6189.3141424008982     
 -0.34621000289999998        1.2973471310000000E-003   26.009335104430008        1.1136711017902015      -0.82382239599029750        6166.2589387119779     
 -0.30776292090000001        1.3028017710000001E-003   26.010133047064400        1.4208197428186145      -0.94113248673747729        6140.4188913116086     
 -0.26931753749999998        1.3091323200000000E-003   26.011240321924443        1.7384819404316634       -1.1081178255531208        6110.6551812171383     
 -0.23087401690000001        1.3167449510000000E-003   26.012292635030157        2.0793640995089171       -1.3521117326817720        6075.2506959252378     
 -0.19243218000000001        1.3262439750000000E-003   26.013957025068802        2.4527365519959199       -1.7193890587864005        6031.6526696464525     
 -0.15399427709999999        1.3386603680000000E-003   26.016198479536378        2.8819447215162173       -2.3072817211657908        5975.6150523132228     
 -0.11556028570000000        1.3559254579999999E-003   26.020046660445708        3.3838264588888873       -3.3612091784005877        5899.3749318969894     
  -7.7136158940000005E-002   1.3824508059999999E-003   26.027949888600762        4.0203265830152377       -5.7134736337385954        5786.0051958916329     
  -3.8731530309999998E-002   1.4317911120000000E-003   26.047362045538808        4.9152153259977025       -14.366566497525858        5586.4503521951356     
  -3.9019520049999999E-004   1.5798169190000000E-003   30.337478693783304        7.5132327862822823       -357.33784450227057        4995.1698012846737     
   2.6045901699999999E-002   6.0657532890000003E-003   36.680795559408615        6.9685649271469261       -935.20903518411433        5441.0588253222695     
   5.2410133179999999E-002   1.0655135850000001E-002   36.900390637427087        5.9715713492608291       -990.32694364969586        5675.0197226541268     
   7.8757286070000002E-002   1.5264224260000001E-002   37.036779767757658        5.2769581842659914       -1021.6594129100801        5834.1682009513543     
  0.10509597510000000        1.9881298770000000E-002   37.139002803448633        4.7368392061845155       -1045.4604781351852        5960.8505511252824     
  0.13143074510000000        2.4502506479999998E-002   37.222497825247366        4.2866800826495748       -1065.4971358793971        6070.0048416974796     
  0.15776225920000000        2.9126064850000001E-002   37.296289803573195        3.8849066668622596       -1083.6815162324788        6170.5376686777099     
  0.18409202990000001        3.3750981090000000E-002   37.359379547064052        3.5389528974334574       -1100.6848203211991        6265.5194990554064     
  0.21042005720000001        3.8376636800000002E-002   37.418517712916000        3.2118932492912671       -1117.1736002408954        6358.3545313256955     
  0.23674736920000000        4.3002612890000000E-002   37.473100700219106        2.9069574027409222       -1133.6913030802614        6452.1624010974283     
  0.26307398080000000        4.7628309580000000E-002   37.526218994914977        2.6097093236648505       -1150.6742855623011        6549.2414165273631     
  0.28940010070000000        5.2253477280000002E-002   37.575854305773937        2.3340450633415362       -1168.3755992226709        6650.8343504828208     
  0.31572511790000002        5.6877721100000000E-002   37.623585771370458        2.0668024382167633       -1187.5393937626764        6761.7085118934074     
  0.34205028409999999        6.1500277370000002E-002   37.668092811389009        1.8161303112567673       -1208.6755592175095        6885.0386332962125     
  0.36837482449999998        6.6120430829999993E-002   37.712369270191836        1.5672446144606345       -1232.8438249577905        7027.1997128243956     
  0.39469942450000001        7.0736981929999998E-002   37.765251595090191        1.2676155277919510       -1261.9455092203968        7200.5175318992669     
  0.42102384570000001        7.5347572569999993E-002   37.811627855516470        1.0040731403953633       -1298.3900359842407        7421.8551368290618     
  0.44734862450000001        7.9947508870000003E-002   37.863654570071041       0.70521808472466097       -1348.5295224347606        7738.2940504572271     
  0.47367405889999997        8.4522768860000000E-002   37.915756154116508       0.40822574421379243       -1420.5821363801986        8289.7435002871207     
  0.50000000000000000        8.8970176880000001E-002   37.984701672796668       -0.0000000000000000       -1.4643280745441831E-003   10349.119258903511     
  0.52632683520000001        8.4522776310000006E-002   37.911724041984328      -0.43162831402956708        1420.3478768961106        8288.3538059501498     
  0.55265140530000001        7.9947479069999994E-002   37.861090197490597      -0.72706822479671562        1348.4338640254689        7737.5162332456612     
  0.57897531989999995        7.5347609819999994E-002   37.812828560254964      -0.99990400603140905        1298.4280670959415        7421.9981047600922     
  0.60529994960000000        7.0736974480000006E-002   37.762995841630151       -1.2797521530955329        1261.8731885503123        7200.1118766747677     
  0.63162451980000001        6.6120445730000005E-002   37.715933025296266       -1.5435256212943747        1232.9588342529885        7027.9751644362868     
  0.65794992450000001        6.1500281099999998E-002   37.670496680036258       -1.7928397655931310        1208.7380573723583        6885.6969969290822     
  0.68427658079999998        5.6877728549999999E-002   37.618095615879049       -2.0894602520963459        1187.3627565630832        6760.9935335014079     
  0.71060222390000005        5.2253507079999997E-002   37.567552431064620       -2.3862605452393035        1168.1344627241551        6649.2940005200635     
  0.73692649600000004        4.7628298399999998E-002   37.526073636018232       -2.6171125677231246        1150.6753884067375        6549.0140215476213     
  0.76325333120000005        4.3002597990000002E-002   37.477172056961102       -2.8780444006065133        1133.8171764902547        6453.0366984534121     
  0.78958183530000003        3.8376603279999998E-002   37.418202650594253       -3.2173026008008856        1117.1776413496984        6358.2695644148844     
  0.81590777640000001        3.3750966190000002E-002   37.369962193591370       -3.4903419745509172        1101.0061398308076        6267.0264590181087     
  0.84223675730000003        2.9126061129999999E-002   37.296576077353464       -3.8901859252283297        1083.6902712701053        6170.3842288856304     
  0.86856734749999998        2.4502487850000001E-002   37.220592563868934       -4.3003220830346152        1065.4737101363228        6069.7890747902811     
  0.89490234850000006        1.9881291310000000E-002   37.144092766100371       -4.7087814876185119        1045.5966741138659        5961.6067331243175     
  0.92124056820000000        1.5264215879999999E-002   37.038689143394997       -5.2607424304538428        1021.7126843413197        5834.6322329796967     
  0.94758951660000001        1.0655148890000000E-002   36.891819138017070       -6.0114465851112024        990.08952541658380        5673.9190926250403     
  0.97395426029999999        6.0657635330000001E-003   36.680818291984338       -6.9714424214189590        935.20911043801198        5440.9782011095422     
   1.0003890989999999        1.5798229720000001E-003   30.339220273174348       -7.5107183718332884        357.35715302825042        4995.1741441260583     
   1.0387283560000000        1.4317936729999999E-003   26.048095670165861       -4.8941682608977892        14.367161919868966        5586.4273751571582     
   1.0771330600000000        1.3824530180000000E-003   26.027592260111643       -3.9860406093965288        5.7133728454065569        5785.9990791655891     
   1.1155582669999999        1.3559281360000001E-003   26.019405709356871       -3.3488772408653715        3.3612757083959024        5899.3591518729763     
   1.1539931299999999        1.3386604840000000E-003   26.016421969671093       -2.8449586752520046        2.3074003209739500        5975.6162504299491     
   1.1924295430000000        1.3262453720000000E-003   26.013194296596840       -2.4409960502128434        1.7192272373943345        6031.6471072975364     
   1.2308751339999999        1.3167464640000000E-003   26.011692463662250       -2.0816520321750080        1.3520602155903192        6075.2419970660931     
   1.2693166730000001        1.3091339500000000E-003   26.011074732350149       -1.7337880406508077        1.1081095862014838        6110.6488465931970     
   1.3077645300000000        1.3028032839999999E-003   26.011176103985427       -1.3898898804310396       0.94116955470099739        6140.4156178190169     
   1.3462060689999999        1.2973487610000000E-003   26.008821729456226       -1.1088534198674269       0.82379645855527417        6166.2568863763927     
   1.3846610779999999        1.2925300979999999E-003   26.010285515146975      -0.79639880848139677       0.74250070400123847        6189.3063096809647     
   1.4230984449999999        1.2881243599999999E-003   26.010400632819344      -0.54882453652608210       0.68949315175452530        6210.4918322774784     
   1.4615532160000000        1.2839934790000000E-003   26.007251957274406      -0.23179689052640093       0.65823446452427714        6230.5282507921493     
   1.5000000000000000        1.2799999680000000E-003   26.012679802731810       -0.0000000000000000       0.63809504527036187        6249.9978710944761     
 -0.50000000000000000        1.4400000220000000E-003   26.011994161722338       -0.0000000000000000      -0.62444958826958630        5434.7807774108251     
 -0.46155497429999998        1.4444940019999999E-003   26.010311024868056       0.24988651640780316      -0.64411950517359740        5417.8479524587610     
 -0.42310750479999998        1.4491416509999999E-003   26.010494571696118       0.54421391524874763      -0.67445442024302071        5400.4089803119314     
 -0.38466313479999997        1.4540969860000000E-003   26.010873906180311       0.83023650933628501      -0.72640959377884950        5381.9879116152588     
 -0.34621691700000001        1.4595196120000000E-003   26.010576561463857        1.1139282370845940      -0.80608537532852154        5361.9252283565884     
 -0.30777183180000001        1.4656564450000000E-003   26.011466316869402        1.4238826201902042      -0.92083302933110345        5339.4516317512007     
 -0.26932847500000001        1.4727796660000000E-003   26.012646873759511        1.7424770814402932       -1.0842676428104268        5313.5590319019429     
 -0.23088720439999999        1.4813452730000000E-003   26.013826591888350        2.0846854203582712       -1.3229454892095411        5282.7565931503850     
 -0.19244782630000001        1.4920326650000001E-003   26.015677770812857        2.4592736871195076       -1.6821763598169341        5244.8306339760711     
 -0.15401281419999999        1.5060012230000001E-003   26.018227238059207        2.8839460846326754       -2.2572236078747676        5196.0976911595917     
 -0.11558233950000001        1.5254236060000001E-003   26.022568611663790        3.3873323504817092       -3.2877741763970776        5129.7901278865484     
  -7.7162861819999998E-002   1.5552557310000001E-003   26.031424026043691        4.0229511497088168       -5.5854722562470620        5031.2303192058898     
  -3.8765300070000001E-002   1.6107028350000000E-003   26.053299228546564        4.9172749730214651       -14.004345541729693        4857.9364060927110     
  -4.3889725929999998E-004   1.7764337829999999E-003   30.337500976376084        7.5147874627289193       -311.00417128726025        4348.3502425423067     
   2.6012077929999999E-002   6.2437322919999998E-003   36.669147309602771        6.9710523650124152       -810.68460998810792        4731.6080915679431     
   5.2382387220000000E-002   1.0826507580000000E-002   36.894158732883582        5.9742276862779562       -859.99529734529426        4934.8605114635848     
   7.8733444210000003E-002   1.5431454410000000E-002   37.031745847132612        5.2825117861439965       -887.59477827836508        5073.2555322731523     
  0.10507504640000000        2.0045386629999998E-002   37.135464590317902        4.7389396624445386       -908.46865473644402        5183.5137127832631     
  0.13141213360000001        2.4663982910000000E-002   37.219420779710688        4.2890166882308014       -926.01282496156591        5278.6399237953101     
  0.15774567430000000        2.9285205530000000E-002   37.293126531845864        3.8898448794372800       -941.87476149962299        5366.0652152829143     
  0.18407712879999999        3.3907968550000001E-002   37.356649825861375        3.5428657636810792       -956.65718572258970        5448.4774490780783     
  0.21040675040000001        3.8531567900000001E-002   37.415990152453389        3.2154686311896681       -971.04253459433289        5529.4190737124800     
  0.23673549290000001        4.3155506250000003E-002   37.469860182867968        2.9152824294073625       -985.40548545504282        5611.0060058583431     
  0.26306349039999999        4.7779150309999997E-002   37.523160773635496        2.6175966221097702       -1000.1908992166052        5695.5935573945480     
  0.28939086200000003        5.2402202039999998E-002   37.571980227010087        2.3472807222107548       -1015.5557318052222        5783.9292504311061     
  0.31571707129999999        5.7024188339999997E-002   37.620948854700423        2.0736591355030161       -1032.2151188593928        5880.5626511414039     
  0.34204331040000002        6.1644285920000000E-002   37.666029314243424        1.8200434743674621       -1050.5418466058888        5987.8725434765629     
  0.36836895349999998        6.6261693839999997E-002   37.710900431667106        1.5671373388992011       -1071.5126644180036        6111.8245824323712     
  0.39469477530000002        7.0875033739999996E-002   37.762275436453400        1.2761973675748648       -1096.7216177441458        6262.9064527970813     
  0.42102026939999998        7.5481668109999997E-002   37.810035423333197        1.0048889877406058       -1128.1822491823334        6455.6874174222776     
  0.44734624029999998        8.0076292160000007E-002   37.859603352588813       0.72007271307745679       -1171.1846185572117        6730.9876765411063     
  0.47367277740000002        8.4643147890000006E-002   37.912897051884265       0.41637348115585332       -1231.4721689766018        7212.1946253971200     
  0.50000000000000000        8.9066848160000003E-002   37.982831273166369       -1.0174429324702682E-002  -2.5436073288065669E-003   8988.8981721056189     
  0.52632814650000004        8.4643162790000004E-002   37.912838297581651      -0.41633920253227508        1231.3748689091969        7211.6131143491230     
  0.55265384910000004        8.0076262349999996E-002   37.858924461827399      -0.73148830694679245        1171.1617110817328        6730.6345726383615     
  0.57897883650000004        7.5481697919999993E-002   37.808595714721335       -1.0158240765111122        1128.1638048703992        6455.5171677003837     
  0.60530465840000003        7.0875026290000004E-002   37.760937828672724       -1.2832231486918091        1096.6588076596743        6262.5553784473123     
  0.63163030149999999        6.6261708739999994E-002   37.713443043902714       -1.5499574035841039        1071.5836131643555        6112.3127841929490     
  0.65795677900000005        6.1644289640000002E-002   37.668334650571701       -1.7964504667077776        1050.6192471826205        5988.5979585226250     
  0.68428474660000005        5.7024192070000000E-002   37.616304826319137       -2.0900535448872750        1032.0852025240658        5880.1129724852617     
  0.71061170100000004        5.2402228119999998E-002   37.567805175414179       -2.3765038930991120        1015.4559722891786        5783.2021290513085     
  0.73693698640000005        4.7779135410000000E-002   37.525683256813799       -2.6113253797480604        1000.2621662544129        5695.7604388023001     
  0.76326507330000004        4.3155495080000002E-002   37.474421659896215       -2.8838684694805425        985.52743141080089        5611.8319967558391     
  0.78959506749999997        3.8531534370000002E-002   37.420745294181337       -3.1924284796537084        971.17689264564797        5530.0748477284669     
  0.81592243909999995        3.3907949920000000E-002   37.368671774453588       -3.4855500997075977        957.00107523365205        5450.1704680337944     
  0.84225338699999996        2.9285205530000000E-002   37.292476382200277       -3.8988366715027869        941.84455105450013        5365.7562560592405     
  0.86858612300000004        2.4663958699999999E-002   37.217952121801048       -4.3008678177189870        925.99075833858376        5278.4243139751379     
  0.89492315050000004        2.0045381040000001E-002   37.138808782664633       -4.7217244862179353        908.54002104319932        5183.8838102199561     
  0.92126435039999999        1.5431445090000001E-002   37.034035866108617       -5.2627591632784441        887.64992948771544        5073.7415083173137     
  0.94761747119999995        1.0826521550000001E-002   36.886678811235356       -6.0075301363835782        859.81911093598262        4934.0845363592089     
  0.97398811580000000        6.2437425370000001E-003   36.668530013731015       -6.9782952169297428        810.67341979561706        4731.4585981101891     
   1.0004378560000000        1.7764408839999999E-003   30.339114773997199       -7.5144830866999541        311.01923708562970        4348.3263603718278     
   1.0387620930000001        1.6107064439999999E-003   26.054004726769545       -4.9289593470289654        14.004918244065772        4857.9025892097916     
   1.0771596430000001        1.5552585250000000E-003   26.031113166037937       -4.0130962367976384        5.5854153305261978        5031.2206448863135     
   1.1155800819999999        1.5254268660000001E-003   26.021981732593776       -3.3658174045081490        3.2878514566297414        5129.7744558744716     
   1.1540113690000000        1.5060015720000000E-003   26.018389965763966       -2.8285293013925110        2.2573458611454367        5196.0977617619019     
   1.1924451590000000        1.4920342950000001E-003   26.014839536837062       -2.4480042523911392        1.6820338052899850        5244.8281660697176     
   1.2308882470000000        1.4813469020000000E-003   26.013211421033436       -2.0641792561987247        1.3228973803002615        5282.7543859818506     
   1.2693276410000001        1.4727815290000001E-003   26.012523355940480       -1.7548512382318877        1.0842771883955722        5313.5519505716820     
   1.3077732320000000        1.4656578420000001E-003   26.012479096397389       -1.3991464078552702       0.92087758089672633        5339.4558284209797     
   1.3462131020000001        1.4595213580000000E-003   26.010092504041275       -1.1139068110363008       0.80604553389566391        5361.9218806401532     
   1.3846659660000000        1.4540987319999999E-003   26.011483755978539      -0.79271531713256982       0.72651508352367500        5381.9805276739789     
   1.4231019020000000        1.4491421170000000E-003   26.011604680478733      -0.53583681785581705       0.67463850092621758        5400.4092089140158     
   1.4615545270000001        1.4444935370000001E-003   26.008419661037344      -0.21833949689750082       0.64410468632487650        5417.8418941467517     
   1.5000000000000000        1.4400000220000000E-003   26.013284412057128       -0.0000000000000000       0.62431614143245551        5434.7807774108251     
 -0.50000000000000000        1.6480000920000000E-003   26.013244487351287       -0.0000000000000000      -0.54974102941362690        4180.6006958818889     
 -0.46155700090000001        1.6531439030000000E-003   26.011797236902332       0.26169255064624869      -0.56724386216733791        4167.5722702752537     
 -0.42311191560000000        1.6584652479999999E-003   26.012057262900221       0.54585689366916390      -0.59393563171911257        4154.1525204920654     
