VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  71    J=   48
 -0.10610000000000000       0.10760000000000000       0.17864810088493432        1.0005582286634365       0.17854843003347806        1.0000794498243906        1.4879544425153452E-003   1.9995707732606132     
  -7.3380000000000001E-002  0.10890000000000000       0.17853498027954409        1.0000109693797692       0.17853302188302572        1.0001327534722608        1.8506232637677705E-003   2.0002041416856708     
  -4.0689999999999997E-002  0.11050000000000000       0.17833635315642168       0.99875845527071450       0.17855804095103600        1.0000449293905964        1.9809686364188686E-003   2.0013177234773076     
  -8.0549999999999997E-003  0.11260000000000001       0.17824498988711138       0.99796344540910698       0.17860873632905591       0.99986751212197689        1.9676429351949622E-003   2.0018305667996961     
   1.7620000000000000E-002  0.11470000000000000       0.17804803293199631       0.99636963954385371       0.17869676660712802       0.99956012370312997        1.5214269976234502E-003   2.0029374744979909     
   4.3270000000000003E-002  0.11700000000000001       0.17792946765285653       0.99596197211122706       0.17865086482738290       0.99972199989142818        4.0352511812894067E-004   2.0036047031909239     
   6.8769999999999998E-002  0.11960000000000000       0.17709436171947232       0.99267221056140709       0.17840165145684533        1.0005934670361447       -1.4238876204012178E-003   2.0083232448648265     
   9.4250000000000000E-002  0.12239999999999999       0.17562037978989664       0.98674428278991433       0.17797962739986567        1.0020620377748868       -4.0003363606582716E-003   2.0167335637513144     
  0.11970000000000000       0.12540000000000001       0.17620282389582595       0.98929976925552887       0.17810862730557664        1.0016129123771349       -3.2622946597771585E-003   2.0133976158442248     
  0.14520000000000000       0.12839999999999999       0.18649020667547531        1.0297847069624062       0.18109630626150230       0.99106208467736490        1.4040808591618681E-002   1.9570772432883008     
  0.17060000000000000       0.13150000000000001       0.21426760462070446        1.1335475097028105       0.18902392955446604       0.96127809728893732        5.7207147713409567E-002   1.8258190115789030     
  0.19610000000000000       0.13469999999999999       0.25446954423145535        1.2780319325731162       0.19911047427361300       0.91974761885407064       0.10549524183655974        1.6753983221612250     
  0.22150000000000000       0.13780000000000001       0.28851435146969190        1.3989023307611403       0.20624338463480274       0.88750707834605136       0.13880355028393929        1.5734475541336486     
  0.24690000000000001       0.14099999999999999       0.30498475554567966        1.4572936222974406       0.20928161001958384       0.87272488857015806       0.15381514336429486        1.5303716653136037     
  0.27229999999999999       0.14410000000000001       0.30875505362028316        1.4722184180578284       0.20972095569052671       0.87023527475748996       0.15723845390375468        1.5209990569783629     
  0.29780000000000001       0.14720000000000000       0.30704616992747136        1.4661974190836486       0.20941666240237322       0.87153602119115869       0.15658308152665426        1.5252257893943397     
  0.32319999999999999       0.15020000000000000       0.30544044741081172        1.4607893396419065       0.20909274124747274       0.87311595793270569       0.15493942235605496        1.5292296452796350     
  0.34860000000000002       0.15310000000000001       0.30463086862737854        1.4580918561607064       0.20892433308660019       0.87402335514115126       0.15359657923757372        1.5312603167485579     
  0.37400000000000000       0.15579999999999999       0.30436565245239600        1.4574307280885292       0.20883713138914126       0.87444448677649811       0.15317865632469793        1.5319273213364546     
  0.39939999999999998       0.15830000000000000       0.30384141266520376        1.4556487345296227       0.20873264645360121       0.87497138290558951       0.15255694964112979        1.5332483248392705     
  0.42490000000000000       0.16050000000000000       0.30383861952187630        1.4548773873117948       0.20884139252675088       0.87469729893109638       0.15163530302486036        1.5332553722852014     
  0.45029999999999998       0.16220000000000001       0.30445748194994998        1.4579655267627654       0.20882351218959250       0.87496090754698286       0.15052971232139470        1.5316962763897559     
  0.47570000000000001       0.16339999999999999       0.30418728101739279        1.4582643225296599       0.20859543521555632       0.87610235357820587       0.14919704117425081        1.5323764065638104     
  0.50119999999999998       0.16380000000000000       0.30438182507048861        1.4608665651929205       0.20835703432660346       0.87717931625657697       0.14846735965811902        1.5318866231038797     
  0.52659999999999996       0.16330000000000000       0.30029936969508619        1.4489924002137660       0.20724702879793147       0.88206813791380101       0.14565514220609016        1.5422641795703527     
  0.55200000000000005       0.16209999999999999       0.28551956416742946        1.3995473930459750       0.20400849988082553       0.89686891214545095       0.13277576253153109        1.5816778987894908     
  0.57750000000000001       0.16030000000000000       0.25903218048376464        1.3055754373088888       0.19840460618475902       0.92211436688740633       0.10585280351276201        1.6605773941702633     
  0.60289999999999999       0.15809999999999999       0.22585639292216020        1.1824076601368065       0.19101397981135224       0.95357699738398749        6.6054903199362427E-002   1.7783604375061657     
  0.62839999999999996       0.15550000000000000       0.19274597848129113        1.0547040380804169       0.18274887695707773       0.98567217771436910        1.8618645237109037E-002   1.9250557859280286     
  0.65380000000000005       0.15279999999999999       0.16381402719494031       0.93875217938704425       0.17450188749697737        1.0142971670869814       -3.0921995862527623E-002   2.0881439709523795     
  0.67920000000000003       0.14990000000000001       0.14058906885656924       0.84162473358891909       0.16704483987424992        1.0371992633803984       -7.7806921374474938E-002   2.2540326620137563     
  0.70469999999999999       0.14690000000000000       0.12367751104031133       0.76934955156077578       0.16075594089761586        1.0542139724232957      -0.11933520796138149        2.4032038652353620     
  0.73009999999999997       0.14380000000000001       0.11128026365173080       0.71411213446875077       0.15583023769021304        1.0661520671002735      -0.15205167771896119        2.5335350051256484     
  0.75560000000000005       0.14069999999999999       0.10319625407714091       0.67725823812189134       0.15237356781855474        1.0736232460482098      -0.17632946762713247        2.6308980290967341     
  0.78100000000000003       0.13750000000000001        9.8319507654708427E-002  0.65475971469372396       0.15016120486383192        1.0780617026657684      -0.19198946865215546        2.6953560006361861     
  0.80649999999999999       0.13430000000000000        9.6007209550376005E-002  0.64389883712234364       0.14910293980253642        1.0801966326548513      -0.19888541284796979        2.7276212084013833     
  0.83199999999999996       0.13120000000000001        9.5477175458924646E-002  0.64154925098109683       0.14882283053548118        1.0807985417949293      -0.20042149581585944        2.7351818180695138     
  0.85750000000000004       0.12809999999999999        9.5726773847556679E-002  0.64258724672425016       0.14897085856519554        1.0804678637784169      -0.19957793044967367        2.7316136283938470     
  0.88300000000000001       0.12500000000000000        9.6491232156548867E-002  0.64618255158341709       0.14932503503863584        1.0797789146827492      -0.19707065306234417        2.7207714143418449     
  0.90849999999999997       0.12210000000000000        9.7291474734669925E-002  0.64992365777536343       0.14969677372214890        1.0790952596571042      -0.19419209246032165        2.7095588554611756     
  0.93410000000000004       0.11930000000000000        9.7890044243166524E-002  0.65240627197225587       0.15004460939230421        1.0784449687681985      -0.19151812066348325        2.7012620657564756     
  0.95960000000000001       0.11680000000000000        9.8409950786039271E-002  0.65465830358022992       0.15032261906379210        1.0779248483818766      -0.18935402770706192        2.6941171397745203     
  0.98509999999999998       0.11450000000000000        9.8348717330976637E-002  0.65416226562664015       0.15034299973992796        1.0778956879896062      -0.18914192065647600        2.6949557090768730     
   1.0109999999999999       0.11240000000000000        9.8482385099099762E-002  0.65418166566498825       0.15054286946270579        1.0774180580807118      -0.18816345746619723        2.6931261888539373     
   1.0429999999999999       0.11040000000000000        9.8387622065197272E-002  0.65379182910634737       0.15048768994204317        1.0775593442723597      -0.18837991127068124        2.6944228325821924     
   1.0760000000000001       0.10879999999999999        9.8034167076356149E-002  0.65148557476448299       0.15047787836560503        1.0777558868233259      -0.18743219826345228        2.6992757341323275     
   1.1080000000000001       0.10750000000000000        9.7782004843956091E-002  0.65085108490899934       0.15023713889580098        1.0778268930625801      -0.19147634774227718        2.7027539668550467     
   1.1410000000000000       0.10650000000000000        9.6450349030005975E-002  0.64432711821168354       0.14969158724484841        1.0790224689659613      -0.19467947324324383        2.7213479900530020     
   1.1730000000000000       0.10580000000000001        9.5228599405752831E-002  0.63880418557201191       0.14907322393399969        1.0805409545945872      -0.19734062194073593        2.7387493261276044     
   1.2060000000000000       0.10510000000000000        9.7740851668470199E-002  0.64991567385419446       0.15039005151058704        1.0780700900581677      -0.18728511867757724        2.7033228958187805     
   1.2390000000000001       0.10460000000000000       0.11026777018202778       0.70642686710509184       0.15609226562106926        1.0651082217582901      -0.15222980243883880        2.5451400554935475     
   1.2709999999999999       0.10410000000000000       0.13253283338705465       0.80286726242096440       0.16507440219621786        1.0423174464310678       -9.3854236505583999E-002   2.3215296823414895     
   1.3040000000000000       0.10370000000000000       0.15615467202668443       0.90178395663294753       0.17316195401139073        1.0183536320772011       -4.0455399021652509E-002   2.1387424571887639     
   1.3370000000000000       0.10340000000000001       0.17299862726866760       0.97128017196366745       0.17811403162787817        1.0017871753758043       -1.0223455925100518E-002   2.0319576569397353     
   1.3690000000000000       0.10299999999999999       0.17956566617392614       0.99884920574824654       0.17977254738808343       0.99588589971519870        2.6801673053310714E-003   1.9944554117932656     
   1.4019999999999999       0.10270000000000000       0.18102373020736881        1.0051297364114919       0.18009986537027411       0.99466489274371384        4.2822624626404826E-003   1.9864069555378328     
   1.4350000000000001       0.10249999999999999       0.18097384359787044        1.0051479392306231       0.18004697272363154       0.99482393683174086        5.3481754453192521E-003   1.9866807196299667     
   1.4670000000000001       0.10220000000000000       0.17985549400249048        1.0007131094185708       0.17972732875158315       0.99595601900770458        1.1259271848040231E-003   1.9928477829963613     
   1.5000000000000000       0.10190000000000000       0.17872942726233584       0.99627827960651860       0.17939709308219112       0.99709817987731530       -3.1339108793693045E-003   1.9991157940418878     
 -0.50000000000000000       0.11600000000000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46720000000000000       0.11630000000000000       0.17871215574888397        1.0005476481257611       0.17861433794147624       0.99984981070782375       -2.2246591554617314E-006   1.9992123932938985     
 -0.43440000000000001       0.11660000000000000       0.17877884151713080        1.0014645657439585       0.17851739106148132        1.0001891254808459        1.0423149035033229E-004   1.9988394983591395     
 -0.40160000000000001       0.11690000000000000       0.17835413714691092       0.99963753328275196       0.17841880802655161        1.0005340283607502       -2.7751724417210665E-004   2.0012179436146318     
 -0.36880000000000002       0.11720000000000000       0.17835035137306723       0.99924599481092113       0.17848492993641166        1.0003027291524724       -2.5143298871258941E-005   2.0012391830410881     
 -0.33600000000000002       0.11760000000000000       0.17873803042945330        1.0009805920948454       0.17856293302889276        1.0000297399459845        2.1271818838703536E-004   1.9990676819132525     
 -0.30330000000000001       0.11799999999999999       0.17862947001929183        1.0005616000252970       0.17852920801155628        1.0001474304090279        8.8873179172114256E-004   1.9996750471049138     
 -0.27050000000000002       0.11849999999999999       0.17853080002066482        1.0001479817732426       0.17850438462529639        1.0002346132986679        3.7366007486154735E-004   2.0002275587156126     
 -0.23769999999999999       0.11899999999999999       0.17859304699129025        1.0003686598942894       0.17852723116112262        1.0001546870179294        2.1264804589335396E-004   1.9998789478398806     
 -0.20499999999999999       0.11960000000000000       0.17869981111379526        1.0007709785080960       0.17856214353876732        1.0000324637384821        3.3074258527780856E-004   1.9992814451890946     
 -0.17230000000000001       0.12030000000000000       0.17878673512425430        1.0011749171635389       0.17857692203354514       0.99998080137031553        1.6020575641230511E-007   1.9987953725243846     
 -0.13960000000000000       0.12110000000000000       0.17869827526949197        1.0008057002776529       0.17855441392861354        1.0000591736290603        9.8829428738975655E-004   1.9992900367057616     
 -0.10690000000000000       0.12220000000000000       0.17863582665005648        1.0005068262670507       0.17854533518432569        1.0000902809675292        1.4880545288204804E-003   1.9996394682704666     
  -7.4279999999999999E-002  0.12350000000000000       0.17852704368218361       0.99962272281030318       0.17859442328429584       0.99991774712325210        1.9024231546476012E-003   2.0002486017242038     
  -4.1669999999999999E-002  0.12520000000000001       0.17841336461457871       0.99882989127960764       0.17862237220995875       0.99981887205596165        2.3859161038175852E-003   2.0008857462208729     
  -9.1190000000000004E-003  0.12730000000000000       0.17816433642566507       0.99702897247541222       0.17869524491682590       0.99956505698163167        1.7560713816063421E-003   2.0022836212648656     
   1.6650000000000002E-002  0.12930000000000000       0.17832288168423591       0.99779825372444342       0.17871636978579278       0.99949210867416849        1.0238481243174126E-003   2.0013933172166589     
   4.2380000000000001E-002  0.13150000000000001       0.17803107682886948       0.99598935167048230       0.17874797208451493       0.99938172362752042        6.4447401661517345E-004   2.0030328544910847     
   6.7949999999999997E-002  0.13400000000000001       0.17781978771276039       0.99508378901986616       0.17869830628826608       0.99955586999898627       -3.2806521276293612E-004   2.0042225235432642     
   9.3500000000000000E-002  0.13660000000000000       0.17668465361989302       0.99101811482050128       0.17828599798288766        1.0009956825815756       -2.6754002662070652E-003   2.0106504131540524     
  0.11899999999999999       0.13940000000000000       0.17511023127459460       0.98515412401495528       0.17774907195326964        1.0028606635737305       -5.4056950458148869E-003   2.0196691015273411     
  0.14449999999999999       0.14230000000000001       0.17643282749744926       0.99035170491181435       0.17815168754938396        1.0014656638454811       -2.4775644521853276E-003   2.0120848223789647     
  0.17010000000000000       0.14530000000000001       0.18949984680045043        1.0409314542589165       0.18204834336124798       0.98763027359264299        1.9222379260348664E-002   1.9414738733136998     
  0.19550000000000001       0.14829999999999999       0.22094211644335057        1.1579606219501080       0.19080278919266230       0.95434731879354995        6.4667335768105738E-002   1.7980291454533552     
  0.22100000000000000       0.15129999999999999       0.26239844758967279        1.3063894825545046       0.20085774655547650       0.91213079386580798       0.11362444063863658        1.6498913722630699     
  0.24650000000000000       0.15429999999999999       0.29363639093027960        1.4164399588232528       0.20730592151200414       0.88254187021129338       0.14345403177635258        1.5596639836985893     
  0.27200000000000002       0.15720000000000001       0.30717043336265193        1.4644674272933693       0.20974890095737039       0.87039125917277382       0.15627355575755467        1.5249172490084302     
  0.29749999999999999       0.16020000000000001       0.30939830892511905        1.4736172849035318       0.20995838749636636       0.86913623745559887       0.15798624526657348        1.5194171159261185     
  0.32290000000000002       0.16300000000000001       0.30709815961308162        1.4656913958704347       0.20952443364157453       0.87122255254245562       0.15590281192895475        1.5250966786146924     
  0.34839999999999999       0.16569999999999999       0.30536000966618543        1.4602824825451139       0.20911023265442180       0.87321820456901944       0.15395523330405439        1.5294310463802974     
  0.37390000000000001       0.16819999999999999       0.30425144558556205        1.4561031037677676       0.20894910861620333       0.87404143078972807       0.15291534699840295        1.5322148141435379     
  0.39939999999999998       0.17050000000000001       0.30393635847270878        1.4551649216572151       0.20886729328698408       0.87444847093256695       0.15245110864220821        1.5330088226096037     
  0.42490000000000000       0.17249999999999999       0.30422975198969593        1.4562557398056324       0.20891231098618826       0.87444287208827376       0.15144629808161786        1.5322694417008644     
  0.45029999999999998       0.17399999999999999       0.30467674378500864        1.4582664374752636       0.20893077969517271       0.87454376392404609       0.15043740093906360        1.5311450315252844     
  0.47580000000000000       0.17499999999999999       0.30447644967328946        1.4591248944479069       0.20867058798862798       0.87566894688908481       0.14995206272845496        1.5316485662241166     
  0.50129999999999997       0.17540000000000000       0.30443765188947441        1.4614327998820791       0.20831450608884586       0.87712845696303143       0.14974318189505917        1.5317461603890070     
  0.52680000000000005       0.17499999999999999       0.30204049661518401        1.4540765909270730       0.20771979859920076       0.87983045218620259       0.14778898511348110        1.5378125269635177     
  0.55230000000000001       0.17390000000000000       0.29289745147528012        1.4243210764581933       0.20564004585512238       0.88938031272978779       0.13976217735337068        1.5616301518340396     
  0.57779999999999998       0.17230000000000001       0.27244305632371585        1.3525095755533660       0.20143521439561599       0.90866310563875674       0.12020513156316025        1.6191911085857522     
  0.60329999999999995       0.17030000000000001       0.24430876880305261        1.2511316339021039       0.19527023550758432       0.93575833423643728        8.9089712469069743E-002   1.7098832367446015     
  0.62880000000000003       0.16789999999999999       0.21251070348680537        1.1307943276208263       0.18793046471494473       0.96586383213946159        4.9083752081759552E-002   1.8333508222935058     
  0.65429999999999999       0.16539999999999999       0.18327709945191592        1.0171636303543492       0.18018447964765286       0.99484026734249431        4.9037332241279085E-003   1.9741578750812170     
  0.67979999999999996       0.16270000000000001       0.15829211383284172       0.91571445319338285       0.17286187116609070        1.0195016649697157       -4.0505556887407770E-002   2.1242535015861854     
  0.70530000000000004       0.15980000000000000       0.13855206366166498       0.83334251723425445       0.16626064408845911        1.0393290403868103       -8.3081942796729799E-002   2.2705417019117955     
  0.73080000000000001       0.15690000000000001       0.12326131205064336       0.76679884263444864       0.16074791092167176        1.0541223674663731      -0.11961227549798985        2.4072577249129106     
  0.75629999999999997       0.15390000000000001       0.11232653596340149       0.71862492477131112       0.15630759815232861        1.0648662494080048      -0.14971001359540867        2.5217080173898339     
  0.78180000000000005       0.15090000000000001       0.10430917061358369       0.68185688428513436       0.15297809997612985        1.0723335939307623      -0.17198664441899772        2.6168253364897072     
  0.80740000000000001       0.14790000000000000        9.9330488069545336E-002  0.65866462905140888       0.15080586339150842        1.0767246418914509      -0.18767019113149541        2.6816043253140647     
  0.83289999999999997       0.14490000000000000        9.6724716065460334E-002  0.64639316505949118       0.14963759101097274        1.0789140678798954      -0.19645056345439818        2.7174855935307649     
  0.85850000000000004       0.14199999999999999        9.5730345980377732E-002  0.64162240810679816       0.14920044058754786        1.0797374543488545      -0.19957198541150445        2.7315626634797225     
  0.88410000000000000       0.13910000000000000        9.5636645197107059E-002  0.64116502318524515       0.14916073356901716        1.0798712489977567      -0.19949693788912351        2.7329004712788083     
  0.90969999999999995       0.13630000000000000        9.6161868250397006E-002  0.64374483558753559       0.14937885779329260        1.0794670519790175      -0.19783508222185212        2.7254268869325191     
  0.93530000000000002       0.13370000000000001        9.6781400047377897E-002  0.64635875248826380       0.14973325521593397        1.0787775350753139      -0.19530616899336992        2.7166896737288955     
  0.96089999999999998       0.13120000000000001        9.7656062454692161E-002  0.65083569933087604       0.15004718173126078        1.0781860061780510      -0.19292951795683547        2.7044962120762421     
  0.98640000000000005       0.12900000000000000        9.8119572934756705E-002  0.65292341584547287       0.15027730749662474        1.0779499698944852      -0.19004993543997387        2.6981007180688250     
   1.0120000000000000       0.12709999999999999        9.8296046975881707E-002  0.65374368486523882       0.15035869447235153        1.0776096148489001      -0.19047129794854115        2.6956776367076496     
   1.0440000000000000       0.12500000000000000        9.7851399269098985E-002  0.65058746612736540       0.15040467940700020        1.0779389276376166      -0.18773663884196318        2.7017954250055545     
   1.0770000000000000       0.12340000000000000        9.8418716557385572E-002  0.65311653768369959       0.15069089646149669        1.0769317388585302      -0.18816802274996847        2.6939971598483257     
   1.1090000000000000       0.12210000000000000        9.8207675218129495E-002  0.65191578477721634       0.15064472668304951        1.0769752837319586      -0.18876456681885134        2.6968902109995629     
   1.1419999999999999       0.12110000000000000        9.7244172701052053E-002  0.64741959095881063       0.15020270325313465        1.0780702326983111      -0.19069125638907639        2.7102177744395668     
   1.1739999999999999       0.12020000000000000        9.5803018233716689E-002  0.64111593551928336       0.14943165958918073        1.0798882721315117      -0.19451602781594243        2.7305264410464170     
   1.2070000000000001       0.11950000000000000        9.5083378345154831E-002  0.63758112576122494       0.14913141952191930        1.0801017320458566      -0.19867897863572490        2.7408399772140815     
   1.2390000000000001       0.11890000000000001        9.8018703661017545E-002  0.65140848622074032       0.15047194768629760        1.0771891524753943      -0.19074247642624287        2.6994886443940240     
   1.2720000000000000       0.11840000000000001       0.10973830688973371       0.70322313495810396       0.15605047876627609        1.0650894905072146      -0.15335477064672537        2.5512725390460806     
   1.3040000000000000       0.11799999999999999       0.13218264987472514       0.79942403463356282       0.16534735528099873        1.0415661487474268       -9.2286968657786461E-002   2.3246027925361732     
   1.3370000000000000       0.11760000000000000       0.15661176974095059       0.90298351997562798       0.17343812625193605        1.0173837198808249       -4.0613731254714583E-002   2.1356190371996107     
   1.3700000000000001       0.11720000000000000       0.17318003498870296       0.97108872144682601       0.17833595547344208        1.0010377397011134       -7.9354882880523295E-003   2.0308931306861244     
   1.4019999999999999       0.11690000000000000       0.17970451141539368       0.99788963999734404       0.18008455465663714       0.99478220400169504        3.0607381992007847E-003   1.9936847740638790     
   1.4350000000000001       0.11660000000000000       0.18255622192867127        1.0102693964488387       0.18070053648102974       0.99254100214922858        5.0168059760718224E-003   1.9780518094604638     
   1.4670000000000001       0.11630000000000000       0.18106825744864982        1.0047558178674838       0.18021120577629809       0.99424798597889019        4.0836204888976338E-003   1.9861626977605871     
   1.5000000000000000       0.11600000000000001       0.17957875513185681       0.99924223928612887       0.17971493605009142       0.99597380726179774        3.1401368151331944E-003   1.9943827255262769     
 -0.50000000000000000       0.13039999999999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46729999999999999       0.13070000000000001       0.17846676106118339       0.99913047388596388       0.17862207762221929       0.99982270944804830       -1.7590638151636020E-004   2.0005863958516623     
 -0.43450000000000000       0.13100000000000001       0.17870922718532131        1.0002642921905101       0.17866200821181008       0.99968290606780907        3.2031026260471757E-004   1.9992287740837302     
 -0.40179999999999999       0.13139999999999999       0.17860147611133856       0.99986981455634838       0.17862473045111948       0.99981332032227399        5.0701765837548078E-004   1.9998317550086684     
 -0.36909999999999998       0.13180000000000000       0.17844291465366763       0.99926615846128153       0.17857395964298708       0.99999116082358752        1.3666280526728551E-004   2.0007200666248277     
 -0.33639999999999998       0.13220000000000001       0.17840415369766494       0.99915945525600558       0.17855423652269203        1.0000601467516188       -3.5329878965274038E-004   2.0009373979176068     
 -0.30359999999999998       0.13260000000000000       0.17856445737911919       0.99950774011501675       0.17865240078938374       0.99971659859138406        1.5445760220761316E-004   2.0000390398199834     
 -0.27100000000000002       0.13310000000000000       0.17875875006409855        1.0004925754996150       0.17867074123446841       0.99965223715635865        5.3388384911001339E-004   1.9989518242215734     
 -0.23830000000000001       0.13370000000000001       0.17870899022709411        1.0003773903348072       0.17864157262419098       0.99975444390473100        2.8652058325870849E-004   1.9992300995166268     
 -0.20560000000000000       0.13430000000000000       0.17870843758013574        1.0004103308738350       0.17863513806783474       0.99977697204478277        2.3002385383552522E-004   1.9992331907740801     
 -0.17299999999999999       0.13510000000000000       0.17860815238402103        1.0003018542339073       0.17855425502615924        1.0000599106426478        6.6915996123100301E-004   1.9997943783640226     
 -0.14030000000000001       0.13600000000000001       0.17835743830473691       0.99874111300194079       0.17858225318135104       0.99996165397591208        9.7744513611382655E-004   2.0011994235940826     
 -0.10770000000000000       0.13710000000000000       0.17856511778421955       0.99960685311098019       0.17863534771544284       0.99977517072516664        1.4962091671654107E-003   2.0000353413451064     
  -7.5179999999999997E-002  0.13850000000000001       0.17849994556814702       0.99912355736872005       0.17865652776543711       0.99970093563828200        1.5377686454360392E-003   2.0004004250414429     
  -4.2659999999999997E-002  0.14010000000000000       0.17832866022330399       0.99807110087339235       0.17867330300141152       0.99964167213568134        1.8509530883369593E-003   2.0013608905075988     
  -1.0189999999999999E-002  0.14219999999999999       0.17832811326346049       0.99757528402367535       0.17876155927218046       0.99933332774383854        1.4392370880109183E-003   2.0013639597465986     
   1.5660000000000000E-002  0.14410000000000001       0.17855137007760699       0.99858227207587091       0.17880486673014048       0.99918187047460094        1.2659497879826795E-003   2.0001123370293983     
   4.1480000000000003E-002  0.14630000000000001       0.17834305440689802       0.99735261874767112       0.17881644972350402       0.99914187464744653        6.9542388879665197E-004   2.0012801233100976     
   6.7119999999999999E-002  0.14860000000000001       0.17827399694597656       0.99756777815798892       0.17870865604255973       0.99951965375355156        5.2223014743423358E-005   2.0016677007050516     
   9.2730000000000007E-002  0.15110000000000001       0.17747346951979184       0.99408036157529611       0.17853030436951167        1.0001438634315012       -5.3555683067153803E-004   2.0061770704451507     
  0.11830000000000000       0.15379999999999999       0.17614238024141762       0.98917559102568076       0.17806988146439681        1.0017493675643365       -3.3380243842506922E-003   2.0137430371765115     
  0.14390000000000000       0.15650000000000000       0.17438318852930348       0.98203067899795260       0.17757407406787040        1.0034649458043641       -6.5290502466597428E-003   2.0238749497375257     
  0.16950000000000001       0.15930000000000000       0.17734114126814213       0.99393648566736847       0.17842301175720321        1.0005196250394932       -2.2325177819284671E-003   2.0069254145632511     
  0.19500000000000001       0.16220000000000001       0.19321392746655505        1.0553494085525486       0.18308052849677078       0.98388552954147612        2.4119211085767617E-002   1.9227232056410901     
  0.22059999999999999       0.16500000000000001       0.22806817753955991        1.1842466986349227       0.19258502286935092       0.94714832247526048        7.4347007386810077E-002   1.7697162392124752     
  0.24610000000000001       0.16789999999999999       0.26983684693756477        1.3335500200298325       0.20234475114141451       0.90534447358436310       0.12187540224298510        1.6269917675109935     
  0.27170000000000000       0.17069999999999999       0.29818678726630976        1.4324723461979405       0.20816233420334804       0.87835164865991588       0.14802131995569900        1.5477178245256804     
  0.29720000000000002       0.17340000000000000       0.30931520994884054        1.4722410753604200       0.21009820682602334       0.86878595654955926       0.15724676291306317        1.5196212014733725     
  0.32269999999999999       0.17610000000000001       0.30942937249552566        1.4731567815278861       0.21004510611192426       0.86880313340193516       0.15785311982726960        1.5193408469785399     
  0.34830000000000000       0.17860000000000001       0.30715964083106184        1.4663143896485815       0.20947734196666790       0.87146239723290153       0.15560745371260135        1.5249440389424418     
  0.37380000000000002       0.18099999999999999       0.30504056029508053        1.4590197482699412       0.20907226283728361       0.87340810923758827       0.15373669903435194        1.5302316742359374     
  0.39929999999999999       0.18310000000000001       0.30431676202147107        1.4565297570344677       0.20893274617407603       0.87419512430875324       0.15240753927468961        1.5320503733472544     
  0.42490000000000000       0.18490000000000001       0.30441057230864876        1.4573395028015514       0.20888102718924301       0.87465240978640768       0.15095505058142769        1.5318142889714241     
  0.45040000000000002       0.18620000000000000       0.30422536740610523        1.4564502319345409       0.20888140269785643       0.87471044040394008       0.15060593612334269        1.5322804834152706     
  0.47589999999999999       0.18709999999999999       0.30421923195565026        1.4566887429483479       0.20884298957367409       0.87489005706510559       0.15045668071870147        1.5322959347454321     
  0.50149999999999995       0.18740000000000001       0.30482683099061514        1.4614835777957573       0.20857355882873613       0.87598915122947629       0.15033531429000421        1.5307680411327171     
  0.52700000000000002       0.18709999999999999       0.30347328823624958        1.4587906934152772       0.20803072682467352       0.87834235691767515       0.14924857111646644        1.5341779867273742     
  0.55259999999999998       0.18609999999999999       0.29769790353441372        1.4405744349055600       0.20665221894898472       0.88462555749963689       0.14442443095931154        1.5489881453186585     
  0.57809999999999995       0.18470000000000000       0.28291277179067409        1.3893814842134757       0.20362497629715431       0.89871517323756855       0.13039072844973182        1.5889480755129743     
  0.60370000000000001       0.18279999999999999       0.25925734297743119        1.3049940783652356       0.19866553210892920       0.92096026555033328       0.10693862336631728        1.6598561398365330     
  0.62919999999999998       0.18070000000000000       0.23058933117263364        1.1990120615594166       0.19231610637238519       0.94805869036806123        7.4260518259111410E-002   1.7600150331124957     
  0.65480000000000005       0.17829999999999999       0.20221696976900225        1.0909269319196444       0.18536252415473153       0.97571062603478798        3.5082101417941484E-002   1.8794344494355695     
  0.68040000000000000       0.17580000000000001       0.17671963676164357       0.99101222406629486       0.17832235816076242        1.0012944859282826       -6.6301081388056840E-003   2.0104513907050174     
  0.70589999999999997       0.17310000000000000       0.15483523196927948       0.90177971861865880       0.17169961662750105        1.0230970432414130       -4.7298784832838010E-002   2.1478358530056987     
  0.73150000000000004       0.17040000000000000       0.13731693421914054       0.82830093511987590       0.16578145502065303        1.0406639423237960       -8.5410147003452466E-002   2.2807303027849350     
  0.75710000000000000       0.16750000000000001       0.12354456624726834       0.76843687040483943       0.16077386575969571        1.0540777133470713      -0.11869374828692886        2.4044965466768717     
  0.78269999999999995       0.16470000000000001       0.11331763186151007       0.72256792538218217       0.15682626903425567        1.0636540791511555      -0.14585889486315087        2.5106561484535104     
  0.80830000000000002       0.16180000000000000       0.10605845683493106       0.68969969002945264       0.15377483616152124        1.0704124189204383      -0.16757363791523047        2.5951551693519130     
  0.83389999999999997       0.15900000000000000       0.10093367844603922       0.66599607387453597       0.15155296315613667        1.0750552641802380      -0.18322343328516733        2.6602223117004966     
  0.85950000000000004       0.15620000000000001        9.7726496137113664E-002  0.65109373407317517       0.15009589406696758        1.0779659245002482      -0.19347716928183162        2.7035214408044017     
  0.88519999999999999       0.15340000000000001        9.6101501840858458E-002  0.64311464531638762       0.14943136894912448        1.0792716937408058      -0.19804416925221635        2.7262827445622246     
