VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   1.2370000000000001        7.6789999999999997E-002   3.4311815612143870        3.5428649881266123      -0.20727761677117471        3.2812475410869077     
   1.2700000000000000        7.6439999999999994E-002   3.6884839749341625        3.7412916181679829       -6.4826371026790910E-002   3.5061944735201713     
   1.3029999999999999        7.6130000000000003E-002   3.9045623493832964        3.9042403390894069       -4.7940118259724766E-002   3.6928219718334012     
   1.3360000000000001        7.5859999999999997E-002   3.9463366318437987        3.9374330483690114       -9.5684600276090010E-003   3.7317053112418672     
   1.3690000000000000        7.5609999999999997E-002   4.0021943751006637        3.9822977139314681       -8.3813045664526513E-003   3.7837456989114480     
   1.4010000000000000        7.5389999999999999E-002   3.9955183374814625        3.9782536438967440        1.9874755654525063E-003   3.7783531414368250     
   1.4339999999999999        7.5179999999999997E-002   3.9772760147949566        3.9642430439529428        1.8954252353842412E-003   3.7613188104417481     
   1.4670000000000001        7.4980000000000005E-002   3.9822682370878213        3.9677561913509383        1.6401973531326747E-003   3.7648646703954123     
   1.5000000000000000        7.4779999999999999E-002   3.9872604593806860        3.9712693387489337        1.3849694708811082E-003   3.7684105303490765     
 -0.50000000000000000        8.8200000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46710000000000002        8.8429999999999995E-002   3.9970865785862073        3.9981406466417631        4.6767688066079677E-004   3.7835015719106226     
 -0.43409999999999999        8.8669999999999999E-002   3.9953491554756795        3.9946655300433038        1.9678717302358580E-004   3.7812364889111483     
 -0.40120000000000000        8.8919999999999999E-002   4.0029488480873914        3.9997187527790121        7.1018861280523586E-004   3.7874802963529794     
 -0.36830000000000002        8.9179999999999995E-002   4.0038915930637415        4.0042322837689595       -5.0963312264185837E-004   3.7896135595510310     
 -0.33539999999999998        8.9469999999999994E-002   3.9954693795811416        3.9953712415075633        3.1307207797251935E-004   3.7815135273082747     
 -0.30249999999999999        8.9779999999999999E-002   4.0019705778660892        4.0006385541951204        9.3056294222678619E-004   3.7875366476942625     
 -0.26960000000000001        9.0139999999999998E-002   4.0018278958390292        4.0023889400095731        2.3009851605086075E-003   3.7876580557738535     
 -0.23669999999999999        9.0550000000000005E-002   3.9981408981518292        3.9984339006017300        2.1348238574406268E-003   3.7841365776183142     
 -0.20380000000000001        9.1039999999999996E-002   4.0054692977760187        4.0061200240433337        2.7997525796575064E-003   3.7911782737933133     
 -0.17100000000000001        9.1619999999999993E-002   4.0014969877978039        4.0026124018203459        2.9948441089660675E-003   3.7875405494520304     
 -0.13810000000000000        9.2350000000000002E-002   4.0030511698520828        4.0038336234653986        3.7903103760675082E-003   3.7889124504640899     
 -0.10530000000000000        9.3270000000000006E-002   4.0026242559740659        4.0036299271716347        6.0125569174557733E-003   3.7885677720551421     
  -7.2499999999999995E-002   9.4469999999999998E-002   3.9994004129483489        4.0003029870083688        8.7299143843158553E-003   3.7852255829612980     
  -3.9730000000000001E-002   9.6070000000000003E-002   3.9999664114719482        3.9978617715602915        1.3269294376034871E-002   3.7849713478735958     
  -7.0029999999999997E-003   9.8220000000000002E-002   3.9970013333939978        3.9947615045433720        7.6087682600443985E-003   3.7822869507655037     
   1.8589999999999999E-002  0.10030000000000000        3.9865146537080460        3.9834057915301910        7.6709514696458427E-003   3.7721620581930266     
   4.4150000000000002E-002  0.10280000000000000        3.9910884896345613        3.9861063078883872        1.1125843013362412E-002   3.7759435841539464     
   6.9580000000000003E-002  0.10560000000000000        3.9982540248476739        3.9916823546376650        1.0211695098578638E-002   3.7822540743170561     
   9.5000000000000001E-002  0.10850000000000000        4.0127117040009646        4.0040006202355309        1.2197711262210684E-002   3.7953063371825513     
  0.12039999999999999       0.11160000000000000        4.0601052778347100        4.0365488993351493        3.5739002205054812E-002   3.8359654566681893     
  0.14580000000000001       0.11480000000000000        4.2720665485316713        4.1836656151623304       0.13286782522980209        4.0190715762861586     
  0.17119999999999999       0.11799999999999999        4.8311234364103779        4.5419393291671275       0.39800952131043937        4.4983632766392248     
  0.19660000000000000       0.12130000000000001        5.4042936640194004        4.8631458113258921       0.70399532962871580        4.9851175854188083     
  0.22189999999999999       0.12470000000000001        5.6381920539477042        4.9863508491145758       0.87519334672629212        5.1791142610239094     
  0.24729999999999999       0.12800000000000000        5.8552965929708520        5.1030372133500510       0.86129408592694912        5.3562035676696524     
  0.27270000000000000       0.13130000000000000        5.8371584810517509        5.0885417044400842       0.87879790255510559        5.3398954626252912     
  0.29799999999999999       0.13450000000000001        5.8027299960470824        5.0628927770477201       0.90149593159172126        5.3115134539854196     
  0.32340000000000002       0.13769999999999999        5.8052519130192994        5.0731201178433247       0.90095870384412924        5.3174379272427919     
  0.34880000000000000       0.14080000000000001        5.8056758008290732        5.0709691170784232       0.89486203562952060        5.3200898060649813     
  0.37409999999999999       0.14369999999999999        5.8178240763988622        5.0859255998259014       0.88749276286896150        5.3338817207026707     
  0.39950000000000002       0.14640000000000000        5.8102850175123475        5.0781938895707039       0.87925613990364249        5.3265638136833946     
  0.42490000000000000       0.14879999999999999        5.8172233842459429        5.0844515654362992       0.88060748531553934        5.3327545970579573     
  0.45019999999999999       0.15079999999999999        5.8237411927750307        5.0928323643898468       0.86993768549128148        5.3378336955031038     
  0.47560000000000002       0.15210000000000001        5.8309265942931896        5.1013376025236674       0.85541533578796636        5.3418981351617187     
  0.50100000000000000       0.15260000000000001        5.8372251799770671        5.1318618287093445       0.84859067548338518        5.3504374734733542     
  0.52639999999999998       0.15200000000000000        5.7367138910859419        5.0911127595608026       0.79798446517697441        5.2684070955522539     
  0.55179999999999996       0.15060000000000001        5.4497351292604739        4.9473355672077055       0.65805673651645502        5.0302311772596475     
  0.57720000000000005       0.14860000000000001        4.9715234074615386        4.6685449762207600       0.42834358390216254        4.6264403780607539     
  0.60250000000000004       0.14620000000000000        4.3813915019582677        4.2759313821218043       0.14872575403316268        4.1192303947798887     
  0.62790000000000001       0.14340000000000000        3.8619472696385975        3.8910404635617679       -9.1381424997588029E-002   3.6601111383615303     
  0.65329999999999999       0.14050000000000001        3.4430220602093522        3.5496459751671727      -0.23807137366589937        3.2768099421125041     
  0.67869999999999997       0.13739999999999999        3.2220778788948987        3.3746482917227301      -0.30722776695279075        3.1019503463338371     
  0.70409999999999995       0.13430000000000000        3.1086274622951824        3.2846711942590994      -0.36293709658128265        3.0093866034179246     
  0.72940000000000005       0.13100000000000001        3.0212125214133549        3.2125070439079813      -0.40800066846695993        2.9322990687937573     
  0.75480000000000003       0.12770000000000001        2.9071394750773680        3.0984326521705601      -0.42386531974339836        2.8166191164141101     
  0.78020000000000000       0.12440000000000000        2.7962031685525024        2.9693254464548096      -0.44174962160055514        2.6937928479360496     
  0.80569999999999997       0.12110000000000000        2.7606252715644390        2.9431437971622816      -0.45963957952545675        2.6673116304097686     
  0.83109999999999995       0.11780000000000000        2.7384061527062822        2.9317021343715139      -0.47451525119240490        2.6559994014054755     
  0.85650000000000004       0.11450000000000000        2.7212253663198087        2.9241967214169295      -0.47964301290111400        2.6489425093787284     
  0.88200000000000001       0.11130000000000000        2.7080270354368965        2.9165107437219904      -0.48384473383625082        2.6425216780648149     
  0.90739999999999998       0.10820000000000000        2.6862176132305255        2.8917472519301373      -0.48703676137223251        2.6194654223028149     
  0.93289999999999995       0.10530000000000000        2.6540059832254235        2.8500171838322084      -0.48594733996699002        2.5757770321072728     
  0.95830000000000004       0.10260000000000000        2.6322250684563611        2.8305139674297051      -0.48805213867335367        2.5576533795952083     
  0.98380000000000001       0.10009999999999999        2.6341192598782244        2.8333159964409895      -0.49261878617233373        2.5623504253230398     
   1.0089999999999999        9.8049999999999998E-002   2.6290758558172991        2.8316210670443209      -0.48600523744714569        2.5618983255107897     
   1.0420000000000000        9.5949999999999994E-002   2.6374784799907518        2.8404641811295077      -0.49717396676950271        2.5726506221052596     
   1.0740000000000001        9.4390000000000002E-002   2.6115698010817137        2.8131434869556138      -0.48450391725250108        2.5462281535505755     
   1.1070000000000000        9.3210000000000001E-002   2.6170791085966862        2.8161946096764221      -0.49165406637521480        2.5496172249264211     
   1.1399999999999999        9.2310000000000003E-002   2.6262053883238834        2.8237477621121765      -0.48934040779397903        2.5563000705469063     
   1.1719999999999999        9.1600000000000001E-002   2.6471889949777996        2.8432922881173393      -0.48515423115139544        2.5749740230340552     
   1.2050000000000001        9.1020000000000004E-002   2.7256631807005607        2.9164257220512320      -0.44771749562211743        2.6460122834803541     
   1.2380000000000000        9.0539999999999995E-002   3.0282556868565456        3.1847226890389071      -0.34775500687259681        2.9183130413981231     
   1.2709999999999999        9.0130000000000002E-002   3.5004175358094716        3.5877278929904635      -0.21305608667254686        3.3401531816659253     
   1.3029999999999999        8.9770000000000003E-002   3.7959871246156758        3.8307035169378083       -9.2474364226436179E-002   3.6049575344036335     
   1.3360000000000001        8.9459999999999998E-002   3.8908253561973765        3.8875737187443318       -2.2980227345127637E-002   3.6770979999501998     
   1.3690000000000000        8.9179999999999995E-002   3.9484401225172605        3.9312919296030580       -1.8453391342342092E-002   3.7409509843220139     
   1.4019999999999999        8.8910000000000003E-002   3.9799519501340450        3.9662134054893095       -8.3749878301017156E-004   3.7666100876183730     
   1.4339999999999999        8.8669999999999999E-002   3.9706852217866668        3.9581438553657922        1.0107459576086171E-002   3.7544756776805999     
   1.4670000000000001        8.8429999999999995E-002   3.9871100270817519        3.9703701223857837       -9.6133429129274589E-004   3.7661206536012894     
   1.5000000000000000        8.8200000000000001E-002   4.0035348323768369        3.9825963894057752       -1.2030128158671664E-002   3.7777656295219790     
 -0.50000000000000000       0.10190000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46710000000000002       0.10220000000000000        3.9995995547546874        3.9991193042105384        2.5767649035545520E-003   3.7851931560891230     
 -0.43430000000000002       0.10249999999999999        4.0003896050139227        3.9996975092091431       -2.7914925572214552E-003   3.7858795397383465     
 -0.40139999999999998       0.10270000000000000        4.0019940537391330        4.0009265286234630       -2.2545662030283497E-003   3.7873040085360814     
 -0.36859999999999998       0.10299999999999999        4.0039138686900086        4.0035164411747468        2.6321885097225130E-003   3.7893168022257613     
 -0.33570000000000000       0.10340000000000001        4.0009027400499821        4.0003623571637963        1.1960675797916820E-003   3.7863991405763482     
 -0.30290000000000000       0.10370000000000000        3.9995206221287405        4.0004945239005139       -1.3185569413520287E-003   3.7855295735553449     
 -0.27000000000000002       0.10410000000000000        3.9974309901978220        3.9985527364074920        1.6932242877314033E-003   3.7836199492873384     
 -0.23719999999999999       0.10460000000000000        3.9997598996416062        4.0005664356152506        1.8878279548277068E-003   3.7857333260818180     
 -0.20440000000000000       0.10510000000000000        4.0030894424023993        4.0034439518502669        2.4501941211293970E-003   3.7888623147836498     
 -0.17160000000000000       0.10580000000000001        4.0033589453268243        4.0024780287007014        5.1423479111953486E-003   3.7887490951880678     
 -0.13890000000000000       0.10660000000000000        4.0066288429648083        4.0066611170091733        5.0790046716610191E-003   3.7920149323656607     
 -0.10610000000000000       0.10760000000000000        4.0005857189481322        4.0006270197519918        7.5827325874322539E-003   3.7862916928972163     
  -7.3380000000000001E-002  0.10890000000000000        3.9996599838773115        3.9998469947309219        7.7318594961180015E-003   3.7854663154111501     
  -4.0689999999999997E-002  0.11050000000000000        3.9944496389682511        3.9948407031844280        8.1515057690441893E-003   3.7806162729990160     
  -8.0549999999999997E-003  0.11260000000000001        3.9917769497998603        3.9908927035418422        8.7338826189866971E-003   3.7776764680287123     
   1.7620000000000000E-002  0.11470000000000000        3.9846850880442251        3.9814665073870117        6.7285299169738567E-003   3.7702628678456533     
   4.3270000000000003E-002  0.11700000000000001        3.9897958551123951        3.9866359681632884        3.7329789220261096E-003   3.7751176893239093     
   6.8769999999999998E-002  0.11960000000000000        3.9967678891863772        3.9923091574830218        5.7103920901636820E-003   3.7813537351728601     
   9.4250000000000000E-002  0.12239999999999999        4.0045930443088418        3.9972584570764753        1.1195698696051972E-002   3.7879467064045098     
  0.11970000000000000       0.12540000000000001        4.0254686493782978        4.0128592938339329        1.8440813139943377E-002   3.8062155078357742     
  0.14520000000000000       0.12839999999999999        4.0902111384691224        4.0605453190309424        4.5947781102080115E-002   3.8627469386811994     
  0.17060000000000000       0.13150000000000001        4.3389329928063631        4.2278042174584156       0.16975170218898397        4.0765418455451288     
  0.19610000000000000       0.13469999999999999        4.9331504126276782        4.5895673019171204       0.45569819072310608        4.5819360302051173     
  0.22150000000000000       0.13780000000000001        5.5696342791594047        4.9710828837142040       0.74110979099813135        5.1194227528619081     
  0.24690000000000001       0.14099999999999999        5.8580264864330438        5.1043993385539634       0.81677275860850407        5.3575224072534589     
  0.27229999999999999       0.14410000000000001        5.7992171020816849        5.0754343515127518       0.89738749710502319        5.3089285261959631     
  0.29780000000000001       0.14720000000000000        5.7775749220317181        5.0555855052691179       0.90018941378202288        5.2957498822643014     
  0.32319999999999999       0.15020000000000000        5.8137593053968279        5.0795216870609607       0.89200776838114615        5.3280259121480320     
  0.34860000000000002       0.15310000000000001        5.8336525466370759        5.0963735696302903       0.88990384570593350        5.3482986393241170     
  0.37400000000000000       0.15579999999999999        5.8298600934464870        5.0952663071091795       0.89175915665219452        5.3456386240114329     
  0.39939999999999998       0.15830000000000000        5.8216009538755156        5.0909133374200524       0.88635669855361865        5.3381502754047094     
  0.42490000000000000       0.16050000000000000        5.8145663729367865        5.0817227435471484       0.87750013435172092        5.3292037251227740     
  0.45029999999999998       0.16220000000000001        5.8352792674403364        5.0987972424042747       0.87375398036836616        5.3462812161764282     
  0.47570000000000001       0.16339999999999999        5.8302872509778094        5.1015652249599253       0.86585474144418240        5.3411703243345530     
  0.50119999999999998       0.16380000000000000        5.8272484790908967        5.1128417535912218       0.85776502859514825        5.3399228723951166     
  0.52659999999999996       0.16330000000000000        5.7730502870954883        5.0937646346192471       0.83073958643992418        5.2962895142672988     
  0.55200000000000005       0.16209999999999999        5.5866930285678862        5.0082660429101828       0.73405183564446597        5.1422047081832094     
  0.57750000000000001       0.16030000000000000        5.2208306866986645        4.8092108607354538       0.54747951098823067        4.8347156719912121     
  0.60289999999999999       0.15809999999999999        4.7124313506866260        4.4928093126343462       0.29907063474601586        4.4006802959861204     
  0.62839999999999996       0.15550000000000000        4.1875601004557979        4.1300244662764731        5.8285262342934789E-002   3.9454885186992605     
  0.65380000000000005       0.15279999999999999        3.7332190520655328        3.7873158626355123      -0.13934258547592077        3.5374369445440608     
  0.67920000000000003       0.14990000000000001        3.4163352890152519        3.5409940361197307      -0.23886347305718922        3.2785867541595577     
  0.70469999999999999       0.14690000000000000        3.2678268200944744        3.4277847266313417      -0.32635913590330429        3.1557984991426538     
  0.73009999999999997       0.14380000000000001        3.1038363065675791        3.2892795002661104      -0.36524097458326854        3.0091612672243246     
  0.75560000000000005       0.14069999999999999        2.9661430657942844        3.1402614822322130      -0.40217169227980371        2.8593856048710262     
  0.78100000000000003       0.13750000000000001        2.8693821707282154        3.0351255722795356      -0.43402569773179900        2.7587679884977097     
  0.80649999999999999       0.13430000000000000        2.8213105261925833        3.0013159618294041      -0.44367052368844240        2.7247492898060561     
  0.83199999999999996       0.13120000000000001        2.7915370432296736        2.9854739490385973      -0.45562610536324988        2.7089899938225193     
  0.85750000000000004       0.12809999999999999        2.7647786823080414        2.9678898060324403      -0.46897479092260363        2.6927147848211694     
  0.88300000000000001       0.12500000000000000        2.7384770093210022        2.9450830033543398      -0.47642334333813025        2.6718711012739575     
  0.90849999999999997       0.12210000000000000        2.6982045016044540        2.8981488128329813      -0.47911686092437938        2.6260228380975126     
  0.93410000000000004       0.11930000000000000        2.6501329731347529        2.8435275675067384      -0.47915572759443231        2.5721364387738661     
  0.95960000000000001       0.11680000000000000        2.6501551755510890        2.8440963571431750      -0.48245238112716676        2.5737296753107621     
  0.98509999999999998       0.11450000000000000        2.6395687417024774        2.8358145516235895      -0.48715931624172099        2.5660042024535672     
   1.0109999999999999       0.11240000000000000        2.6365089580315257        2.8353964066570456      -0.48568161484814254        2.5684943280805101     
   1.0429999999999999       0.11040000000000000        2.6284747384400764        2.8304576837379649      -0.48790039401307012        2.5643958038683268     
   1.0760000000000001       0.10879999999999999        2.6136720263829973        2.8132669817463487      -0.48469554273400889        2.5480344572276259     
   1.1080000000000001       0.10750000000000000        2.6221470583707007        2.8193632672558762      -0.49673860242040263        2.5534441893076227     
   1.1410000000000000       0.10650000000000000        2.6131142550236444        2.8102054732793817      -0.49054368456151093        2.5438166147685450     
   1.1730000000000000       0.10580000000000001        2.6175401368649673        2.8153071779932830      -0.48500803655136299        2.5481281379922724     
   1.2060000000000000       0.10510000000000000        2.6440959159775876        2.8403450964111525      -0.47369900445469709        2.5725584455946144     
   1.2390000000000001       0.10460000000000000        2.7529608536698942        2.9409943247382779      -0.45250766286089400        2.6720978778573827     
   1.2709999999999999       0.10410000000000000        3.0556831702780047        3.2095265127003265      -0.35155222386972484        2.9441446604498274     
   1.3040000000000000       0.10370000000000000        3.4410243192217793        3.5309917196960363      -0.18695712212033574        3.2860539244911191     
   1.3370000000000000       0.10340000000000001        3.8313741544452524        3.8405508336930030       -9.8186982114569235E-002   3.6268339415816202     
   1.3690000000000000       0.10299999999999999        3.9186942724578744        3.9175424870131401       -3.2850232139935202E-002   3.7132132158829907     
   1.4019999999999999       0.10270000000000000        3.9261381888919926        3.9220759087223773       -7.7264247242817767E-004   3.7186621209308317     
   1.4350000000000001       0.10249999999999999        3.9659455334779494        3.9487217990081600        8.4037412979770486E-003   3.7501383068678482     
   1.4670000000000001       0.10220000000000000        3.9901181082991650        3.9641066602280932       -7.4976437097406725E-003   3.7664630748281338     
   1.5000000000000000       0.10190000000000000        4.0142906831203806        3.9794915214480264       -2.3399028717458394E-002   3.7827878427884194     
 -0.50000000000000000       0.11600000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46720000000000000       0.11630000000000000        4.0045852621525801        4.0033968397720194       -2.7150719069617946E-005   3.7897143824355721     
 -0.43440000000000001       0.11660000000000000        4.0095139090105816        4.0105113470943392        2.3181494965997232E-004   3.7950034394889349     
 -0.40160000000000001       0.11690000000000000        3.9992134329325992        4.0029078162076743       -1.5782801538146679E-003   3.7862758367198794     
 -0.36880000000000002       0.11720000000000000        3.9952173778788151        3.9962749075777690       -2.7736247546755651E-004   3.7814754059434086     
 -0.33600000000000002       0.11760000000000000        4.0049913756033817        4.0052024999234712        1.1195522271926837E-003   3.7904968230129144     
 -0.30330000000000001       0.11799999999999999        4.0023462808571564        4.0030513976848097        5.5000833265500693E-003   3.7881352944436002     
 -0.27050000000000002       0.11849999999999999        3.9995872072349825        4.0008198079509647        1.8750435686260441E-003   3.7856712198581444     
 -0.23769999999999999       0.11899999999999999        4.0009002711086836        4.0017428084695643        1.1275040734380743E-003   3.7868023520384715     
 -0.20499999999999999       0.11960000000000000        4.0028969880032728        4.0031693334316261        2.0038130555609579E-003   3.7885272599645696     
 -0.17230000000000001       0.12030000000000000        4.0045561759422954        4.0047137428514858       -3.4399718981441703E-004   3.7900554061195963     
 -0.13960000000000000       0.12110000000000000        4.0023382491684689        4.0029857997883651        5.3523103432684752E-003   3.7880961568490736     
 -0.10690000000000000       0.12220000000000000        4.0022257944679813        4.0026251258026013        6.6472746152073103E-003   3.7879209894482697     
  -7.4279999999999999E-002  0.12350000000000000        3.9987853458077045        3.9982093587758927        8.3490191277723752E-003   3.7844283599099877     
  -4.1669999999999999E-002  0.12520000000000001        3.9967054239680282        3.9956383444260712        1.1994963936355556E-002   3.7822530048762042     
  -9.1190000000000004E-003  0.12730000000000000        3.9875132002553646        3.9847673861775328        7.9010092171514137E-003   3.7730400867586313     
   1.6650000000000002E-002  0.12930000000000000        3.9946341283216400        3.9921718266891131        2.6599030141462722E-003   3.7798859002798344     
   4.2380000000000001E-002  0.13150000000000001        3.9826556723567004        3.9797603868550686        3.3916164846548745E-003   3.7684323044106547     
   6.7949999999999997E-002  0.13400000000000001        3.9890218450719552        3.9849310074760158        2.3648278378629334E-003   3.7741330861251767     
   9.3500000000000000E-002  0.13660000000000000        3.9952921292915193        3.9909101151683295        2.9769881603315838E-003   3.7800148291234770     
  0.11899999999999999       0.13940000000000000        4.0065069726138418        4.0000350363284554        7.6336564214929568E-003   3.7900455198239942     
  0.14449999999999999       0.14230000000000001        4.0376397112701685        4.0224888612208600        2.3838161643830368E-002   3.8170741674541255     
  0.17010000000000000       0.14530000000000001        4.1387100570869366        4.0955389564328701        6.8346282705998421E-002   3.9049704008135864     
  0.19550000000000001       0.14829999999999999        4.4653404061751303        4.3160240258431779       0.21954235463260235        4.1860124215996830     
  0.22100000000000000       0.15129999999999999        5.0965938036117056        4.7194276291250441       0.52680922465994107        4.7201029356106856     
  0.24650000000000000       0.15429999999999999        5.5823648169406912        4.9338391866133113       0.76880189936028531        5.1256257633123106     
  0.27200000000000002       0.15720000000000001        5.6510029559564376        4.9651979713231116       0.89762548464165570        5.1831359857193942     
  0.29749999999999999       0.16020000000000001        5.7944888918679816        5.0597762285525913       0.88415656599919501        5.3083968464726903     
  0.32290000000000002       0.16300000000000001        5.8220563073437059        5.0741804572493976       0.87332936807346107        5.3325617575040996     
  0.34839999999999999       0.16569999999999999        5.8153770163860203        5.0731341852224672       0.88433616391115399        5.3281598816556182     
  0.37390000000000001       0.16819999999999999        5.8039456368877467        5.0632636477373660       0.88515036220709931        5.3169713885473646     
  0.39939999999999998       0.17050000000000001        5.8103068476245499        5.0677447495451142       0.88325451330012728        5.3217471069969431     
  0.42490000000000000       0.17249999999999999        5.8170974238716235        5.0729580560762360       0.87755913506824468        5.3266672316456889     
  0.45029999999999998       0.17399999999999999        5.8265945315181478        5.0797721857928888       0.87135230026278654        5.3335058610344390     
  0.47580000000000000       0.17499999999999999        5.8247934710948615        5.0892100255259489       0.86896187392389290        5.3341014034066410     
  0.50129999999999997       0.17540000000000000        5.8318694971648339        5.1140369418986804       0.86733396557846665        5.3437813380611532     
  0.52680000000000005       0.17499999999999999        5.7885007923565963        5.0935932309490992       0.84440762355690158        5.3077469116070795     
  0.55230000000000001       0.17390000000000000        5.6705251900145681        5.0431278553743901       0.78004463835655502        5.2111607617162381     
  0.57779999999999998       0.17230000000000001        5.3986891751317527        4.9003337551402737       0.64059008850544330        4.9831549511549458     
  0.60329999999999995       0.17030000000000001        4.9913610747264974        4.6671554928480585       0.43505595815704912        4.6386544372154184     
  0.62880000000000003       0.16789999999999999        4.4952341282614157        4.3420547421523494       0.20651595221036098        4.2122825657723384     
  0.65429999999999999       0.16539999999999999        4.0271337674822130        4.0089992661785949       -1.3493284235842544E-003   3.7998404711403890     
  0.67979999999999996       0.16270000000000001        3.6590072613194766        3.7363826250447421      -0.15150763428979144        3.4944238329961181     
  0.70530000000000004       0.15980000000000000        3.4057671393743583        3.5371301815995571      -0.25908071993300469        3.2747713866851575     
  0.73080000000000001       0.15690000000000001        3.2045329514552803        3.3667861727397073      -0.32221258145227277        3.0875631824943750     
  0.75629999999999997       0.15390000000000001        3.0670547768503686        3.2265348638180438      -0.37634278860343251        2.9478988885711024     
  0.78180000000000005       0.15090000000000001        2.9300932246016247        3.0885865281888472      -0.39677903122685848        2.8142367177947825     
  0.80740000000000001       0.14790000000000000        2.8858533974285923        3.0609730564809654      -0.41872436707391469        2.7872578404786168     
  0.83289999999999997       0.14490000000000000        2.8560407927370823        3.0449830332359085      -0.43754956191508454        2.7701480277150279     
  0.85850000000000004       0.14199999999999999        2.8228159748111397        3.0209571454502888      -0.44994276615185952        2.7458312817397106     
  0.88410000000000000       0.13910000000000000        2.7771007442274240        2.9777227453269397      -0.46011252376239753        2.7049554270061424     
  0.90969999999999995       0.13630000000000000        2.7168006644364975        2.9075148046888613      -0.46966969787644214        2.6360180444011982     
  0.93530000000000002       0.13370000000000001        2.6652743455918437        2.8520982660895551      -0.47568453686230050        2.5837706694351419     
  0.96089999999999998       0.13120000000000001        2.6710657542882359        2.8622591424851604      -0.48338578658591458        2.5929497755887994     
  0.98640000000000005       0.12900000000000000        2.6647324724722341        2.8597444222196033      -0.48069304982692845        2.5903291997609088     
   1.0120000000000000       0.12709999999999999        2.6616244114576491        2.8611907925601821      -0.48968109382350311        2.5932824178757179     
   1.0440000000000000       0.12500000000000000        2.6322026571454469        2.8352401830491893      -0.47823517684422606        2.5678565739580055     
   1.0770000000000000       0.12340000000000000        2.6379571337808065        2.8353617260967172      -0.48940337905020176        2.5694954251057212     
   1.1090000000000000       0.12210000000000000        2.6189840154898043        2.8140054140247197      -0.48765973752123681        2.5487825201686256     
   1.1419999999999999       0.12110000000000000        2.6021514643584220        2.7995514015424199      -0.48820392184741801        2.5334900382279648     
   1.1739999999999999       0.12020000000000000        2.6079545036374046        2.8065373553225035      -0.48742342597165200        2.5398066839088593     
   1.2070000000000001       0.11950000000000000        2.6211065885749489        2.8180905772644937      -0.48822849691101911        2.5520858641979856     
   1.2390000000000001       0.11890000000000001        2.6539800158490081        2.8493798205553302      -0.48245820134585976        2.5824780246169241     
   1.2720000000000000       0.11840000000000001        2.7455058890933852        2.9325145700552810      -0.45060272446228539        2.6646284297395866     
   1.3040000000000000       0.11799999999999999        3.0561043285937579        3.2057312729923688      -0.34312576274203299        2.9425426750355568     
   1.3370000000000000       0.11760000000000000        3.4685441513851276        3.5708013541330677      -0.19411319694364632        3.3150857002055161     
   1.3700000000000001       0.11720000000000000        3.7316425940648141        3.7673800413405258       -4.8653266941096299E-002   3.5404086151986416     
   1.4019999999999999       0.11690000000000000        3.8532307944696105        3.8566057296235732       -1.6694516468963409E-002   3.6459613759669725     
   1.4350000000000001       0.11660000000000000        4.0183204012105387        3.9844455055218533       -2.0332882630315983E-002   3.7922377719646341     
   1.4670000000000001       0.11630000000000000        3.9985474336952245        3.9712373720448788       -1.1392367698956782E-002   3.7756698612221196     
   1.5000000000000000       0.11600000000000001        3.9787744661799103        3.9580292385679043       -2.4518527675975801E-003   3.7591019504796050     
 -0.50000000000000000       0.13039999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.13070000000000001        3.9931902040226421        3.9917813383182046       -1.6067873533748287E-003   3.7788670084833353     
 -0.43450000000000000       0.13100000000000001        4.0020367732595359        4.0000612039310584        2.1518144064448944E-003   3.7870783097849667     
 -0.40179999999999999       0.13139999999999999        3.9996680005532852        3.9982205527702948        3.6075228759868639E-003   3.7849840260689200     
 -0.36909999999999998       0.13180000000000000        3.9973484361203524        3.9961453078112097        1.5174996041725196E-003   3.7826477878743359     
 -0.33639999999999998       0.13220000000000001        3.9950172270519224        3.9953798597287178       -2.3683976294742847E-003   3.7815395561168632     
 -0.30359999999999998       0.13260000000000000        3.9950422630332620        3.9934263656479652        5.0434362618241863E-005   3.7805616009567236     
 -0.27100000000000002       0.13310000000000000        4.0015365979273572        3.9998332126354184        2.7153863688115097E-003   3.7866740375514194     
 -0.23830000000000001       0.13370000000000001        4.0006017681369803        3.9992294590891770        1.0349221905916674E-003   3.7858833589409211     
 -0.20560000000000000       0.13430000000000000        4.0006549696840077        3.9993076713227018        1.3438815701249949E-003   3.7859526081544503     
 -0.17299999999999999       0.13510000000000000        4.0003095515903810        4.0004393470559796        4.5256910321091540E-003   3.7859366547324917     
 -0.14030000000000001       0.13600000000000001        3.9908668507540122        3.9901213592779605        4.8982778890111376E-003   3.7768577186158176     
 -0.10770000000000000       0.13710000000000000        3.9987301808789981        3.9972536394094083        7.1419958685300690E-003   3.7840932889020999     
  -7.5179999999999997E-002  0.13850000000000001        3.9961699156948947        3.9945624720242954        5.8758715080318219E-003   3.7816333014658827     
