VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  -1.2380000000000000E-002  0.17280000000000001        3.9836475570105252        3.9842607847620459        1.1209703232562289E-002   3.7697878560163618     
   1.3650000000000001E-002  0.17460000000000001        3.9824576027702450        3.9821085332539368        1.1327849122620769E-002   3.7688700016541903     
   3.9649999999999998E-002  0.17660000000000001        3.9854310934308810        3.9849162612971414        1.3286704486836141E-002   3.7720672317018935     
   6.5430000000000002E-002  0.17879999999999999        3.9790160003976300        3.9776956371058789        1.5532178139817868E-002   3.7661803977204804     
   9.1179999999999997E-002  0.18110000000000001        3.9741666601348222        3.9747096037434573        1.6213814747404954E-002   3.7620628368393390     
  0.11690000000000000       0.18340000000000001        3.9664912219133934        3.9677123576149862        1.6429405428378119E-002   3.7540536728749214     
  0.14260000000000000       0.18590000000000001        3.9733985659201094        3.9754616805056200        8.8943510397105022E-003   3.7606144315514651     
  0.16830000000000001       0.18840000000000001        3.9511634249102978        3.9599814674705214       -1.6122242345856601E-003   3.7419290571616073     
  0.19400000000000001       0.19100000000000000        3.9377555836575184        3.9488338742242801       -4.2235139684951399E-003   3.7302131931332481     
  0.21970000000000001       0.19359999999999999        4.0128767064259598        4.0039623466899998        2.8538736072878955E-002   3.7955020729224445     
  0.24529999999999999       0.19610000000000000        4.2723820541435602        4.1866521272341366       0.15706296999471347        4.0194290009356211     
  0.27100000000000002       0.19860000000000000        4.7567469892133643        4.4950998046311845       0.39625133420763264        4.4340169170193526     
  0.29659999999999997       0.20110000000000000        5.3151998894642727        4.8172839045170095       0.65490912164774895        4.9068297761759920     
  0.32229999999999998       0.20340000000000000        5.6955145084307421        5.0210353804951655       0.83575586416854386        5.2266977758747624     
  0.34789999999999999       0.20560000000000000        5.8451915282316111        5.1009466583399785       0.90739289223774688        5.3527353458910287     
  0.37359999999999999       0.20760000000000001        5.8638161392858326        5.1153916088418798       0.91191471931712353        5.3692780487879173     
  0.39920000000000000       0.20940000000000000        5.8258486319879808        5.0996727698002449       0.89222309738637917        5.3382635366548215     
  0.42490000000000000       0.21079999999999999        5.7810359113801857        5.0724073954665849       0.87336957835495532        5.2997268856607311     
  0.45050000000000001       0.21190000000000001        5.7869752320405903        5.0791107566576512       0.85645024144853910        5.3048500441746622     
  0.47620000000000001       0.21260000000000001        5.8084373930450015        5.1019339227344869       0.84724056626207789        5.3250652009768187     
  0.50180000000000002       0.21290000000000001        5.8044825749255393        5.1058135682937964       0.83357356919924219        5.3227880580273448     
  0.52749999999999997       0.21260000000000001        5.7959982564127905        5.1073465952406956       0.81308604418833652        5.3165006290807666     
  0.55320000000000003       0.21179999999999999        5.7471786753528145        5.0840408295062423       0.78595482814562156        5.2758745905393862     
  0.57879999999999998       0.21060000000000001        5.6389492954051539        5.0273847578367965       0.73809420316577024        5.1851807617400691     
  0.60450000000000004       0.20910000000000001        5.4766376744111946        4.9481693909983200       0.65067214965951181        5.0504729182147230     
  0.63019999999999998       0.20730000000000001        5.2371124582485233        4.8208555608294281       0.52208280444039512        4.8499229927491312     
  0.65580000000000005       0.20530000000000001        4.9271548688828313        4.6392377351334986       0.36536681207608557        4.5876740249777157     
  0.68149999999999999       0.20310000000000000        4.5766699087458473        4.4110904576165071       0.19899201611208089        4.2869987431782315     
  0.70720000000000005       0.20069999999999999        4.2404709589344707        4.1778794626790630        4.4015249441530506E-002   3.9964590811749572     
  0.73290000000000000       0.19830000000000000        3.9293465486732480        3.9466771212920162       -9.2082405164774422E-002   3.7249547691898663     
  0.75860000000000005       0.19570000000000001        3.6621806710137443        3.7380010900711338      -0.20635793032847227        3.4902957310605136     
  0.78430000000000000       0.19320000000000001        3.4223420635253063        3.5415893355378745      -0.29369750720071675        3.2778852083669210     
  0.81010000000000004       0.19059999999999999        3.2037414365754699        3.3553513510630268      -0.35660148205651437        3.0827362532499141     
  0.83579999999999999       0.18800000000000000        3.0190306859585210        3.1922903371182345      -0.40205154532090248        2.9163807190402671     
  0.86160000000000003       0.18550000000000000        2.8896468328868132        3.0748518109202019      -0.44108411294465572        2.7993676029979633     
  0.88739999999999997       0.18300000000000000        2.7908636853962960        2.9824907935103195      -0.46857288725140694        2.7095658635445043     
  0.91320000000000001       0.18070000000000000        2.7076641367295795        2.9036420428419465      -0.48309568771470840        2.6332292896991691     
  0.93910000000000005       0.17840000000000000        2.6510734438561609        2.8497296017147566      -0.49180238954546523        2.5810614937755831     
  0.96479999999999999       0.17630000000000001        2.6201297448141516        2.8214436288856666      -0.49698262813637689        2.5531190937383119     
  0.99060000000000004       0.17430000000000001        2.5899268717922945        2.7931253608385620      -0.49424620266410152        2.5251897541337649     
   1.0160000000000000       0.17260000000000000        2.5797701135922568        2.7834037338686279      -0.48981251654311092        2.5154238253881487     
   1.0480000000000000       0.17069999999999999        2.5794622308499595        2.7840762121921516      -0.48383908616432497        2.5148146849093442     
   1.0800000000000001       0.16910000000000000        2.5707044929283542        2.7759141849721578      -0.47417084797922443        2.5056831958231549     
   1.1130000000000000       0.16769999999999999        2.5792396115970937        2.7827773583417401      -0.47172191952661585        2.5131468925400675     
   1.1450000000000000       0.16660000000000000        2.5994978638297979        2.8017818552644846      -0.47952542354814687        2.5332447416200847     
   1.1770000000000000       0.16560000000000000        2.5980059592268590        2.8004390761537641      -0.47679450979058380        2.5318093045186107     
   1.2090000000000001       0.16480000000000000        2.5894357408810316        2.7918060112336818      -0.47622007446100706        2.5230889595975170     
   1.2410000000000001       0.16400000000000001        2.5817330248549140        2.7852484281504224      -0.48538348781896395        2.5169301522574594     
   1.2740000000000000       0.16339999999999999        2.5593729357953414        2.7643647044165163      -0.49462279104411805        2.4974236382839452     
   1.3060000000000000       0.16280000000000000        2.5470183777189548        2.7514814054766181      -0.49979972200319839        2.4860971384589718     
   1.3380000000000001       0.16230000000000000        2.6059976878287441        2.8051117125983924      -0.49007140388143272        2.5389471339635383     
   1.3710000000000000       0.16189999999999999        2.7878239473893540        2.9709441081424504      -0.43285086562213054        2.7014182627371737     
   1.4030000000000000       0.16139999999999999        3.1100042565749093        3.2575737206955022      -0.31970108937138458        2.9907107218027997     
   1.4350000000000001       0.16100000000000000        3.4635372019466577        3.5548212018807646      -0.17709411854189816        3.3059280754340015     
   1.4680000000000000       0.16059999999999999        3.7895351453978927        3.8131418175586052       -6.5471649606901841E-002   3.5938212343921929     
   1.5000000000000000       0.16020000000000001        3.7895351452957735        3.8131418175059775       -6.5471649591370668E-002   3.5938212343257172     
 -0.50000000000000000       0.17570000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46750000000000003       0.17620000000000000        3.9992436123536539        3.9993637449867432        1.2745207680008123E-006   3.7849270858275847     
 -0.43490000000000001       0.17660000000000001        3.9937916181331419        3.9942591714818292       -6.3337263528093094E-004   3.7797267606342024     
 -0.40239999999999998       0.17699999999999999        3.9949663580278676        3.9948567676569788        8.5617110287642263E-004   3.7805246697424435     
 -0.36990000000000001       0.17749999999999999        4.0005329399533522        4.0001602847556281       -9.9382704944139444E-005   3.7856447123260550     
 -0.33739999999999998       0.17799999999999999        4.0060644324177561        4.0048060110250656       -9.3952909903414095E-004   3.7907274648293314     
 -0.30490000000000000       0.17860000000000001        4.0090024604083796        4.0070237809568869       -1.1541903950085240E-003   3.7935173739479757     
 -0.27239999999999998       0.17920000000000000        4.0062772910219309        4.0041412383822417       -4.2017300852130136E-003   3.7910467900110234     
 -0.23990000000000000       0.17979999999999999        4.0078504446559267        4.0063298054714327       -2.9662811679471214E-003   3.7928158343414613     
 -0.20749999999999999       0.18060000000000001        4.0008252190764511        4.0003394354335331        1.8268797890737423E-003   3.7864104013573803     
 -0.17499999999999999       0.18149999999999999        4.0011996010588833        4.0016824162203930        2.4820686094632885E-003   3.7869467478414993     
 -0.14269999999999999       0.18250000000000000        4.0000918070003042        4.0010715795088121        3.9154265879137581E-003   3.7858795272034529     
 -0.11030000000000000       0.18370000000000000        3.9964812624308035        3.9971264425580189        4.3290444607164465E-003   3.7824065128896684     
  -7.7979999999999994E-002  0.18509999999999999        3.9949453676447733        3.9946135907041453        5.6468868928543211E-003   3.7811027463984828     
  -4.5710000000000001E-002  0.18679999999999999        3.9933687470075045        3.9928684563303856        8.6885005693090860E-003   3.7801130720501988     
  -1.3490000000000000E-002  0.18870000000000001        3.9847085379491607        3.9861065963540909        1.0138357641075331E-002   3.7724897156044821     
   1.2630000000000001E-002  0.19040000000000001        3.9751540991849281        3.9780565439222619        1.1873485186777754E-002   3.7633979383105611     
   3.8719999999999997E-002  0.19230000000000000        3.9759823339969356        3.9780249521186510        1.4259784029875816E-002   3.7633491782715014     
   6.4560000000000006E-002  0.19439999999999999        3.9805426398772550        3.9817483237532860        1.3179418873210957E-002   3.7669002308018729     
   9.0380000000000002E-002  0.19650000000000001        3.9833410074590989        3.9836392330607469        1.3019393210827967E-002   3.7694053047594358     
  0.11620000000000000       0.19880000000000000        3.9814547850792308        3.9807354246476492        1.1796078168991014E-002   3.7679481594261035     
  0.14199999999999999       0.20110000000000000        3.9787562628093367        3.9800505997629356        1.1067062512240076E-002   3.7663533302947090     
  0.16769999999999999       0.20349999999999999        3.9589775485338867        3.9639918137635615        8.1139931580958106E-003   3.7488338647323287     
  0.19350000000000001       0.20599999999999999        3.9415381148834805        3.9510475005436763       -4.9092374706740270E-003   3.7337776434012060     
  0.21920000000000001       0.20840000000000000        3.9449271353124349        3.9554742120692237       -1.1583780159501926E-002   3.7376670185138057     
  0.24490000000000001       0.21079999999999999        4.0348838616796048        4.0198379167175275        3.5618168331971144E-002   3.8154777773486916     
  0.27060000000000001       0.21320000000000000        4.3386441565000631        4.2292839085220120       0.18509187928757423        4.0774939664649068     
  0.29630000000000001       0.21540000000000001        4.8674373671382067        4.5607218872561024       0.44172402436376573        4.5294034377981367     
  0.32200000000000001       0.21759999999999999        5.4040387271264620        4.8607163157607802       0.70282878332056609        4.9820485177696670     
  0.34770000000000001       0.21959999999999999        5.7379069359376595        5.0365594828929501       0.86442781445769223        5.2619849880744916     
  0.37350000000000000       0.22150000000000000        5.8564999517927054        5.1003044912410855       0.91338211368169275        5.3612325345116219     
  0.39920000000000000       0.22309999999999999        5.8639936292893982        5.1137041616160426       0.90805950947017156        5.3691399550872312     
  0.42490000000000000       0.22450000000000001        5.8333279521903965        5.1061898627801829       0.88388748646460913        5.3448525566764360     
  0.45060000000000000       0.22550000000000001        5.8044699204630872        5.0939885037338790       0.86317509981223051        5.3209153138031038     
  0.47630000000000000       0.22610000000000000        5.7880305801462510        5.0832684205320371       0.85161921633213877        5.3063818873890893     
  0.50200000000000000       0.22630000000000000        5.7915963692715264        5.0878394029234624       0.84055422348777098        5.3095585217663626     
  0.52769999999999995       0.22600000000000001        5.7957167805942680        5.0979208588501654       0.82380084527738007        5.3142905251394001     
  0.55349999999999999       0.22530000000000000        5.7648153249016083        5.0892748433967689       0.80393462551641837        5.2900309848682756     
  0.57920000000000005       0.22430000000000000        5.6883522062319027        5.0512316168398312       0.76698915384281130        5.2263034978004068     
  0.60489999999999999       0.22289999999999999        5.5620099826631657        4.9868339538029121       0.70026364875146319        5.1206000417841606     
  0.63060000000000005       0.22120000000000001        5.3631087164329339        4.8813842927759667       0.59614624777179981        4.9537473151184539     
  0.65639999999999998       0.21929999999999999        5.0930229457946243        4.7281203008259300       0.46471406394392029        4.7258721435823574     
  0.68210000000000004       0.21729999999999999        4.7794999433671377        4.5368901881602515       0.31521463419643497        4.4592709954799652     
  0.70789999999999997       0.21510000000000001        4.4502219697549652        4.3185070875432068       0.16398144331555506        4.1761856977178020     
  0.73360000000000003       0.21279999999999999        4.1324098798077458        4.0924324650976018        2.6556931706702671E-002   3.9003329719751498     
  0.75939999999999996       0.21040000000000000        3.8376191899907721        3.8700123172725092       -8.9626133490922813E-002   3.6422435201851444     
  0.78520000000000001       0.20799999999999999        3.5795756510509604        3.6650148155004225      -0.18783132247045067        3.4144722068384668     
  0.81100000000000005       0.20549999999999999        3.3650275531812563        3.4876619743044373      -0.26891871573794035        3.2239661368692527     
  0.83679999999999999       0.20310000000000000        3.1905284956661726        3.3370668826604182      -0.33718206178046350        3.0678830489541493     
  0.86260000000000003       0.20069999999999999        3.0433075232274862        3.2079073102746953      -0.38856040785919682        2.9359644259514446     
  0.88849999999999996       0.19839999999999999        2.9104949190755747        3.0882907374202766      -0.42312844926436577        2.8158644207613035     
  0.91439999999999999       0.19610000000000000        2.8131758033952003        3.0006447026235175      -0.45093435618530336        2.7282801347629193     
  0.94040000000000001       0.19400000000000001        2.7278417607085279        2.9224354044448968      -0.46786148460951776        2.6508083681814987     
  0.96609999999999996       0.19189999999999999        2.6648991041986831        2.8644280607467105      -0.47707970546263956        2.5933676284058276     
  0.99199999999999999       0.19009999999999999        2.6180250356579537        2.8194898716686501      -0.48068946238382843        2.5498749099895925     
   1.0180000000000000       0.18840000000000001        2.5916296343118010        2.7950991037945565      -0.48376736661649189        2.5255347199412341     
   1.0500000000000000       0.18650000000000000        2.5705609918758476        2.7748392561263073      -0.48137415200953232        2.5055735894687041     
   1.0820000000000001       0.18490000000000001        2.5691705339787010        2.7725973328150921      -0.48011330247664891        2.5045516842108162     
   1.1140000000000001       0.18360000000000001        2.5754843772173253        2.7787936922459133      -0.48177665338533954        2.5110376845148794     
   1.1459999999999999       0.18240000000000001        2.5779698675091560        2.7812908261598990      -0.47786874018612158        2.5126225683503192     
   1.1779999999999999       0.18140000000000001        2.5935951043707597        2.7949934717331733      -0.47956928235770485        2.5267648738244048     
   1.2100000000000000       0.18060000000000001        2.6023931930853905        2.8036533576107052      -0.48152307913167708        2.5355562351253313     
   1.2420000000000000       0.17979999999999999        2.5869581411503852        2.7891185538904031      -0.47854477539494500        2.5210312421694341     
   1.2740000000000000       0.17910000000000001        2.5762273731054339        2.7779682281655842      -0.48610733498676062        2.5112553143383867     
   1.3069999999999999       0.17849999999999999        2.5607723283536070        2.7614430809358574      -0.49820325138832500        2.4975560568302813     
   1.3390000000000000       0.17799999999999999        2.5495386754587339        2.7496349465848260      -0.50806818912364426        2.4879883073779396     
   1.3710000000000000       0.17749999999999999        2.5991261147567664        2.7988640138566598      -0.50171308844214535        2.5342324488463261     
   1.4030000000000000       0.17699999999999999        2.7492394870353669        2.9391355821307639      -0.43511926155848446        2.6673055237831038     
   1.4350000000000001       0.17660000000000001        3.0540098699779339        3.2079750820864978      -0.31996040063735481        2.9390531180598614     
   1.4680000000000000       0.17620000000000000        3.4455605441657502        3.5354990628692669      -0.19028837513400063        3.2877996283453794     
   1.5000000000000000       0.17570000000000000        3.4455605440565220        3.5354990628082081      -0.19028837511669766        3.2877996282721469     
 -0.50000000000000000       0.19159999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46750000000000003       0.19209999999999999        4.0143066109722580        4.0122394203694860       -2.9181154362468305E-003   3.7988291736786781     
 -0.43509999999999999       0.19259999999999999        4.0100059777956005        4.0095163519768553       -3.5715480772623201E-003   3.7953540831499351     
 -0.40260000000000001       0.19300000000000000        4.0012181449098279        4.0021976920684370       -2.9895295764514537E-003   3.7876144267329397     
 -0.37019999999999997       0.19350000000000001        4.0026215250338684        4.0039764366123238       -4.3369994013963168E-004   3.7891549815447361     
 -0.33770000000000000       0.19409999999999999        3.9985477584809468        3.9999584069597796        2.0222923571196184E-003   3.7852257662951239     
 -0.30530000000000002       0.19470000000000001        4.0071365825602667        4.0061468956239787       -9.9466874666029030E-005   3.7925059582074585     
 -0.27289999999999998       0.19530000000000000        4.0141400645907472        4.0134184775592940       -2.9772007710161608E-003   3.7991316599705427     
 -0.24049999999999999       0.19600000000000001        4.0003824636881564        4.0016519672154063       -5.0568702000253673E-004   3.7865313721747436     
 -0.20810000000000001       0.19680000000000000        4.0005091225526694        4.0024378688193609        8.3872060785570939E-004   3.7868226637569209     
 -0.17580000000000001       0.19769999999999999        3.9996773751860482        4.0008887423493986        2.2243022762316557E-003   3.7858748461948886     
 -0.14349999999999999       0.19880000000000000        4.0050704809573032        4.0044594101021200        3.2482714912245368E-003   3.7906250974485567     
 -0.11119999999999999       0.20000000000000001        4.0000496381730466        4.0005114855402786        4.4350689647004093E-003   3.7862241131546139     
  -7.8930000000000000E-002  0.20140000000000000        3.9858218463225330        3.9885757774399506        8.5039637827727822E-003   3.7730015601191385     
  -4.6750000000000000E-002  0.20300000000000001        3.9820605599583088        3.9853776291077918        1.0554693931326593E-002   3.7689423957785411     
  -1.4619999999999999E-002  0.20480000000000001        3.9866454675690242        3.9884126451552491        8.5239679233771216E-003   3.7726740298334751     
   1.1599999999999999E-002  0.20649999999999999        3.9848030659402141        3.9866119624738889        8.5383900155675645E-003   3.7712495546114506     
   3.7780000000000001E-002  0.20830000000000001        3.9812298309378766        3.9820231306139418        7.8786145195928938E-003   3.7681794622221538     
   6.3689999999999997E-002  0.21029999999999999        3.9896182057518952        3.9890150388161767        8.8193538442630816E-003   3.7764114138024252     
   8.9580000000000007E-002  0.21240000000000001        3.9808386397993503        3.9803935261147378        1.1563279751441898E-002   3.7680919517546840     
  0.11540000000000000       0.21450000000000000        3.9807010015665876        3.9812715638073333        1.1577543197281041E-002   3.7680056210155723     
  0.14130000000000001       0.21670000000000000        3.9741079845039380        3.9758941971118933        1.4166761582461869E-002   3.7616903557948929     
  0.16710000000000000       0.21900000000000000        3.9668374806387372        3.9680355486411072        1.2231608418873037E-002   3.7543826770757862     
  0.19289999999999999       0.22130000000000000        3.9646195183609789        3.9682916689419430        1.5341623141015236E-003   3.7532959704861293     
  0.21870000000000001       0.22359999999999999        3.9366634582088729        3.9468586368414438       -9.8180061097472449E-003   3.7290054288514787     
  0.24450000000000000       0.22589999999999999        3.9406099690822525        3.9505781243308018       -1.0344911447075607E-002   3.7328785669531523     
  0.27029999999999998       0.22810000000000000        4.0647038842134844        4.0432470411843502        4.6840793868312018E-002   3.8410704748665099     
  0.29599999999999999       0.23019999999999999        4.4126465796631340        4.2811144337174252       0.22390107753683250        4.1411886763835595     
  0.32179999999999997       0.23219999999999999        4.9783435994569230        4.6259890923252209       0.49507244450130494        4.6227016921508994     
  0.34760000000000002       0.23410000000000000        5.5151613527241814        4.9215494016636105       0.74327055214091986        5.0747068667232051     
  0.37330000000000002       0.23580000000000001        5.8050967743671187        5.0746428496778533       0.87933911023611544        5.3180869684758223     
  0.39910000000000001       0.23730000000000001        5.8719484833825764        5.1088719483993765       0.91733522845771209        5.3740571403078174     
  0.42490000000000000       0.23849999999999999        5.8570024997416192        5.1071482899080829       0.90036107145555477        5.3623409230093761     
  0.45060000000000000       0.23940000000000000        5.8290997339013462        5.1021719308630775       0.87482209589421367        5.3406063641702195     
  0.47639999999999999       0.23999999999999999        5.8136519405535383        5.1016910658924717       0.85476096277293945        5.3288973688538546     
  0.50219999999999998       0.24020000000000000        5.8105207423684710        5.1021934655540271       0.84164214519812630        5.3262742520607365     
  0.52800000000000002       0.23990000000000000        5.8092656107546059        5.1063549060356905       0.83121482756823351        5.3260159493081805     
  0.55379999999999996       0.23930000000000001        5.7809180407392580        5.0938160638075338       0.81775227061162725        5.3027732011682041     
  0.57950000000000002       0.23840000000000000        5.7369340429334130        5.0770535297096702       0.78824427555150789        5.2670770203842778     
  0.60529999999999995       0.23710000000000001        5.6465791936847509        5.0334416220820595       0.73472663233603808        5.1918127757787511     
  0.63109999999999999       0.23549999999999999        5.4846186389376337        4.9483534058857925       0.65354644189391242        5.0560188886210797     
  0.65690000000000004       0.23380000000000001        5.2596024471593825        4.8235103467908331       0.54284633794382076        4.8663680620373366     
  0.68269999999999997       0.23190000000000000        4.9931861934352453        4.6687114947832029       0.40643453893515813        4.6408728785695894     
  0.70850000000000002       0.22980000000000000        4.6956825126527661        4.4832925227356650       0.26139514874912367        4.3872140772696326     
  0.73440000000000005       0.22770000000000001        4.3965207849540011        4.2837300767295758       0.12225453425518983        4.1300741338495035     
  0.76019999999999999       0.22539999999999999        4.1194082642968182        4.0873693902849544       -5.7172593058151151E-003   3.8900315452754275     
  0.78600000000000003       0.22320000000000001        3.8667845140212829        3.8989400183623037      -0.11457161025853252        3.6697208862847752     
  0.81189999999999996       0.22090000000000001        3.6319844667506516        3.7136504936555990      -0.20298590770513941        3.4629271686132639     
  0.83779999999999999       0.21859999999999999        3.4215815482174756        3.5415969617536938      -0.27420058373009687        3.2765342759407794     
  0.86370000000000002       0.21629999999999999        3.2299686160880139        3.3785948157451875      -0.32717572914806092        3.1052781156571672     
  0.88970000000000005       0.21410000000000001        3.0754005647112233        3.2430962159447247      -0.37182554152515840        2.9664714444720461     
  0.91559999999999997       0.21190000000000001        2.9493573834744007        3.1297014281962006      -0.40697770150086227        2.8526904920015594     
  0.94169999999999998       0.20990000000000000        2.8459650823254972        3.0352118462858377      -0.43278866498824142        2.7590405273442680     
  0.96750000000000003       0.20799999999999999        2.7519015620676317        2.9468992388023407      -0.44833519378760772        2.6726688823849871     
  0.99339999999999995       0.20619999999999999        2.6883899029109162        2.8867331916479260      -0.46455026567139746        2.6145078875150962     
   1.0189999999999999       0.20449999999999999        2.6412269057853273        2.8415950377276231      -0.47491682977976318        2.5716413417128963     
   1.0509999999999999       0.20280000000000001        2.5996646658943758        2.8015794161977712      -0.47574315086274588        2.5332488037428074     
   1.0830000000000000       0.20119999999999999        2.5752451963019420        2.7785825837553593      -0.47818259120201956        2.5103088549926738     
   1.1150000000000000       0.19980000000000001        2.5682123620155410        2.7714348740880577      -0.47969007953571063        2.5031689419873695     
   1.1470000000000000       0.19869999999999999        2.5694569623519166        2.7712913220171522      -0.48064216847743979        2.5038382897209606     
   1.1790000000000000       0.19760000000000000        2.5794732350083285        2.7808417840070896      -0.48263586027525601        2.5131958976477704     
   1.2110000000000001       0.19670000000000001        2.5913614607779158        2.7923319654362118      -0.48208691040853036        2.5244780507066684     
   1.2430000000000001       0.19600000000000001        2.5917658387904003        2.7917288092885149      -0.47891287366579188        2.5246015547195277     
   1.2749999999999999       0.19530000000000000        2.5920209517455590        2.7901801017991832      -0.48331871981121971        2.5244539469858980     
   1.3069999999999999       0.19460000000000000        2.5918169818573666        2.7893377244996040      -0.49780548815430248        2.5255724471525705     
   1.3390000000000000       0.19409999999999999        2.5644272535628261        2.7651356919660230      -0.50533512106458678        2.5021215565020816     
   1.3710000000000000       0.19350000000000001        2.5285546664150811        2.7326100250437255      -0.50282930833477968        2.4690863733607409     
   1.4039999999999999       0.19300000000000000        2.5583844594395257        2.7592104973627256      -0.49121472772707875        2.4947830238937989     
   1.4359999999999999       0.19259999999999999        2.7215683743500416        2.9091852468426951      -0.44490894076829751        2.6407550835064022     
   1.4680000000000000       0.19209999999999999        3.0360714520225782        3.1905326439125279      -0.35059861154948130        2.9237705359725492     
   1.5000000000000000       0.19159999999999999        3.0360714519108694        3.1905326438422836      -0.35059861152729022        2.9237705358939974     
 -0.50000000000000000       0.20799999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46760000000000002       0.20849999999999999        4.0028178993962396        4.0022578914074787       -8.8974658213757552E-005   3.7881197541967673     
 -0.43519999999999998       0.20899999999999999        4.0058818824135427        4.0066228411314349        1.3368683957495394E-003   3.7913087662471683     
 -0.40279999999999999       0.20949999999999999        3.9917401512843877        3.9945893040866589        2.3205155492281812E-003   3.7783365932377371     
 -0.37040000000000001       0.20999999999999999        3.9934024707769118        3.9953570833570948        1.8526255776322173E-003   3.7794887909640198     
 -0.33810000000000001       0.21060000000000001        4.0037760604505319        4.0030770153722592       -1.5454641176270857E-003   3.7885709964513152     
 -0.30570000000000003       0.21120000000000000        4.0129492112572738        4.0111819328639866       -3.4045994104410036E-003   3.7970918893905021     
 -0.27339999999999998       0.21179999999999999        4.0113746957971754        4.0104057401284772       -1.7109162069442194E-003   3.7959320226043114     
 -0.24110000000000001       0.21260000000000001        4.0049427645993099        4.0057236003332424       -3.4318308497898301E-005   3.7904782352729511     
 -0.20880000000000001       0.21340000000000001        3.9961573903322583        3.9978862985910628        2.4146327628901060E-003   3.7824602247778683     
 -0.17649999999999999       0.21440000000000001        3.9965775326635971        3.9976260586094199        2.7944390907082657E-003   3.7825144316149735     
 -0.14430000000000001       0.21540000000000001        3.9975066247154971        3.9983039324260399        2.8467976153890256E-003   3.7831201651358861     
 -0.11210000000000001       0.21659999999999999        3.9971815993045370        3.9979596604851526        4.6956456327764086E-003   3.7828032879669435     
  -7.9899999999999999E-002  0.21800000000000000        3.9939668798393946        3.9944639002083875        5.4517432584416528E-003   3.7801519072174163     
  -4.7800000000000002E-002  0.21959999999999999        3.9927116850181164        3.9926927428528067        6.5184263011058303E-003   3.7794931304501120     
  -1.5750000000000000E-002  0.22140000000000001        3.9889442933425987        3.9894001943820689        5.6420021731494957E-003   3.7762858326106361     
   1.0560000000000000E-002  0.22300000000000000        3.9841223393373157        3.9850450004013069        7.2996740208142192E-003   3.7716640395449441     
   3.6819999999999999E-002  0.22480000000000000        3.9726527255298150        3.9747693555795092        9.6703883290771234E-003   3.7604529355572236     
   6.2810000000000005E-002  0.22660000000000000        3.9726940760432492        3.9735764099477584        1.0047692540923001E-002   3.7594622809735347     
   8.8770000000000002E-002  0.22860000000000000        3.9847965437572728        3.9843464751800881        9.1424931831117443E-003   3.7705673902884085     
  0.11470000000000000       0.23060000000000000        3.9785363937189655        3.9790541849126955        1.0965254871710644E-002   3.7649809694028900     
  0.14060000000000000       0.23269999999999999        3.9768788940046336        3.9759438079853235        1.1648819869160653E-002   3.7632603200091048     
  0.16650000000000001       0.23490000000000000        3.9781477676507011        3.9767903050510749        1.0525535631094613E-002   3.7646503548232118     
  0.19239999999999999       0.23699999999999999        3.9704567231383492        3.9715941342697780        8.6247463037329979E-003   3.7582541487474197     
  0.21820000000000001       0.23920000000000000        3.9527827536163733        3.9590836818239965       -4.3376626369362822E-004   3.7432128467797257     
  0.24410000000000001       0.24129999999999999        3.9333838148123701        3.9468113518450356       -1.5037394037997568E-002   3.7271589624125183     
  0.26989999999999997       0.24340000000000001        3.9437625549868502        3.9551882441560342       -1.0749706326527752E-002   3.7364653575196152     
  0.29580000000000001       0.24540000000000001        4.0983922680217422        4.0660983776147912        6.4594728351454578E-002   3.8701898784882891     
  0.32160000000000000       0.24729999999999999        4.5115665263287754        4.3441672993650453       0.26296571597085250        4.2261940647008363     
  0.34739999999999999       0.24900000000000000        5.1001528920148997        4.6948617702801005       0.54500849606168489        4.7259105466449833     
  0.37319999999999998       0.25059999999999999        5.5892796864715191        4.9569192972423908       0.78299383383092980        5.1365909759461177     
  0.39910000000000001       0.25200000000000000        5.8481789745214572        5.0954377931131738       0.89652761002208914        5.3539587142664358     
  0.42490000000000000       0.25309999999999999        5.8979202429728685        5.1268142957565424       0.91323569994794496        5.3964084700042179     
  0.45069999999999999       0.25390000000000001        5.8554639403358015        5.1071974978430363       0.89245418366438434        5.3610374495134456     
  0.47649999999999998       0.25440000000000002        5.8240101990882041        5.0991502057887219       0.86699949741038507        5.3360899367179382     
  0.50239999999999996       0.25459999999999999        5.8086335607628854        5.0958082029857099       0.84734391469008274        5.3237289628235107     
  0.52820000000000000       0.25430000000000003        5.7997252590601320        5.0937523495847428       0.83722667590214883        5.3165856335063770     
  0.55410000000000004       0.25380000000000003        5.7884892008677262        5.0907630712072143       0.82355507605123424        5.3074863570205748     
  0.57989999999999997       0.25290000000000001        5.7641209736256300        5.0833600800559493       0.80076190845694961        5.2878889617221727     
  0.60580000000000001       0.25169999999999998        5.7016420839423585        5.0585618390600295       0.76412325245226032        5.2371566232183895     
  0.63160000000000005       0.25030000000000002        5.5731775150816718        4.9935076060744974       0.70266806983727181        5.1300213042606746     
