VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.50000000000000000        8.8200000000000001E-002   5.5994171985678296        5.2824813584038894        0.0000000000000000        5.2350813244023318     
  0.52500000000000002        8.3790000000000003E-002   4.5435584875193857        4.7819398288344797      -0.84353418580640105        4.4224718285127995     
  0.55000000000000004        7.9380000000000006E-002   3.8265557113541968        4.3309083907801034      -0.76397224013361209        3.8241022607019124     
  0.57499999999999996        7.4969999999999995E-002   3.3691922288996685        3.8692569265166443      -0.68253692183753767        3.3835391498413099     
  0.59999999999999998        7.0559999999999998E-002   3.0982064510457485        3.5094770051224842      -0.61907174370360529        3.0924592652509943     
  0.62500000000000000        6.6150000000000000E-002   2.9933837016027658        3.3604829122289832      -0.59278918571719175        2.9769244869093816     
  0.65000000000000002        6.1740000000000003E-002   2.9532142984912881        3.3067255678292571      -0.58330639016508046        2.9340136834575796     
  0.67500000000000004        5.7329999999999999E-002   2.9666001924284964        3.3332546956131792      -0.58798612830616570        2.9511317021584942     
  0.69999999999999996        5.2920000000000002E-002   2.9651837873237112        3.3343970630347814      -0.58818764191933626        2.9506051856624609     
  0.72499999999999998        4.8509999999999998E-002   2.9726864212999167        3.3484420547612692      -0.59066517845988742        2.9598806445552679     
  0.75000000000000000        4.4100000000000000E-002   2.9677458303754958        3.3421778459208169      -0.58956017202043109        2.9546660255588093     
  0.77500000000000002        3.9690000000000003E-002   2.9817045790334915        3.3649556408780636      -0.59357817505088983        2.9708437138933905     
  0.80000000000000004        3.5279999999999999E-002   2.9714833605606481        3.3495536540963879      -0.59086126458260357        2.9593126513436374     
  0.82499999999999996        3.0870000000000002E-002   2.9784199204606900        3.3587752855463027      -0.59248796037036844        2.9666265960648843     
  0.84999999999999998        2.6460000000000001E-002   2.9739330156086763        3.3489068494075509      -0.59074716823549145        2.9605004112062066     
  0.87500000000000000        2.2050000000000000E-002   2.9725108333358192        3.3424756220603942      -0.58961269973145303        2.9574157671312538     
  0.90000000000000002        1.7639999999999999E-002   2.9847588196198478        3.3541632164065778      -0.59167439137411970        2.9688322396569005     
  0.92500000000000004        1.3230000000000000E-002   3.0034970146088371        3.3699582978100948      -0.59446064373370144        2.9856429652016576     
  0.94999999999999996        8.8199999999999997E-003   3.0358932102834304        3.3926103866741171      -0.59845647220931519        3.0133144666466554     
  0.97499999999999998        4.4099999999999999E-003   3.0086227237274339        3.3740160985196939      -0.59517643977887347        2.9897413217969113     
   1.0000000000000000        0.0000000000000000        2.8813235761568814        3.2171416997859552      -0.24461370510441505        2.8458947621601212     
   1.0329999999999999        0.0000000000000000        3.0679295665814976        3.2985949614498113        0.0000000000000000        2.9909322623919357     
   1.0669999999999999        0.0000000000000000        3.4038650854266295        3.5628556351159020        0.0000000000000000        3.2917258283134698     
   1.1000000000000001        0.0000000000000000        3.7045914545517302        3.8206858955817138        0.0000000000000000        3.5656567623740321     
   1.1330000000000000        0.0000000000000000        3.9305338073181799        4.0384568811693784        0.0000000000000000        3.7774112908683768     
   1.1670000000000000        0.0000000000000000        4.0726362100952898        4.1997793973916142        0.0000000000000000        3.9175329179000777     
   1.2000000000000000        0.0000000000000000        4.1652053208679254        4.3235453868381697        0.0000000000000000        4.0145301658250458     
   1.2330000000000001        0.0000000000000000        4.1218219110510113        4.2478710655565619        0.0000000000000000        3.9635252986823581     
   1.2669999999999999        0.0000000000000000        4.1423806756318831        4.2838445309711206        0.0000000000000000        3.9876049794357904     
   1.3000000000000000        0.0000000000000000        4.1322031188558457        4.2764534299218386        0.0000000000000000        3.9787174642380965     
   1.3330000000000000        0.0000000000000000        4.1738139677844837        4.3438663482607502        0.0000000000000000        4.0259980111685643     
   1.3670000000000000        0.0000000000000000        4.1228617345680760        4.2712670763846372        0.0000000000000000        3.9710362896040792     
   1.3999999999999999        0.0000000000000000        4.1125327192347445        4.2624319078432062        0.0000000000000000        3.9616053260835944     
   1.4330000000000001        0.0000000000000000        4.1167317505737486        4.2687525425419484        0.0000000000000000        3.9662234015238620     
   1.4670000000000001        0.0000000000000000        4.1322970861783306        4.2783057128928919        0.0000000000000000        3.9791188179502175     
   1.5000000000000000        0.0000000000000000        4.1322970861783306        4.2783057128928919        0.0000000000000000        3.9791188179502175     
 -0.50000000000000000        1.1830000000000000E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46670000000000000        1.1870000000000000E-002   4.0014167319110854        4.0012771218595811        6.0108736479748675E-004   3.7870137526610268     
 -0.43340000000000001        1.1900000000000001E-002   4.0023044621981452        4.0020220810031049       -9.4966325427957049E-004   3.7878129177443807     
 -0.40020000000000000        1.1930000000000000E-002   4.0024738312955757        4.0021819044739493       -1.8733089154330886E-004   3.7879713450367691     
 -0.36690000000000000        1.1970000000000000E-002   4.0035318059435445        4.0031317433159428        5.2126099595334666E-004   3.7889423343399082     
 -0.33360000000000001        1.2010000000000000E-002   4.0072741909956857        4.0061377087728429       -5.8837832443554871E-004   3.7922745788531405     
 -0.30030000000000001        1.2060000000000000E-002   4.0124212760591034        4.0103510409163894       -1.0811009358154956E-003   3.7968801220565012     
 -0.26710000000000000        1.2109999999999999E-002   4.0173100871470435        4.0142878996340636       -9.0882063959707557E-004   3.8012360021624469     
 -0.23380000000000001        1.2170000000000000E-002   4.0231970893710978        4.0190840726023920       -1.5613850283317230E-003   3.8064987997002477     
 -0.20050000000000001        1.2239999999999999E-002   4.0317419446358258        4.0263295665036694       -2.3225508026124800E-003   3.8142230477312049     
 -0.16730000000000000        1.2330000000000001E-002   4.0438955559427887        4.0363072782395024       -2.0018910219852556E-003   3.8251123620972529     
 -0.13400000000000001        1.2449999999999999E-002   4.0643717807546880        4.0532326101847964       -3.4806503255697960E-003   3.8434970412922365     
 -0.10070000000000000        1.2610000000000000E-002   4.1001120512834062        4.0827321979104445       -6.8500719132395518E-003   3.8756211450856006     
  -6.7460000000000006E-002   1.2860000000000000E-002   4.1740196957046312        4.1440831651496461       -1.2688329316839208E-002   3.9423970144737623     
  -3.4209999999999997E-002   1.3299999999999999E-002   4.1266245610574099        4.1232876646403138        3.1982276784204164E-002   3.9052987446597940     
  -9.5859999999999999E-004   1.4400000000000000E-002   3.9978701037367057        3.9849129195202493       0.14764112086790315        3.7819424890284798     
   2.4119999999999999E-002   1.7809999999999999E-002   4.3665708633482732        4.2337684544353911       0.30136544761393003        4.1060701353931242     
   4.9189999999999998E-002   2.1720000000000000E-002   4.8212505290507872        4.5339211753445738       0.47209489860093157        4.5051826923426850     
   7.4249999999999997E-002   2.5800000000000000E-002   5.2050486592877609        4.7708768066330620       0.63430150231992855        4.8375242106876284     
   9.9309999999999996E-002   2.9960000000000001E-002   5.4668398852297049        4.9224661328863446       0.75851771888932584        5.0613870642235845     
  0.12440000000000000        3.4160000000000003E-002   5.6166184582561396        5.0055830544229787       0.83503907779743614        5.1887416846617560     
  0.14940000000000001        3.8390000000000001E-002   5.6921617379492560        5.0469148220821518       0.87324368735194857        5.2528732901209070     
  0.17449999999999999        4.2630000000000001E-002   5.7294100306863420        5.0682767568598548       0.88944753499170737        5.2846591015766071     
  0.19950000000000001        4.6890000000000001E-002   5.7417047810670132        5.0756701562924444       0.89521246153921896        5.2952555028881365     
  0.22459999999999999        5.1139999999999998E-002   5.7486009758878520        5.0803201005859879       0.89617797721206260        5.3012334010719719     
  0.24959999999999999        5.5399999999999998E-002   5.7478297574381845        5.0806429175833481       0.89734137481820697        5.3008292509683956     
  0.27470000000000000        5.9659999999999998E-002   5.7416505213132858        5.0770496564392298       0.89720620936890427        5.2956386109652049     
  0.29970000000000002        6.3909999999999995E-002   5.7319594427336078        5.0716803284010821       0.89702123541049428        5.2875684415895785     
  0.32479999999999998        6.8150000000000002E-002   5.7208379493514929        5.0652310419424547       0.89592233672303523        5.2781957619925395     
  0.34980000000000000        7.2380000000000000E-002   5.7031716051203132        5.0543528135177898       0.89471855571108472        5.2631725192255923     
  0.37490000000000001        7.6579999999999995E-002   5.6759285475441823        5.0373476695285584       0.89311397170433382        5.2399609987702469     
  0.39989999999999998        8.0750000000000002E-002   5.6203334280050985        5.0025890897583247       0.89162724326716658        5.1926703335122628     
  0.42499999999999999        8.4860000000000005E-002   5.5256986905566992        4.9426701541820988       0.88750335873087005        5.1119402396345235     
  0.45000000000000001        8.8880000000000001E-002   5.3364518513875288        4.8213457501712877       0.87820781150384841        4.9501967356535506     
  0.47510000000000002        9.2649999999999996E-002   5.5999378935612389        4.9761369795657107       0.78131193644211228        5.1675217088397094     
  0.50009999999999999        9.5600000000000004E-002   5.4900325979576809        5.0858858077004809       0.36740054025883007        5.1113775757845143     
  0.52520000000000000        9.2619999999999994E-002   4.0698095428778398        4.0903107298147701      -0.12453628553285323        3.8851176590413914     
  0.55020000000000002        8.8830000000000006E-002   3.2496073759518733        3.4679464791333876      -0.37688521205081110        3.1693036357069198     
  0.57530000000000003        8.4820000000000007E-002   2.9443116902486435        3.2247724519426977      -0.50393898728778086        2.9017336487173955     
  0.60040000000000004        8.0710000000000004E-002   2.8806574291857259        3.1731291282143204      -0.56513487018673358        2.8460206964038508     
  0.62539999999999996        7.6539999999999997E-002   2.8676309999628677        3.1630340692192438      -0.57755584523428005        2.8345226404135020     
  0.65049999999999997        7.2330000000000005E-002   2.8544950642209113        3.1521861751259577      -0.56862907596321566        2.8222291657481957     
  0.67549999999999999        6.8099999999999994E-002   2.8433973087002467        3.1424294972609590      -0.55884933349843602        2.8116228529613991     
  0.70060000000000000        6.3860000000000000E-002   2.8363753131546425        3.1356551267304296      -0.55356092058773920        2.8047502305109022     
  0.72560000000000002        5.9610000000000003E-002   2.8308467006922475        3.1299267184828845      -0.55097674897089899        2.7992732151561364     
  0.75070000000000003        5.5350000000000003E-002   2.8274417636373612        3.1259681062793723      -0.55061944997769419        2.7958016342915260     
  0.77569999999999995        5.1090000000000003E-002   2.8239715749553866        3.1220083257392823      -0.54955517658661912        2.7922494860919906     
  0.80079999999999996        4.6840000000000000E-002   2.8221748019072259        3.1195075895246775      -0.54938550990016166        2.7902614291681016     
  0.82579999999999998        4.2580000000000000E-002   2.8234089086250496        3.1198165012658903      -0.55019769795786966        2.7911232769758376     
  0.85089999999999999        3.8339999999999999E-002   2.8272958023200370        3.1227366740401283      -0.55109828055383570        2.7944820866071551     
  0.87600000000000000        3.4110000000000001E-002   2.8331737370314958        3.1273391567102831      -0.55288663177572939        2.7996668673594916     
  0.90100000000000002        2.9909999999999999E-002   2.8441243786500854        3.1366650673309016      -0.55641285693981679        2.8096197701686711     
  0.92610000000000003        2.5739999999999999E-002   2.8646848834421319        3.1547689735050972      -0.56205052232718800        2.8284991451566017     
  0.95109999999999995        2.1669999999999998E-002   2.9089397117958158        3.1946195844365342      -0.57440133142616856        2.8695961481085148     
  0.97619999999999996        1.7760000000000001E-002   2.8685724627748974        3.1606233458570907      -0.54114248915433005        2.8312243618601616     
   1.0009999999999999        1.4370000000000001E-002   2.8092418068247569        3.0816059716321327      -0.44121140708115292        2.7642976704862736     
   1.0340000000000000        1.3290000000000000E-002   3.0997171564383139        3.3313262124082614      -0.34516207408392102        3.0269685348970587     
   1.0680000000000001        1.2860000000000000E-002   3.4532930522378202        3.6335349973176325      -0.25114916176717922        3.3478145877826111     
   1.1010000000000000        1.2610000000000000E-002   3.7369031387326364        3.8697490986624019      -0.15504741241484946        3.6023228874544100     
   1.1339999999999999        1.2449999999999999E-002   3.9171526346460990        4.0161255760834553       -7.3704590142409113E-002   3.7622326772207044     
   1.1670000000000000        1.2330000000000001E-002   4.0012590048455534        4.0841649860771980       -2.9644957385893352E-002   3.8365911977823193     
   1.2010000000000001        1.2239999999999999E-002   4.0335631825094005        4.1107176524660867       -1.0850850459875995E-002   3.8652663609344584     
   1.2340000000000000        1.2170000000000000E-002   4.0416956751940942        4.1181562507557832        7.8071678131452138E-003   3.8726770303712459     
   1.2669999999999999        1.2109999999999999E-002   4.0392469135844058        4.1170103951201051        3.4447419539048625E-003   3.8706722219011138     
   1.3000000000000000        1.2060000000000000E-002   4.0293009461684752        4.1100402354396977        3.3340045033932479E-003   3.8620478602988619     
   1.3340000000000001        1.2010000000000000E-002   4.0297219528207986        4.1110898264688966        5.0483831126741010E-003   3.8626279513011399     
   1.3670000000000000        1.1970000000000000E-002   4.0188847321215846        4.1031776645311773        9.1225527757198195E-004   3.8531484934056448     
   1.3999999999999999        1.1930000000000000E-002   4.0096982138730439        4.0962207277184621       -2.9064623399593596E-003   3.8450140920694231     
   1.4330000000000001        1.1900000000000001E-002   4.0107060552385096        4.0973960041289983        6.1489194625100815E-003   3.8460144329052337     
   1.4670000000000001        1.1870000000000000E-002   4.0295803407395780        4.1122249028153259       -4.3196690633641420E-003   3.8626666942395200     
   1.5000000000000000        1.1830000000000000E-002   4.0295803407395772        4.1122249028153250       -4.3196690633632530E-003   3.8626666942395187     
 -0.50000000000000000        2.3910000000000001E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        2.3970000000000002E-002   4.0036660331643521        4.0031657429015155        1.5310998781492327E-004   3.7890463240350600     
 -0.43359999999999999        2.4039999999999999E-002   4.0020038731314127        4.0021888432564161       -5.1182724239157758E-004   3.7876710021228934     
 -0.40029999999999999        2.4109999999999999E-002   4.0009281506779022        4.0013362356324098        2.2783299354302460E-004   3.7867139851245533     
 -0.36709999999999998        2.4180000000000000E-002   4.0036557846751277        4.0035058463051598        4.0725989395495123E-004   3.7891333698729310     
 -0.33389999999999997        2.4260000000000000E-002   4.0068922896009420        4.0061142217360546       -9.7607992388194309E-004   3.7920150495195126     
 -0.30070000000000002        2.4350000000000000E-002   4.0113223670735136        4.0097668809555476       -1.5380975109213697E-003   3.7959835067528189     
 -0.26750000000000002        2.4459999999999999E-002   4.0159657375865958        4.0134943818809772       -1.3797193682445258E-003   3.8001144237246987     
 -0.23430000000000001        2.4580000000000001E-002   4.0205051934788614        4.0173979223579037       -1.1409242477985609E-003   3.8042232059161911     
 -0.20110000000000000        2.4719999999999999E-002   4.0254217211110053        4.0215280726084925       -1.4144485542934475E-003   3.8086361092988010     
 -0.16780000000000000        2.4910000000000002E-002   4.0382361479237314        4.0321173620077619       -2.1521956452460831E-003   3.8201167423016380     
 -0.13460000000000000        2.5139999999999999E-002   4.0539126257781133        4.0453439884732934       -2.3476522501702677E-003   3.8342217391973765     
 -0.10150000000000001        2.5460000000000000E-002   4.0739656514429612        4.0626319978246785       -2.0413398376017333E-003   3.8522729622162140     
  -6.8269999999999997E-002   2.5930000000000002E-002   4.0990425425939980        4.0852234079800178        6.6510396879782092E-003   3.8746116050783725     
  -3.5090000000000003E-002   2.6730000000000000E-002   4.0954477002521203        4.0857394428572738        4.3926939915044989E-002   3.8722373068177012     
  -1.9330000000000000E-003   2.8379999999999999E-002   3.9783295076943115        3.9752850294422037        8.9234001450772510E-002   3.7628936897882785     
   2.3230000000000001E-002   3.1280000000000002E-002   4.0732365607266940        4.0372648796790118       0.16920082506222342        3.8364574421142654     
   4.8379999999999999E-002   3.4790000000000001E-002   4.4005258383601964        4.2596746565940125       0.32667842256788415        4.1110957231413154     
   7.3499999999999996E-002   3.8570000000000000E-002   4.8386243247492695        4.5404941287377465       0.51450048766511558        4.4826403175543383     
   9.8610000000000003E-002   4.2490000000000000E-002   5.2474980718321032        4.7856895962276145       0.68085753273715466        4.8288663481766712     
  0.12370000000000000        4.6489999999999997E-002   5.5373044589715850        4.9505850944072547       0.79514559206548829        5.0729804529925708     
  0.14879999999999999        5.0540000000000002E-002   5.7001879244009013        5.0412157236151769       0.85795013387716157        5.2101930511867289     
  0.17390000000000000        5.4609999999999999E-002   5.7712160114153095        5.0799590166334374       0.88574984782928423        5.2705462105471481     
  0.19900000000000001        5.8709999999999998E-002   5.7989348586261977        5.0964264409279423       0.89750257826520619        5.2952443896122059     
  0.22409999999999999        6.2810000000000005E-002   5.7996971819035306        5.0966659178264848       0.89787256978898855        5.2969683992209093     
  0.24920000000000000        6.6909999999999997E-002   5.7978906513543906        5.0959742357790443       0.90094298967975384        5.2968897822429986     
  0.27429999999999999        7.1020000000000000E-002   5.7890698058955685        5.0905953467678566       0.89901408302508412        5.2906392039099508     
  0.29940000000000000        7.5100000000000000E-002   5.7824127675729757        5.0871416361299113       0.89984145342332389        5.2865516028627093     
  0.32450000000000001        7.9170000000000004E-002   5.7688436007617820        5.0784688057059606       0.89637174968384292        5.2762663138016626     
  0.34960000000000002        8.3210000000000006E-002   5.7567204145490587        5.0717540442676503       0.89618413259645846        5.2677312935038936     
  0.37469999999999998        8.7200000000000000E-002   5.7222649682162796        5.0501068363389292       0.89391732831221515        5.2402123053332028     
  0.39979999999999999        9.1120000000000007E-002   5.6741963437923104        5.0202265877444665       0.89495884386636171        5.2017951818253501     
  0.42490000000000000        9.4930000000000000E-002   5.6026599429235668        4.9752170415098664       0.88528046185027942        5.1434795645730595     
  0.45000000000000001        9.8530000000000006E-002   5.5206663079120872        4.9312812394977996       0.85871101461942045        5.0784409148197653     
  0.47520000000000001       0.10170000000000000        5.6091356174608320        4.9884688925191414       0.74416287891575161        5.1549480933479233     
  0.50029999999999997       0.10370000000000000        5.6977060509710222        5.1750365092070361       0.53435314601978290        5.2651864274111828     
  0.52539999999999998       0.10170000000000000        4.9299255958290535        4.7086097764250550        8.9253549360282944E-002   4.6187794285330579     
  0.55049999999999999        9.8460000000000006E-002   4.0251400790713792        4.0382546801216730      -0.30387746496661944        3.8333731558448143     
  0.57560000000000000        9.4850000000000004E-002   3.3535751913365668        3.4938043273620738      -0.49626763229385523        3.2395455247885243     
  0.60070000000000001        9.1039999999999996E-002   2.9304145962968375        3.1328885729218339      -0.53723551134302161        2.8589984104538724     
  0.62580000000000002        8.7110000000000007E-002   2.7304904984899330        2.9593514611144549      -0.52896067709746031        2.6772008828227767     
  0.65090000000000003        8.3119999999999999E-002   2.6783310613367726        2.9133633652268047      -0.52198597145866399        2.6287374824053238     
  0.67600000000000005        7.9079999999999998E-002   2.6873730619199510        2.9205691940352181      -0.52134012042057820        2.6360615171414330     
  0.70109999999999995        7.5009999999999993E-002   2.7038824773655317        2.9342991042772213      -0.52124333507285736        2.6504242355447460     
  0.72619999999999996        7.0919999999999997E-002   2.7122093601686745        2.9407533160591171      -0.51941784130385971        2.6574201149212970     
  0.75129999999999997        6.6820000000000004E-002   2.7140845065765902        2.9416023224594183      -0.51862023585124462        2.6587153212680521     
  0.77649999999999997        6.2710000000000002E-002   2.7116214955777060        2.9383999423956237      -0.51731755549463443        2.6559917003506279     
  0.80159999999999998        5.8610000000000002E-002   2.7098815389454116        2.9360293977642562      -0.51711113911460160        2.6540435594786640     
  0.82669999999999999        5.4510000000000003E-002   2.7081285535486610        2.9336772036513090      -0.51703736945742607        2.6520780351763915     
  0.85180000000000000        5.0430000000000003E-002   2.7098247773576967        2.9344948012063861      -0.51800394310704756        2.6533120218939383     
  0.87690000000000001        4.6390000000000001E-002   2.7149581187589429        2.9385520420954125      -0.51989906190153323        2.6577564645789167     
  0.90200000000000002        4.2389999999999997E-002   2.7229902726190223        2.9453149967935270      -0.52201893100319219        2.6648323875118729     
  0.92720000000000002        3.8469999999999997E-002   2.7354738650689674        2.9562841155807371      -0.52504715516898970        2.6759608314074868     
  0.95230000000000004        3.4700000000000002E-002   2.7506468019904409        2.9705843167161166      -0.52477855562937192        2.6892933696043126     
  0.97740000000000005        3.1199999999999999E-002   2.7359523411076014        2.9600004566339710      -0.49940037876267529        2.6745449420051193     
   1.0029999999999999        2.8330000000000001E-002   2.6535002591104373        2.8757581000034107      -0.45681120417612492        2.5904855994239862     
   1.0360000000000000        2.6710000000000001E-002   2.7678604668055491        2.9807453708084997      -0.40393849292849365        2.6845109811546313     
   1.0690000000000000        2.5919999999999999E-002   3.0491104853093716        3.2351264432235323      -0.31697547343551580        2.9316319651907508     
   1.1020000000000001        2.5450000000000000E-002   3.3868171432233334        3.5274967745850514      -0.20837898122389420        3.2312496630030463     
   1.1350000000000000        2.5139999999999999E-002   3.6949366740174736        3.7825988018905230      -0.11137378934501457        3.5045525493100107     
   1.1679999999999999        2.4899999999999999E-002   3.8972027378846743        3.9450636866646533       -4.3676222595479368E-002   3.6833420317366956     
   1.2010000000000001        2.4719999999999999E-002   3.9896676396830961        4.0188491623185003       -1.3070490157061699E-002   3.7650000839336331     
   1.2350000000000001        2.4580000000000001E-002   4.0421736167920219        4.0607217464450676        3.0519491864518639E-003   3.8118741129642228     
   1.2680000000000000        2.4459999999999999E-002   4.0515375030228542        4.0691211642988270        5.3768619008075745E-003   3.8209909120503740     
   1.3009999999999999        2.4350000000000000E-002   4.0413078023034448        4.0622705687950837        8.7341180385126661E-003   3.8129568973957264     
   1.3340000000000001        2.4260000000000000E-002   4.0307832393584313        4.0549323311403507        2.9372195610386409E-003   3.8044736997208446     
   1.3670000000000000        2.4180000000000000E-002   4.0192065893821498        4.0467137784501945        6.4578639541598920E-003   3.7950234454030021     
   1.3999999999999999        2.4109999999999999E-002   4.0082851410803162        4.0385778291566963        1.8568499766490909E-003   3.7858528729075109     
   1.4339999999999999        2.4039999999999999E-002   4.0322995261402124        4.0571618954477593       -1.1414157483445929E-003   3.8072200449707907     
   1.4670000000000001        2.3970000000000002E-002   4.0417306383826013        4.0647095601213481       -1.0803204672895856E-002   3.8157238922951793     
   1.5000000000000000        2.3910000000000001E-002   4.0417306383826004        4.0647095601213472       -1.0803204672895111E-002   3.8157238922951779     
 -0.50000000000000000        3.6229999999999998E-002   4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46679999999999999        3.6319999999999998E-002   3.9997197522782089        3.9993977327283443        5.1121182633367447E-004   3.7853492640626163     
 -0.43369999999999997        3.6420000000000001E-002   4.0000419000386014        3.9996446927532228        6.1756354043439581E-004   3.7856277536758229     
 -0.40050000000000002        3.6530000000000000E-002   4.0014111666100121        4.0008113690109122       -3.7626113978954232E-004   3.7868700588090922     
 -0.36730000000000002        3.6639999999999999E-002   4.0037432790908509        4.0026155162597981       -6.5877516202089844E-004   3.7889333629262154     
 -0.33420000000000000        3.6760000000000001E-002   4.0063552321721847        4.0048642812285902       -1.2805608495953375E-003   3.7913047091531351     
 -0.30099999999999999        3.6900000000000002E-002   4.0090826357409428        4.0068883923153162       -1.8477962158718452E-003   3.7936890093007238     
 -0.26790000000000003        3.7060000000000003E-002   4.0130979115625225        4.0103044360770550       -1.6277270523888958E-003   3.7973247709489755     
 -0.23469999999999999        3.7240000000000002E-002   4.0184025634319536        4.0148366245691971       -1.5669804271410961E-003   3.8021347682039810     
 -0.20160000000000000        3.7460000000000000E-002   4.0243944215480854        4.0198316216454160       -1.9688065328739698E-003   3.8075299047193440     
 -0.16850000000000001        3.7719999999999997E-002   4.0330342352474986        4.0272047863153908       -3.2837032364524264E-003   3.8153580090594326     
 -0.13530000000000000        3.8070000000000000E-002   4.0470983639343405        4.0389616055583257       -3.3665841770769982E-003   3.8280602549510423     
 -0.10220000000000000        3.8539999999999998E-002   4.0656265778002929        4.0548280115708817       -3.0841594184172513E-003   3.8449899869850963     
  -6.9089999999999999E-002   3.9219999999999998E-002   4.0865269678278882        4.0730004125031298        1.6266729615011268E-003   3.8645916860766358     
  -3.5990000000000001E-002   4.0289999999999999E-002   4.0738924920443793        4.0627087619894064        3.6882703719887146E-002   3.8537584797135374     
  -2.9210000000000000E-003   4.2220000000000001E-002   3.9894722042523587        3.9863852636810768        5.9956270106701716E-002   3.7765986571234391     
