VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.78600000000000003       0.22320000000000001        4.0513056582807421        3.9901306607750864       -2.4177186218553734E-002   3.8153814371962294     
  0.81189999999999996       0.22090000000000001        3.8914728698711647        3.8683982397708290       -8.4359606034325851E-002   3.6752290045350393     
  0.83779999999999999       0.21859999999999999        3.7509462581172852        3.7602149971301682      -0.13932017743670236        3.5520050635031688     
  0.86370000000000002       0.21629999999999999        3.6137232177486336        3.6499928005991849      -0.18242842958635180        3.4305467908340441     
  0.88970000000000005       0.21410000000000001        3.5057813383025294        3.5623855348363187      -0.22482093417327947        3.3350940531087554     
  0.91559999999999997       0.21190000000000001        3.4087475387463075        3.4822312601103249      -0.26038206920605872        3.2490060489766517     
  0.94169999999999998       0.20990000000000000        3.3215049622543624        3.4106571783651893      -0.29052994386197911        3.1721502321641015     
  0.96750000000000003       0.20799999999999999        3.2185063477391274        3.3224752268048929      -0.30837955385957616        3.0798314035533019     
  0.99339999999999995       0.20619999999999999        3.1487884150128824        3.2628904812594404      -0.33382859554709599        3.0178306381371880     
   1.0189999999999999       0.20449999999999999        3.0863824473678263        3.2084794709761026      -0.35317004079380543        2.9624212250668376     
   1.0509999999999999       0.20280000000000001        3.0141227837025029        3.1446892510316808      -0.36433584277049141        2.8976430060991478     
   1.0830000000000000       0.20119999999999999        2.9471438712743159        3.0862362205618310      -0.38044113694188353        2.8373261807550278     
   1.1150000000000000       0.19980000000000001        2.8978158029538417        3.0423039841364825      -0.39073236680904344        2.7924287826638103     
   1.1470000000000000       0.19869999999999999        2.8529499508386498        3.0010517179113450      -0.39812958850924735        2.7510851758735710     
   1.1790000000000000       0.19760000000000000        2.8215091340163019        2.9737220591921996      -0.40655297251411326        2.7225421769054186     
   1.2110000000000001       0.19670000000000001        2.8060650731623324        2.9597964996573887      -0.41263830308013311        2.7087906590921462     
   1.2430000000000001       0.19600000000000001        2.7878156895505111        2.9418355187106373      -0.41209166981779927        2.6915810026772320     
   1.2749999999999999       0.19530000000000000        2.7795721963152449        2.9333496737363500      -0.40946096517557634        2.6828939262816882     
   1.3069999999999999       0.19460000000000000        2.8017816535460516        2.9529691966690459      -0.41017896270672954        2.7030335960361662     
   1.3390000000000000       0.19409999999999999        2.8266259668271325        2.9759333132758039      -0.39455604572257869        2.7248029886354561     
   1.3710000000000000       0.19350000000000001        2.8525378437864841        2.9990924658864069      -0.36508570045453675        2.7453287231752372     
   1.4039999999999999       0.19300000000000000        2.9188892855829405        3.0545559190783176      -0.33767144835465496        2.8026769746111522     
   1.4359999999999999       0.19259999999999999        3.0154032452305337        3.1367259818288331      -0.31037185908131792        2.8887987691451134     
   1.4680000000000000       0.19209999999999999        3.0939461898590275        3.2041994013643436      -0.29851984504690310        2.9599231848078640     
   1.5000000000000000       0.19159999999999999        3.0939461898590275        3.2041994013643436      -0.29851984504690310        2.9599231848078640     
 -0.50000000000000000       0.20799999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46760000000000002       0.20849999999999999        4.0019035741072830        4.0016511314999379        2.4205410150949919E-004   3.7872272906517450     
 -0.43519999999999998       0.20899999999999999        4.0072131588637774        4.0086412131326776        1.5941482684887856E-003   3.7926882934581982     
 -0.40279999999999999       0.20949999999999999        3.9856823177045912        3.9893317169935019        4.3272573660445004E-003   3.7727069847266335     
 -0.37040000000000001       0.20999999999999999        3.9898060361316214        3.9923946902990934        4.7355975853045733E-003   3.7761131333897979     
 -0.33810000000000001       0.21060000000000001        3.9999909976251500        4.0000890171399819        6.2374502613645486E-004   3.7849852289817383     
 -0.30570000000000003       0.21120000000000000        4.0082386096904035        4.0080164232464481       -1.3958498704095203E-003   3.7926981698361533     
 -0.27339999999999998       0.21179999999999999        4.0052214617822202        4.0056903720898447        2.5574670794987228E-004   3.7899948180681062     
 -0.24110000000000001       0.21260000000000001        4.0039599338399601        4.0047295321411891        8.1489030303953376E-004   3.7889783666073353     
 -0.20880000000000001       0.21340000000000001        3.9977615062475285        3.9982350618430313        3.0026018652024441E-003   3.7830394921488879     
 -0.17649999999999999       0.21440000000000001        3.9981790869581797        3.9984216036858458        3.8322282384511209E-003   3.7832469021923951     
 -0.14430000000000001       0.21540000000000001        3.9959806406223413        3.9970599332438943        3.9665251771432396E-003   3.7812423865352969     
 -0.11210000000000001       0.21659999999999999        3.9973815475295909        3.9979834939420011        5.1479198275119478E-003   3.7825272397283833     
  -7.9899999999999999E-002  0.21800000000000000        3.9975093559221637        3.9965207991400624        5.2760533285464550E-003   3.7827852652900424     
  -4.7800000000000002E-002  0.21959999999999999        3.9994409771539710        3.9974031675080517        7.1552107459170898E-003   3.7850603322584551     
  -1.5750000000000000E-002  0.22140000000000001        3.9953319919224439        3.9942362493706542        5.1614641549400349E-003   3.7816794986163442     
   1.0560000000000000E-002  0.22300000000000000        3.9895409722235731        3.9893302155698906        8.0019540659124894E-003   3.7764573034380837     
   3.6819999999999999E-002  0.22480000000000000        3.9725009081022908        3.9745848870462699        1.2983127825542711E-002   3.7603100857551577     
   6.2810000000000005E-002  0.22660000000000000        3.9745069877983616        3.9750339967653137        1.3753515999771338E-002   3.7611026616341428     
   8.8770000000000002E-002  0.22860000000000000        3.9932255668904943        3.9919720461474100        1.2396983462583874E-002   3.7784395109441737     
  0.11470000000000000       0.23060000000000000        3.9836724147754787        3.9829498211523831        1.6753767411689758E-002   3.7691668805748431     
  0.14060000000000000       0.23269999999999999        3.9906923730492903        3.9856158276423113        2.1228496451282108E-002   3.7746199317726137     
  0.16650000000000001       0.23490000000000000        4.0075044727146913        3.9983341554090570        2.7896619199261379E-002   3.7894812863860943     
  0.19239999999999999       0.23699999999999999        4.0302784937939595        4.0149427758018081        4.2481321986429690E-002   3.8091553594311716     
  0.21820000000000001       0.23920000000000000        4.0734180977021932        4.0459401131862380        6.2203563685455876E-002   3.8464437836420351     
  0.24410000000000001       0.24129999999999999        4.1445149617289454        4.0988243185062041        9.2462779475882342E-002   3.9085352154509931     
  0.26989999999999997       0.24340000000000001        4.2320649706916038        4.1594958560609916       0.13987348630013671        3.9840278815393515     
  0.29580000000000001       0.24540000000000001        4.3572403786444118        4.2431101169359451       0.20537255526036072        4.0918777386083196     
  0.32160000000000000       0.24729999999999999        4.5317130079429448        4.3596913964272650       0.28668528785345565        4.2429091396969199     
  0.34739999999999999       0.24900000000000000        4.7393192133055324        4.4925873386954516       0.38280562883342772        4.4211680917860798     
  0.37319999999999998       0.25059999999999999        4.9537290571376049        4.6181109598449916       0.48745236335053888        4.6027638401380422     
  0.39910000000000001       0.25200000000000000        5.1835838999351074        4.7517337826558279       0.57933794100248259        4.7969239797438288     
  0.42490000000000000       0.25309999999999999        5.3597098794725717        4.8451611895797901       0.65654462959625826        4.9434132901139911     
  0.45069999999999999       0.25390000000000001        5.4866113298730443        4.9045310673097635       0.71659477118212056        5.0474834017175363     
  0.47649999999999998       0.25440000000000002        5.6022093468470171        4.9690528111082557       0.75434152294725965        5.1446027850126965     
  0.50239999999999996       0.25459999999999999        5.6655895067403046        5.0006126833231370       0.77263564018373343        5.1968068240282728     
  0.52820000000000000       0.25430000000000003        5.6810780664309357        5.0073235206107745       0.78041551394339004        5.2094423803331029     
  0.55410000000000004       0.25380000000000003        5.6575763148165104        4.9958932712624211       0.76136124098153213        5.1895867761346777     
  0.57989999999999997       0.25290000000000001        5.5928243710006873        4.9658132909978097       0.71589123270921173        5.1356107434815694     
  0.60580000000000001       0.25169999999999998        5.4755754471804554        4.9091616081342364       0.65102701472766478        5.0381770603121590     
  0.63160000000000005       0.25030000000000002        5.3006268524536262        4.8108629751082388       0.56920187821198287        4.8902352380449674     
  0.65749999999999997       0.24870000000000000        5.1253509153224019        4.7103250724747019       0.47106909407657899        4.7414826528547431     
  0.68330000000000002       0.24690000000000001        4.9271432143452483        4.5895822934472301       0.37742948240142343        4.5724195688596270     
  0.70920000000000005       0.24500000000000000        4.7276840940344709        4.4615841159386092       0.28280811282267349        4.4011724499537337     
  0.73509999999999998       0.24299999999999999        4.5465317638464828        4.3443085324533817       0.19398031326226650        4.2458766142898625     
  0.76100000000000001       0.24090000000000000        4.3540753913234864        4.2100225296493727       0.11485934012859501        4.0790073008306438     
  0.78690000000000004       0.23880000000000001        4.1821515544955936        4.0875093605916462        4.2741107193211607E-002   3.9296955987018887     
  0.81289999999999996       0.23660000000000000        4.0204555107758591        3.9657457047060873       -2.4953074223702264E-002   3.7879022938404479     
  0.83879999999999999       0.23440000000000000        3.8866257909368698        3.8661145559581556       -8.2103239478835383E-002   3.6712165169880779     
  0.86480000000000001       0.23230000000000001        3.7526628854862265        3.7613788958577938      -0.13265968156237343        3.5533019594906632     
  0.89080000000000004       0.23019999999999999        3.6325995292803390        3.6674483501960857      -0.17803158678346107        3.4478312809647802     
  0.91690000000000005       0.22810000000000000        3.5117762276847748        3.5677589251916002      -0.21135809971044831        3.3402310548916714     
  0.94299999999999995       0.22620000000000001        3.4250505789848411        3.4977862664027968      -0.24652536706408448        3.2639123664252740     
  0.96889999999999998       0.22439999999999999        3.3408085838732813        3.4264820812218191      -0.27769969663197663        3.1890908819900639     
  0.99490000000000001       0.22270000000000001        3.2595395505756013        3.3593359724288905      -0.30023873924657529        3.1173907383508022     
   1.0209999999999999       0.22109999999999999        3.1542104252205059        3.2690599424709079      -0.31413441661421354        3.0224878567456095     
   1.0529999999999999       0.21929999999999999        3.0985884428295760        3.2215725893876148      -0.34293258621592282        2.9733624797062062     
   1.0840000000000001       0.21779999999999999        3.0309613902015129        3.1618702971952857      -0.35566832391113978        2.9125369971463035     
   1.1160000000000001       0.21650000000000000        2.9663416530032882        3.1036993887788396      -0.37105119532618391        2.8539338382101245     
   1.1479999999999999       0.21529999999999999        2.9289636851020320        3.0721167930763777      -0.38788670245270301        2.8211954621516555     
   1.1799999999999999       0.21420000000000000        2.8739090948224906        3.0226085151508917      -0.39175268107509181        2.7707896508061736     
   1.2120000000000000       0.21329999999999999        2.8338967746046482        2.9850544632767519      -0.39415021137377054        2.7331175182701086     
   1.2440000000000000       0.21249999999999999        2.8301352496798575        2.9813824972446885      -0.40348855096317376        2.7298987804490564     
   1.2760000000000000       0.21179999999999999        2.8177729728307184        2.9698226851422822      -0.41054563258714183        2.7189260389044798     
   1.3080000000000001       0.21110000000000001        2.8041039933066569        2.9575793864846838      -0.40588039182611113        2.7057135526217455     
   1.3400000000000001       0.21049999999999999        2.8184490776227498        2.9705335085667728      -0.39934136530642544        2.7183006939822336     
   1.3720000000000001       0.20999999999999999        2.8391192259498488        2.9865531801686962      -0.38308483452069336        2.7357261405548452     
   1.4039999999999999       0.20949999999999999        2.8918838508777669        3.0330288077380905      -0.37442139035801231        2.7833602934622723     
   1.4359999999999999       0.20899999999999999        2.9545544175360594        3.0885955965663232      -0.34877329993124240        2.8390771718589205     
   1.4680000000000000       0.20849999999999999        2.9985639220272993        3.1266464483202348      -0.32691507353969068        2.8774245604980679     
   1.5000000000000000       0.20799999999999999        2.9985639220272993        3.1266464483202348      -0.32691507353969068        2.8774245604980679     
 -0.50000000000000000       0.22480000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46770000000000000       0.22530000000000000        4.0031470046111233        4.0052503278160190        8.9726337638710598E-005   3.7893201830186864     
 -0.43530000000000002       0.22580000000000000        4.0048524512303354        4.0048509331331159        3.8090145468037831E-004   3.7903567447025219     
 -0.40300000000000002       0.22639999999999999        4.0149322376485435        4.0137407862155348       -2.0638402498524646E-003   3.7997606873048193     
 -0.37069999999999997       0.22689999999999999        4.0061215150318246        4.0056307135127467       -3.4154619413969186E-003   3.7917259935611201     
 -0.33839999999999998       0.22750000000000001        4.0133565950568908        4.0125656698682901       -5.4342403490627690E-003   3.7985761488426659     
 -0.30609999999999998       0.22810000000000000        4.0085434190019580        4.0088061333279583       -2.9315633398119983E-003   3.7943648464221233     
 -0.27389999999999998       0.22880000000000000        4.0034162839991181        4.0033246721042142       -8.4091582670483956E-005   3.7895149919978421     
 -0.24160000000000001       0.22960000000000000        4.0045572588722003        4.0052034041515547        2.9227459947601575E-003   3.7908362358466197     
 -0.20940000000000000       0.23050000000000001        3.9974678896054163        3.9969187134728288        1.4970164114089673E-003   3.7836872005489677     
 -0.17720000000000000       0.23139999999999999        4.0150234659318960        4.0130884052791771       -3.0005861579592585E-003   3.8002458220383795     
 -0.14510000000000001       0.23250000000000001        4.0044055141981811        4.0033014832854850        1.3626655222954548E-003   3.7906116774741929     
 -0.11300000000000000       0.23369999999999999        3.9949356858624383        3.9956987766080738        5.1451651598175439E-003   3.7820707055490570     
  -8.0879999999999994E-002  0.23510000000000000        3.9782742006916214        3.9812749393062670        1.0227172869376723E-002   3.7662605433395808     
  -4.8860000000000001E-002  0.23660000000000000        3.9753209308112458        3.9776949038979530        1.1484364583687495E-002   3.7627022693799228     
  -1.6899999999999998E-002  0.23830000000000001        3.9877463028827194        3.9879517155206292        8.2173741768607148E-003   3.7737899218802049     
   9.5020000000000000E-003  0.23990000000000000        3.9908591314964990        3.9887660119830133        7.1252277092558229E-003   3.7762367822806815     
   3.5860000000000003E-002  0.24160000000000001        3.9975049708869923        3.9949690891012661        6.1081477482318181E-003   3.7830592131276877     
   6.1920000000000003E-002  0.24340000000000001        3.9849479457785009        3.9843639093180347        7.2473128682565219E-003   3.7718488722217440     
   8.7950000000000000E-002  0.24520000000000000        3.9908895330031924        3.9889316805177888        7.6061194202081397E-003   3.7772561028810028     
  0.11390000000000000       0.24720000000000000        3.9924001790272379        3.9889032583136550        1.2481415236056904E-002   3.7784805033080193     
  0.13990000000000000       0.24920000000000000        3.9883278946295357        3.9848087884968670        1.3629003423401467E-002   3.7744113167710349     
  0.16589999999999999       0.25119999999999998        4.0003468241361588        3.9968516410475270        1.9224698502555065E-002   3.7854036972167746     
  0.19180000000000000       0.25319999999999998        3.9978812824908307        3.9913171648985091        3.0702779748660061E-002   3.7813134133393547     
  0.21770000000000000       0.25519999999999998        4.0359367349908091        4.0191015411531099        4.4896112445337921E-002   3.8141044938513917     
  0.24370000000000000       0.25719999999999998        4.0910156546283236        4.0598834626417393        6.6740412191332962E-002   3.8621551440337702     
  0.26960000000000001       0.25919999999999999        4.1553170875882985        4.1031944832252227       0.10314335637330026        3.9171005619936841     
  0.29549999999999998       0.26110000000000000        4.2583425786786187        4.1755448255099950       0.15059554165240172        4.0064299641388930     
  0.32140000000000002       0.26279999999999998        4.3997920737851013        4.2742968138396567       0.21571223462491035        4.1296104268618965     
  0.34720000000000001       0.26440000000000002        4.5681808195389459        4.3838736747901814       0.30824407534134102        4.2744525797654500     
  0.37309999999999999       0.26590000000000003        4.7642111855120231        4.5029278642490214       0.40768759576574731        4.4414235501520558     
  0.39900000000000002       0.26710000000000000        4.9980347453467910        4.6427450658625764       0.50507634791545575        4.6400837807025219     
  0.42490000000000000       0.26810000000000000        5.2128163319840688        4.7639118157921931       0.59698285307968191        4.8204793443422194     
  0.45079999999999998       0.26889999999999997        5.3812639828765274        4.8511787249466360       0.67065049112873609        4.9602129783822946     
  0.47670000000000001       0.26929999999999998        5.5216379104694999        4.9233452092969934       0.72026895970105098        5.0764888290080741     
  0.50260000000000005       0.26950000000000002        5.6315554406658981        4.9879070877975202       0.75595748834715082        5.1695748636946171     
  0.52849999999999997       0.26929999999999998        5.6662368703617316        5.0037504843563037       0.77175708115250130        5.1980119341963782     
  0.55440000000000000       0.26879999999999998        5.6687393939511468        5.0054799213023324       0.76217795981632686        5.1997853006698511     
  0.58030000000000004       0.26800000000000002        5.6173277663508960        4.9784816027128000       0.73527657387945800        5.1564893954653730     
  0.60619999999999996       0.26690000000000003        5.5144976065041611        4.9245168234527519       0.68216532264091745        5.0700365458225383     
  0.63210000000000000       0.26560000000000000        5.3861550606672983        4.8563261512069698       0.60969182645388076        4.9619282480458171     
  0.65800000000000003       0.26410000000000000        5.2266423622878806        4.7700105525864007       0.52555289470501676        4.8276992550439024     
  0.68400000000000005       0.26250000000000001        5.0373090406662264        4.6564109233926789       0.43971729035275042        4.6664494917865786     
  0.70989999999999998       0.26069999999999999        4.8481188440958913        4.5392611301472581       0.34902057153239674        4.5047503388218653     
  0.73590000000000000       0.25879999999999997        4.6524809053544569        4.4092574655718773       0.26292125116809784        4.3358429780282073     
  0.76180000000000003       0.25679999999999997        4.4842775873931071        4.2965638153711909       0.17984372574275134        4.1907669819081566     
  0.78779999999999994       0.25480000000000003        4.3298808863352365        4.1925288668092371       0.10318777111025064        4.0579424951722425     
  0.81379999999999997       0.25280000000000002        4.1651085608493030        4.0745812292617973        3.4645631076057573E-002   3.9148451681375183     
  0.83989999999999998       0.25069999999999998        4.0082498286613530        3.9569817809057213       -2.3737699589284712E-002   3.7774592371959246     
  0.86590000000000000       0.24870000000000000        3.8822687623260359        3.8613629024327869       -7.9717557188173804E-002   3.6670850602084406     
  0.89200000000000002       0.24670000000000000        3.7608764464810265        3.7693180226986938      -0.12548265102888770        3.5609877628508810     
  0.91820000000000002       0.24479999999999999        3.6354431998363590        3.6681431970804441      -0.16621435309682542        3.4498143615338583     
  0.94430000000000003       0.24290000000000000        3.5367144940343769        3.5887109071279535      -0.20273235956747851        3.3625847127735620     
  0.97030000000000005       0.24120000000000000        3.4400603808144097        3.5114274893656812      -0.23348618052214953        3.2776030158648664     
  0.99629999999999996       0.23949999999999999        3.3502464752042425        3.4363260407474856      -0.26230558540059246        3.1977716568286776     
   1.0220000000000000       0.23799999999999999        3.2704982708232082        3.3698075474875475      -0.28494850228947100        3.1272115757527925     
   1.0540000000000000       0.23630000000000001        3.1796755107425345        3.2916198022831962      -0.31272669850193940        3.0459311107720621     
   1.0860000000000001       0.23480000000000001        3.1111083869247937        3.2325193076742180      -0.32927052561196279        2.9845755790783186     
   1.1170000000000000       0.23350000000000001        3.0509218642610199        3.1798752028333364      -0.34789522585398086        2.9308324273112971     
   1.1490000000000000       0.23230000000000001        3.0039323337839554        3.1393019343919444      -0.36819349237309962        2.8894280037394440     
   1.1810000000000000       0.23130000000000001        2.9440644891087806        3.0856096111839224      -0.37551948471313734        2.8351668993803942     
   1.2130000000000001       0.23039999999999999        2.8959094911353249        3.0417816483236026      -0.38056623852753713        2.7908093757758361     
   1.2450000000000001       0.22950000000000001        2.8850848096869637        3.0318617220152264      -0.40096688822958493        2.7819737392273209     
   1.2760000000000000       0.22880000000000000        2.8632759157547198        3.0135170419979662      -0.40611577702345569        2.7629591350857163     
   1.3080000000000001       0.22810000000000000        2.8314893776812053        2.9851585644904466      -0.40016134250608215        2.7331481842887690     
   1.3400000000000001       0.22750000000000001        2.8186667422199490        2.9725441144440974      -0.39478160302624288        2.7194595109094810     
   1.3720000000000001       0.22689999999999999        2.8312578748229926        2.9829237417978507      -0.38772882729329688        2.7292223673275893     
   1.4039999999999999       0.22630000000000000        2.8602936995414878        3.0089358746893939      -0.38169986020182295        2.7545375702023356     
   1.4359999999999999       0.22580000000000000        2.9004190053426622        3.0425700912689333      -0.36434631869489587        2.7891644301235572     
   1.4680000000000000       0.22530000000000000        2.9418531111307549        3.0787063422736254      -0.35263012904249419        2.8261389809994153     
   1.5000000000000000       0.22480000000000000        2.9418531111307549        3.0787063422736254      -0.35263012904249419        2.8261389809994153     
 -0.50000000000000000       0.24210000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46770000000000000       0.24260000000000001        3.9922883855224640        3.9912163496282300        3.4175890307150407E-003   3.7780554146161993     
 -0.43550000000000000       0.24320000000000000        3.9957385597003023        3.9938813125758035        1.8996332164493872E-003   3.7810476294435471     
 -0.40320000000000000       0.24370000000000000        3.9999315317780226        3.9985681294351894        1.5172594280849741E-004   3.7850907944552183     
 -0.37100000000000000       0.24429999999999999        3.9992438804494621        3.9966521287133485       -4.8122582205972199E-005   3.7840742620362566     
 -0.33879999999999999       0.24490000000000001        4.0057442043293774        4.0029310207877673       -1.1855148224932846E-003   3.7902060397846693     
 -0.30659999999999998       0.24560000000000001        3.9967314760002610        3.9960814291152293        1.7706020918492166E-003   3.7821709867111633     
 -0.27439999999999998       0.24629999999999999        3.9836339945190598        3.9848488824596506        4.9930979782689174E-003   3.7700619922123177     
 -0.24220000000000000       0.24709999999999999        3.9920576125125993        3.9897445265260392        3.9069480153485639E-003   3.7769540700506141     
 -0.21010000000000001       0.24800000000000000        4.0060136271491027        4.0031541805953008       -1.0002940301644571E-004   3.7901487175331465     
 -0.17799999999999999       0.24890000000000001        3.9903633845094291        3.9900326379037541        3.8159344287255537E-003   3.7757320039615814     
 -0.14590000000000000       0.25000000000000000        3.9906517168581548        3.9902365010864522        5.8662370993887705E-003   3.7758102676752383     
 -0.11390000000000000       0.25119999999999998        3.9927501722516343        3.9904104094466830        5.4036672403910569E-003   3.7773910610904986     
  -8.1869999999999998E-002  0.25259999999999999        4.0015058207932368        3.9982740937636496        3.4248340517781225E-003   3.7859600157751152     
  -4.9939999999999998E-002  0.25409999999999999        3.9843768844165490        3.9838575312956768        6.8014340611509050E-003   3.7705529245592193     
  -1.8060000000000000E-002  0.25569999999999998        3.9778408327448092        3.9776281372289390        5.8568233764884721E-003   3.7641936623533190     
   8.4360000000000008E-003  0.25719999999999998        3.9820616663980895        3.9824017164296044        6.9704360374867047E-003   3.7681555246576650     
   3.4880000000000001E-002  0.25879999999999997        3.9791334140959820        3.9793132515658804        8.0622185591666447E-003   3.7650801626130748     
   6.1019999999999998E-002  0.26050000000000001        3.9847558418331559        3.9843225325362881        9.6560226717353516E-003   3.7703525954861563     
   8.7120000000000003E-002  0.26229999999999998        3.9718272621830955        3.9715547616449531        1.2969531403983162E-002   3.7576616575503867     
  0.11320000000000000       0.26410000000000000        3.9857858224408060        3.9843269930305860        1.1091648783835768E-002   3.7705551176077732     
  0.13919999999999999       0.26600000000000001        3.9927291343674716        3.9899686572841122        1.0294403095984176E-002   3.7771124288093896     
  0.16530000000000000       0.26790000000000003        4.0048262213091830        3.9986153533521760        1.2560797216909109E-002   3.7882707880074347     
  0.19130000000000000       0.26989999999999997        4.0130445714532437        4.0037761582503082        1.8832885812610826E-002   3.7958045605126918     
  0.21729999999999999       0.27179999999999999        4.0192235995051924        4.0071317849814028        3.0307666648183504E-002   3.8007108058939538     
  0.24320000000000000       0.27360000000000001        4.0476661835299952        4.0275646550638520        4.7798190150781836E-002   3.8251704744909065     
  0.26919999999999999       0.27550000000000002        4.1034822927147019        4.0678834387312870        7.0534229045357111E-002   3.8734010253791542     
  0.29520000000000002       0.27720000000000000        4.1843399578220275        4.1291105127239716       0.10621974592940626        3.9443919026217245     
  0.32110000000000000       0.27879999999999999        4.2748123347192415        4.1882089916931831       0.16154764163737276        4.0216497724350280     
  0.34710000000000002       0.28029999999999999        4.4392041395051960        4.3025410811533931       0.23311434804440848        4.1647238409608409     
  0.37300000000000000       0.28170000000000001        4.6306576752770852        4.4270756695414475       0.31981375738722434        4.3292102546297064     
  0.39900000000000002       0.28280000000000000        4.8419570989036496        4.5582077172561277       0.42041562649206721        4.5096732152404551     
  0.42490000000000000       0.28370000000000001        5.0488526254754831        4.6736850618809251       0.51990823227090754        4.6834197165472249     
  0.45090000000000002       0.28439999999999999        5.2657454625650528        4.7962980380823490       0.60931454220508630        4.8657848434373872     
  0.47680000000000000       0.28480000000000000        5.4223627065653028        4.8754762341348723       0.67814962133041767        4.9951013079463706     
  0.50280000000000002       0.28489999999999999        5.5469545415133705        4.9405433933904934       0.72596520820822585        5.0986215486059701     
  0.52869999999999995       0.28470000000000001        5.6182888766010821        4.9758070703081207       0.75505963792868636        5.1575391707917548     
  0.55469999999999997       0.28430000000000000        5.6495051128705498        4.9942082999241091       0.76149756404175439        5.1838592565542783     
  0.58069999999999999       0.28360000000000002        5.6386207245179545        4.9931175479215764       0.74776065561267824        5.1755030483443223     
  0.60660000000000003       0.28260000000000002        5.5586612519613050        4.9504729815840669       0.70724462966522750        5.1080862058592231     
  0.63260000000000005       0.28139999999999998        5.4396699427471722        4.8851881031618687       0.64813899091869331        5.0074896942767158     
  0.65859999999999996       0.28000000000000003        5.2959660080424555        4.8050111468359757       0.57726027727335516        4.8859388928669079     
  0.68459999999999999       0.27850000000000003        5.1398521285188652        4.7160100005468397       0.49256573385632646        4.7535665536796481     
  0.71060000000000001       0.27679999999999999        4.9644118138450120        4.6098897616890833       0.40832126693886145        4.6039725329674370     
  0.73660000000000003       0.27510000000000001        4.7983272174169755        4.5092298591676077       0.32193913378590755        4.4627690356041363     
  0.76270000000000004       0.27320000000000000        4.6147522608964469        4.3860939752970882       0.24139114329270195        4.3041563908415146     
  0.78869999999999996       0.27129999999999999        4.4547804471426895        4.2778949026513340       0.16708892815853574        4.1659590746689403     
  0.81479999999999997       0.26939999999999997        4.3055474069122726        4.1762639521846339        9.6747701158720223E-002   4.0372814417325644     
  0.84089999999999998       0.26750000000000002        4.1514127602970019        4.0648145220156531        3.3578175170775153E-002   3.9031336705605182     
  0.86709999999999998       0.26560000000000000        4.0118396720926857        3.9626062608172066       -2.2535349740846311E-002   3.7815833799230463     
  0.89319999999999999       0.26369999999999999        3.8759697194327161        3.8571698710776170       -7.0528801488143833E-002   3.6618311695166228     
  0.91940000000000000       0.26190000000000002        3.7693279182554784        3.7763505043204715      -0.11876151864123968        3.5686775802668542     
  0.94569999999999999       0.26010000000000000        3.6578400948666259        3.6882033622377968      -0.15909713381908169        3.4703776383680740     
  0.97170000000000001       0.25840000000000002        3.5619143865245584        3.6114058529831770      -0.19428926900851476        3.3856913026797866     
  0.99780000000000002       0.25690000000000002        3.4651131867655156        3.5314435568165976      -0.22616814299792365        3.2999142159826698     
   1.0240000000000000       0.25540000000000002        3.3777924262949779        3.4612195407970807      -0.24628191851774850        3.2230653364319810     
   1.0549999999999999       0.25380000000000003        3.2795313029023876        3.3782739090454341      -0.27861074160959448        3.1356479911916200     
   1.0870000000000000       0.25230000000000002        3.1980416441336605        3.3091651221203384      -0.30513030816455700        3.0630699575046654     
   1.1190000000000000       0.25100000000000000        3.1319881961664611        3.2518436933634374      -0.31828341836142460        3.0036329406714160     
   1.1499999999999999       0.24979999999999999        3.0701122346666403        3.1989051815600624      -0.33963002246346180        2.9484778859278555     
   1.1819999999999999       0.24879999999999999        3.0151507959390740        3.1497756893246862      -0.35313391342229095        2.8987988169429060     
   1.2140000000000000       0.24790000000000001        2.9861581214770947        3.1247145367641744      -0.37139019676946106        2.8736694706180739     
   1.2450000000000001       0.24700000000000000        2.9331231750907532        3.0778562681947936      -0.38419401086138810        2.8255219807365286     
   1.2769999999999999       0.24620000000000000        2.8915094634343923        3.0414360189205070      -0.38052418794352877        2.7867347594458001     
   1.3089999999999999       0.24550000000000000        2.8705154647016573        3.0204464086907516      -0.38568212877255609        2.7668091004338691     
   1.3410000000000000       0.24490000000000001        2.8667143321983652        3.0166168632176289      -0.39696257926263656        2.7641687868010139     
   1.3730000000000000       0.24429999999999999        2.8673004821056924        3.0168130650783098      -0.40127382804980322        2.7652446909175534     
   1.4039999999999999       0.24370000000000000        2.8633166277868769        3.0121894107516201      -0.39004667571647211        2.7606842763606547     
   1.4359999999999999       0.24320000000000000        2.8800661329057045        3.0271144601864655      -0.37959556179116144        2.7749089112844345     
   1.4680000000000000       0.24260000000000001        2.9055996605619532        3.0500741566188854      -0.37209111571103531        2.7975083027507286     
   1.5000000000000000       0.24210000000000001        2.9055996605619532        3.0500741566188854      -0.37209111571103531        2.7975083027507286     
 -0.50000000000000000       0.25990000000000002        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46779999999999999       0.26050000000000001        3.9933752953304831        3.9925201580185665       -9.8168139964233559E-004   3.7790528221991662     
