VARIABLES = "X" "Y" "siX" "siY" "etaX" "etaY"
ZONE I=  71    J=   48
  0.22239999999999999       0.11180000000000000        39.333866412760621        1.3866227877589115       -10.784843904791400        77.959014511777781     
  0.24770000000000000       0.11530000000000000        39.355322338830561        1.2493753123438196       -10.775862068965516        79.022988505747122     
  0.27300000000000002       0.11870000000000000        39.398110789386244       0.94935206721410947       -10.759323428426764        80.062024335057984     
  0.29830000000000001       0.12210000000000000        39.396034668510531       0.96480084902473040       -10.934409622280471        81.364871601086989     
  0.32360000000000000       0.12550000000000000        39.419458878337238       0.81445162971771268       -10.750761512273812        82.422504927432414     
  0.34889999999999999       0.12870000000000001        39.462775659094689       0.49742994528274337       -10.611838832697712        83.899850771016403     
  0.37419999999999998       0.13189999999999999        39.386977049511422       0.50496124422454347       -10.267545299231605        85.338450273941490     
  0.39960000000000001       0.13480000000000000        39.428714090169500       0.17217779078674736       -9.6419562840589528        87.294139928890573     
  0.42490000000000000       0.13750000000000001        39.525691699604756       -0.0000000000000000       -8.6462450592885283        89.285714285714377     
  0.45019999999999999       0.13969999999999999        39.539250379143510      -0.18054452227917420       -6.8606918466093711        91.355528273272171     
  0.47549999999999998       0.14130000000000001        39.541834518350726      -0.37128483115828470       -4.0841331427404617        93.935062283030362     
  0.50080000000000002       0.14190000000000000        39.446620269927571      -0.56352314671318848       0.18784104890444830        95.235411794539388     
  0.52620000000000000       0.14119999999999999        39.414153937251953      -0.74017190492483831        4.2559884533182828        93.816788949233526     
  0.55149999999999999       0.13960000000000000        39.455942372605300      -0.90495280671103040        7.0586318923467912        91.581224039166329     
  0.57679999999999998       0.13730000000000001        39.325991305957992       -1.2344481575861843        8.8174868399008979        89.409316556594959     
  0.60219999999999996       0.13460000000000000        39.314992059745073       -1.2017683162368078        9.6141465298939863        87.042362333147381     
  0.62749999999999995       0.13170000000000001        39.362063115032164       -1.3573125212080448        10.349507974211035        85.850016966406528     
  0.65280000000000005       0.12850000000000000        39.315870672351089       -1.6588974967236751        10.616943979031539        83.940213334218043     
  0.67810000000000004       0.12529999999999999        39.214729117343182       -1.7898839016214569        10.739303409728855        82.497376192916946     
  0.70350000000000001       0.12189999999999999        39.190280810359063       -1.9195239580583685        10.877302428997615        81.099887227967443     
  0.72880000000000000       0.11849999999999999        39.245163587451039       -2.0572061557939292        10.919017288444023        80.072793448589579     
  0.75409999999999999       0.11500000000000000        39.146268237716107       -2.1834571925420394        10.917285962709656        79.072342615625686     
  0.77949999999999997       0.11150000000000000        39.133827695832537       -2.3065124378684096        10.609957214194287        77.960120399949233     
  0.80479999999999996       0.10810000000000000        39.096859512153650       -2.5781482222908547        10.464248666945707        76.889479335383754     
  0.83020000000000005       0.10460000000000000        39.080924466006294       -2.6952361700692689        10.331738651932703        75.915818790288199     
  0.85550000000000004       0.10120000000000000        39.071409740304006       -2.8140894051015204        10.041855877151665        75.091754125603174     
  0.88090000000000002        9.7820000000000004E-002   38.970052171704715       -3.0650602831677727        9.6768331797154357        74.145267802344478     
  0.90629999999999999        9.4570000000000001E-002   38.973566319225696       -3.1720993674545226        9.1558322651529238        73.246658121223234     
  0.93169999999999997        9.1469999999999996E-002   38.985633914799145       -3.2713228020443927        8.4912161426979562        72.253564497329251     
  0.95709999999999995        8.8599999999999998E-002   39.085159466324178       -3.3791204149560783        7.6593396072335587        71.383918765945225     
  0.98240000000000005        8.6029999999999995E-002   38.955752027640585       -3.6186121926354891        6.5970083819584184        70.841292540439724     
   1.0080000000000000        8.3860000000000004E-002   33.867253811116605       -3.6016221706255283        5.1263088895238491        70.351686399554382     
   1.0409999999999999        8.1759999999999999E-002   30.589000976244730       -3.2541490400261597        3.9049788480312499        70.506562533897394     
   1.0730000000000000        8.0259999999999998E-002   30.682029565921418       -2.1884471872982489        2.8340391075512246        71.124533587193213     
   1.1060000000000001        7.9170000000000004E-002   30.240139085080926       -2.1732043898728670        2.0754101923285808        71.715744865804609     
   1.1390000000000000        7.8350000000000003E-002   30.254951307582960       -2.1884232410548266        1.5866068497647552        72.217966954809029     
   1.1719999999999999        7.7719999999999997E-002   30.749605559099020       -1.1189812794430725        1.2756386585652455        72.733783163807658     
   1.2040000000000000        7.7210000000000001E-002   30.753131013064088       -1.1252517750847977        1.0464841508287452        73.141365380503856     
   1.2370000000000001        7.6789999999999997E-002   30.290043024996770       -1.1131952600144592       0.85716035021123560        73.470887160962477     
   1.2700000000000000        7.6439999999999994E-002   30.280682935550267       -2.2347367480110920       0.73746312684365289        73.746312684365790     
   1.3029999999999999        7.6130000000000003E-002   30.293166921073873       -1.1223848433149513       0.65098320912274033        74.077399658795017     
   1.3360000000000001        7.5859999999999997E-002   30.294160690765374       -1.1257584797758737       0.58539440948339616        74.300059665199413     
   1.3690000000000000        7.5609999999999997E-002   30.760940599167657       -1.1465128810720939       0.53886105410394136        74.523337269694252     
   1.4010000000000000        7.5389999999999999E-002   30.761623293736154       -1.1499672259339351       0.49448590715164631        74.747869685713951     
   1.4339999999999999        7.5179999999999997E-002   30.303030303030276       -0.0000000000000000       0.46550177685433580        74.934432371674788     
   1.4670000000000001        7.4980000000000005E-002   30.303030303030276       -0.0000000000000000       0.45551342056415028        75.159714393085324     
   1.5000000000000000        7.4779999999999999E-002   30.303030303030479       -0.0000000000000000       0.45654282942423280        75.329566854990588     
 -0.50000000000000000        8.8200000000000001E-002   30.441400304414039       -0.0000000000000000      -0.50511173071481008        73.746312684365762     
 -0.46710000000000002        8.8429999999999995E-002   30.348218491564204       0.11149235301822508      -0.52401405918571353        73.473460639018441     
 -0.43409999999999999        8.8669999999999999E-002   30.346535890721363       0.33323428869755095      -0.54428267153929721        73.200465417223214     
 -0.40120000000000000        8.8919999999999999E-002   30.391686632888248       0.44513638422387258      -0.56754888988549623        73.224935204835063     
 -0.36830000000000002        8.9179999999999995E-002   30.390497919116644       0.55497622204376706      -0.61047384424813755        73.034870820959711     
 -0.33539999999999998        8.9469999999999994E-002   30.389099648439817       0.66207188776556147      -0.66207188776557679        72.607217024957876     
 -0.30249999999999999        8.9779999999999999E-002   30.386155555947585       0.88203644574596385      -0.73870552331222794        72.547497662603419     
 -0.26960000000000001        9.0139999999999998E-002   30.384852832294509       0.87880991561230293      -0.84585454377682479        72.282115559109840     
 -0.23669999999999999        9.0550000000000005E-002   30.380189493699937        1.0928125717158259      -0.98353131454424025        71.907067218901275     
 -0.20380000000000001        9.1039999999999996E-002   30.421845220812173        1.2007186847109106       -1.1679718114915194        71.715652350461383     
 -0.17100000000000001        9.1619999999999993E-002   30.413305550211486        1.4090269855764361       -1.4198656546962656        71.210056117209362     
 -0.13810000000000000        9.2350000000000002E-002   30.400817870337598        1.6159187386784708       -1.7775106125463298        70.777240754116960     
 -0.10530000000000000        9.3270000000000006E-002   30.432377734519036        1.7151040639390838       -2.2725128847192768        70.319266621502251     
  -7.2499999999999995E-002   9.4469999999999998E-002   30.422207658072271        1.8628013786433355       -2.9804822058293308        69.796506512939089     
  -3.9730000000000001E-002   9.6070000000000003E-002   30.419638918886033        2.0279759279257306       -3.9816281307442494        69.542586047828237     
  -7.0029999999999997E-003   9.8220000000000002E-002   34.112571820978467        2.4952272814505916       -5.0453209371587002        69.561020580400836     
   1.8589999999999999E-002  0.10030000000000000        38.863887568587543        2.6191177301399793       -6.2476870854380824        69.779025650963803     
   4.4150000000000002E-002  0.10280000000000000        38.971818866509203        2.4201803767349497       -7.3296891409687257        70.517141376980263     
   6.9580000000000003E-002  0.10560000000000000        39.078405606657910        2.2566798072711349       -7.9894875164257515        71.274638633377137     
   9.5000000000000001E-002  0.10850000000000000        39.105068382807559        2.1134041309533362       -8.5103522051811975        72.082683177884661     
  0.12039999999999999       0.11160000000000000        39.121456944917782        2.0047598727263840       -9.0214194272687376        72.744143953214603     
  0.14580000000000001       0.11480000000000000        39.150861318949019        1.7400382808421895       -9.2802041644916091        73.661620555652277     
  0.17119999999999999       0.11799999999999999        39.162857121824466        1.6195166478949812       -9.5698711011977124        74.792223375514340     
  0.19660000000000000       0.12130000000000001        39.251252620467149        1.4867898719873938       -9.9614921423155458        75.380246509760795     
  0.22189999999999999       0.12470000000000001        39.268102973048492        1.3592804875285773       -10.119088073824027        76.572800797444529     
  0.24729999999999999       0.12800000000000000        39.211497970766828        1.2205913765219178       -10.069878856305875        77.507552409142278     
  0.27270000000000000       0.13130000000000000        39.308845263980558        1.0833146332593591       -10.059350165979284        78.462931294638338     
  0.29799999999999999       0.13450000000000001        39.348785439381686       0.78384034739804231       -10.033156446694916        79.481411226161455     
  0.32340000000000002       0.13769999999999999        39.291168236192405       0.63629422244847822       -10.021634003563245        80.809366250954440     
  0.34880000000000000       0.14080000000000001        39.390417150975104       0.48430840759390276       -9.6861681518791301        81.848120883378527     
  0.37409999999999999       0.14369999999999999        39.411303953497949       0.32980170672379583       -9.2344477882672891        83.604732654491485     
  0.39950000000000002       0.14640000000000000        39.336469091578635       0.33477846035391684       -8.5368507390234392        85.033728929880667     
  0.42490000000000000       0.14879999999999999        39.447731755424087       -0.0000000000000000       -7.5465225966898064        86.956521739130466     
  0.45019999999999999       0.15079999999999999        39.459146630188862      -0.17537398502304213       -5.7873415057610718        88.914610406692191     
  0.47560000000000002       0.15210000000000001        39.382707249269359      -0.35640459049118539       -3.2076413144201741        90.526765984745950     
  0.50100000000000000       0.15260000000000001        39.368663263104942      -0.71906234270503389       0.17976558567630835        91.320917523549284     
  0.52639999999999998       0.15200000000000000        39.342044362160465      -0.71207320112499761        3.5603660056253834        90.433296542884577     
  0.55179999999999996       0.15060000000000001        39.311610028828454      -0.87359133397406374        5.9404210710229446        88.756879531755061     
  0.57720000000000005       0.14860000000000001        39.343813612959444       -1.1974204143075198        7.5266426042183561        86.727450007697712     
  0.60250000000000004       0.14620000000000000        39.327582023111248       -1.1714598900501794        8.7022734689437851        84.847166322201687     
  0.62790000000000001       0.14340000000000000        39.203735885419704       -1.4824942141545470        9.3891300229786445        83.678562310055469     
  0.65329999999999999       0.14050000000000001        39.179645932088647       -1.6123311083164076        9.6739866498984455        81.906420302473364     
  0.67869999999999997       0.13739999999999999        39.156386788698796       -1.7508953442100919        9.8686828491842622        80.859530441703100     
  0.70409999999999995       0.13430000000000000        39.210150723819325       -1.8820872347432938        10.037798585297727        79.518185667905684     
  0.72940000000000005       0.13100000000000001        39.185620580969363       -2.0134903855833550        10.222335803731124        78.526125037752905     
  0.75480000000000003       0.12770000000000001        39.073784075532537       -2.2805710549922589        10.034512641965572        77.235339729068173     
  0.78020000000000000       0.12440000000000000        39.000975024375634       -2.2500562514063711        9.9002475061876716        76.351908797719886     
  0.80569999999999997       0.12110000000000000        38.964901844140428       -2.5282569898870260        9.8155859607376570        75.698988697204030     
  0.83109999999999995       0.11780000000000000        39.026966753719265       -2.6409225622816255        9.6833827283664213        74.532703424396246     
  0.85650000000000004       0.11450000000000000        38.923173757967270       -2.8939162645328858        9.4052278597318786        73.650168932361964     
  0.88200000000000001       0.11130000000000000        38.920535092919600       -3.0071053603800886        9.0213160811403057        72.886506115879541     
  0.90739999999999998       0.10820000000000000        38.926048284984525       -3.1106903823815903        8.4837010428589483        71.970063846920098     
  0.93289999999999995       0.10530000000000000        38.923430772447531       -3.3566738718604641        7.8322390343408692        71.189458365705377     
  0.95830000000000004       0.10260000000000000        38.940057167317917       -3.4521327275991855        7.1804360734061534        70.285422333917865     
  0.98380000000000001       0.10009999999999999        39.114826126560693       -3.7095198644787812        6.2512279197699696        69.656539677436641     
   1.0089999999999999        9.8049999999999998E-002   34.108604953276938       -3.5853474022364100        4.9597305730938803        69.555739603388901     
   1.0420000000000000        9.5949999999999994E-002   30.648716906020514       -2.1402735269567419        3.9167005543308302        69.558889626094228     
   1.0740000000000001        9.4390000000000002E-002   30.633492905137089       -3.2200588197412321        2.9409870553635389        69.767941094390665     
   1.1070000000000000        9.3210000000000001E-002   30.235759949624931       -2.1345400599805835        2.2199216623798033        70.439821979359010     
   1.1399999999999999        9.2310000000000003E-002   30.715178098932363       -2.1822506642225501        1.7567117846991518        70.923146587232765     
   1.1719999999999999        9.1600000000000001E-002   30.747499301939701       -1.0949964138868638        1.4125453739138956        71.174766902638368     
   1.2050000000000001        9.1020000000000004E-002   30.268170126867993       -2.1705392704817514        1.1503858133553331        71.627795925897800     
   1.2380000000000000        9.0539999999999995E-002   30.273671376630237       -2.1771788116958115       0.96884457120463741        71.846900785961537     
   1.2709999999999999        9.0130000000000002E-002   30.756058643330931       -1.1119327058325212       0.85618818349112780        72.275625879121790     
   1.3029999999999999        8.9770000000000003E-002   30.757731268686605       -1.1156231871124429       0.74746753536525745        72.515507162300864     
   1.3360000000000001        8.9459999999999998E-002   30.293197230273371       -1.0999708507723320       0.64898280195575531        72.598076150981967     
   1.3690000000000000        8.9179999999999995E-002   30.303030303030379       -0.0000000000000000       0.60849458439819482        73.019350127783866     
   1.4019999999999999        8.8910000000000003E-002   30.760393318540739       -1.1263417546150623       0.57443429485374109        73.212214049987040     
   1.4339999999999999        8.8669999999999999E-002   30.760916071790405       -1.1259486117054849       0.54045533361858156        73.186659760848528     
   1.4670000000000001        8.8429999999999995E-002   30.303030303030273       -0.0000000000000000       0.52323380758354798        73.475385745775171     
   1.5000000000000000        8.8200000000000001E-002   30.303030303030479       -0.0000000000000000       0.50281576830247243        73.746312684365762     
 -0.50000000000000000       0.10190000000000000        30.349013657056165       -0.0000000000000000      -0.65501468324578971        71.942446043165461     
 -0.46710000000000002       0.10220000000000000        30.440402835643130       0.10922283041133754      -0.65533698246808580        71.759399580256641     
 -0.43430000000000002       0.10249999999999999        30.438912111319432       0.32694857262429339      -0.54491428770711536        71.601737404714939     
 -0.40139999999999998       0.10270000000000000        30.438088731706397       0.43514065377708738      -0.54392581722134414        71.471852382884592     
 -0.36859999999999998       0.10299999999999999        30.435613795740323       0.54310517123019897      -0.76034723972228457        71.364019499648052     
 -0.33570000000000000       0.10340000000000001        30.434483903966392       0.64915358486957697      -0.75734584901445645        71.082317543213335     
 -0.30290000000000000       0.10370000000000000        30.432208535037489       0.86271321148230662      -0.75487406004698843        70.850322492982386     
 -0.27000000000000002       0.10410000000000000        30.428172453491353       0.96563311735340562      -0.96563311735339075        70.491217566797687     
 -0.23719999999999999       0.10460000000000000        30.471477839898885        1.0710537026326510       -1.0710537026326510        70.261122892701863     
 -0.20440000000000000       0.10510000000000000        30.464389944191293        1.2800163842096954       -1.2800163842097252        69.974229003464572     
 -0.17160000000000000       0.10580000000000001        30.502688129157825        1.3826183601082644       -1.5953288770480043        69.662694297762798     
 -0.13890000000000000       0.10660000000000000        30.490634072620733        1.5908156907454312       -1.9089788288945115        69.465618495883760     
 -0.10610000000000000       0.10760000000000000        30.465882634425839        1.6849433880083322       -2.4221061202619887        68.998431738941619     
  -7.3380000000000001E-002  0.10890000000000000        30.493468457668627        1.8697338565156827       -3.0461956089300379        68.707467165556480     
  -4.0689999999999997E-002  0.11050000000000000        30.501096738500348        2.0313123128283759       -3.8741523492087726        68.399730327584450     
  -8.0549999999999997E-003  0.11260000000000001        34.120602484421035        2.4827783650974879       -4.9280099874335699        68.417205325536145     
   1.7620000000000000E-002  0.11470000000000000        38.745164369679635        2.5919178923164963       -5.8785766629858776        68.572260733579569     
   4.3270000000000003E-002  0.11700000000000001        38.871033495453986        2.3972727974548285       -6.6365179138579986        69.277120672211538     
   6.8769999999999998E-002  0.11960000000000000        38.994009476642724        2.2380364593988689       -7.4143539145728941        69.996993067579069     
   9.4250000000000000E-002  0.12239999999999999        39.032304440862241        2.0835749701527906       -8.0564898845908015        70.744315486587681     
  0.11970000000000000       0.12540000000000001        39.022746892568136        1.9651743039422787       -8.4221755883240483        71.518307704185148     
  0.14520000000000000       0.12839999999999999        39.071379859058872        1.8470106842464518       -8.6667424414639562        72.317572175494391     
  0.17060000000000000       0.13150000000000001        39.097744360902254        1.5753669889008077       -9.0225563909774369        72.896527031865318     
  0.19610000000000000       0.13469999999999999        39.095588714406723        1.5927832439202603       -9.1223040333615746        73.702424650492731     
  0.22150000000000000       0.13780000000000001        39.205571318029392        1.3265042927152577       -9.2855300490069670        74.873797855484767     
  0.24690000000000001       0.14099999999999999        39.222119485787587        1.1930682733319351       -9.3954126524890462        75.759835356578307     
  0.27229999999999999       0.14410000000000001        39.163799947075951        1.0584810796506685       -9.3751181340490835        76.966695648886699     
  0.29780000000000001       0.14720000000000000        39.201330099604931       0.76267179182110834       -9.3045958602175052        77.639988407388756     
  0.32319999999999999       0.15020000000000000        39.279919887594211       0.77628300173111109       -9.1601394204271287        78.870352975880834     
  0.34860000000000002       0.15310000000000001        39.300482969790700       0.63133305975569254       -8.8386628365794326        80.179298588970667     
  0.37400000000000000       0.15579999999999999        39.337208182139335       0.32112006679293886       -8.3491217366173025        81.564496965415387     
  0.39939999999999998       0.15830000000000000        39.277681801884015       0.16297793278797293       -7.6599628410313354        82.955767789041317     
  0.42490000000000000       0.16050000000000000        39.292730844793709       -0.0000000000000000       -6.4658924174977237        84.388185654008439     
  0.45029999999999998       0.16220000000000001        39.379768643859208      -0.16974038208558137       -4.9224710804823779        86.228114099484841     
  0.47570000000000001       0.16339999999999999        39.303521011936944      -0.34326219224395332       -2.7460975379519126        87.360227926095746     
  0.50119999999999998       0.16380000000000000        39.291715135065317      -0.51699625177711850       0.17233208392570618        87.717030718194010     
  0.52659999999999996       0.16330000000000000        39.347178978341894      -0.68429876484084340        2.9082697505731092        86.905943134772670     
  0.55200000000000005       0.16209999999999999        39.243096667705245      -0.84212653793368353        5.0527592276015403        85.728481561639484     
  0.57750000000000001       0.16030000000000000        39.214712963192817      -0.99277754337186075        6.6185169558131403        84.220628262722045     
  0.60289999999999999       0.15809999999999999        39.170113690848716       -1.3002527366255396        7.8015164197540949        82.728580367808988     
  0.62839999999999996       0.15550000000000000        39.143007780671297       -1.4379064082695772        8.4676710709207299        81.321595756578432     
  0.65380000000000005       0.15279999999999999        39.196549444321960       -1.5741586122217683        8.8152882284418848        79.967257500865870     
  0.67920000000000003       0.14990000000000001        39.095699473058012       -1.6998130205677229        9.1171789284996709        78.654984315361631     
  0.70469999999999999       0.14690000000000000        39.072375830288017       -1.8387000390725152        9.3467251986179107        77.991526657319923     
  0.73009999999999997       0.14380000000000001        39.035712401751290       -2.1100385082027069        9.3444562506122928        76.714971476800869     
  0.75560000000000005       0.14069999999999999        39.016254290671064       -2.2337550166413922        9.3817710698941870        75.798753564700732     
  0.78100000000000003       0.13750000000000001        38.996681603131535       -2.3545166250948011        9.4180665003789183        74.903060135826124     
  0.80649999999999999       0.13430000000000000        38.910788306437020       -2.4682216463038911        9.1469390421848207        74.046649389115117     
  0.83199999999999996       0.13120000000000001        38.901568982099505       -2.5838680504715881        8.8999899516242564        73.209594763360755     
  0.85750000000000004       0.12809999999999999        38.872005088698813       -2.8270549155417362        8.7638702381793898        72.089900346314266     
  0.88300000000000001       0.12500000000000000        38.870246085011239       -2.9362416107382456        8.3892617449664399        71.308724832214750     
  0.90849999999999997       0.12210000000000000        38.784833887730997       -3.1745593573587221        7.8673862334543259        70.530427461318695     
  0.93410000000000004       0.11930000000000000        38.798874286182645       -3.2787781086915841        7.2406349900270399        69.810650564223025     
  0.95960000000000001       0.11680000000000000        38.882997525627488       -3.5348179568751372        6.5258177665388741        69.336813769475469     
  0.98509999999999998       0.11450000000000000        38.613133809873815       -3.4738459482932078        5.8788162201884013        68.675262208564334     
   1.0109999999999999       0.11240000000000000        34.291548992353768       -3.5412959372483730        4.8397711142392676        68.347011588890950     
   1.0429999999999999       0.11040000000000000        30.652351684296526       -2.1103168113112942        3.7985702603603322        68.585296367617175     
   1.0760000000000001       0.10879999999999999        30.627919866972764       -3.1673133264706994        3.0617362155884531        68.625122073534484     
   1.1080000000000001       0.10750000000000000        30.694042338441950       -2.1248904353369316        2.4436240006374654        69.058939148450165     
   1.1410000000000000       0.10650000000000000        30.713428457127645       -2.1336178157087651        1.8135751433524414        69.342579010534749     
   1.1730000000000000       0.10580000000000001        30.722956278869937       -2.1484584810398575        1.5039209367278972        69.824900633795252     
   1.2060000000000000       0.10510000000000000        30.264388336308734       -2.1253081696846046        1.2751849018107688        70.135169599591961     
   1.2390000000000001       0.10460000000000000        30.752548254174823       -1.0843634786381613        1.0843634786380409        70.483626111472532     
   1.2709999999999999       0.10410000000000000        30.754167913187764       -1.0878729364411461       0.97908564279691979        70.711740868666524     
   1.3040000000000000       0.10370000000000000        30.291649677017805       -1.0730304526043644       0.75112131682296268        70.820009871880188     
   1.3370000000000000       0.10340000000000001        30.757459831675618       -1.0930156301233913       0.76511094108646494        71.046015958028207     
   1.3690000000000000       0.10299999999999999        30.757409440175653       -1.0976948408343716       0.76838638858398089        71.350164654226106     
   1.4019999999999999       0.10270000000000000        30.303030303030276       -0.0000000000000000       0.54131886929314577        71.454090746695243     
   1.4350000000000001       0.10249999999999999        30.760758831465544       -1.1013519094689936       0.55067595473443565        71.587874115476751     
   1.4670000000000001       0.10220000000000000        30.769230769230795       -0.0000000000000000       0.66241616295436490        71.761750986724067     
   1.5000000000000000       0.10190000000000000        29.850746268656838       -0.0000000000000000       0.64426071083429393        71.942446043165461     
 -0.50000000000000000       0.11600000000000001        30.487804878048784       -0.0000000000000000      -0.64184852374836976        70.175438596491276     
 -0.46720000000000000       0.11630000000000000        30.485848148385859       0.21393577647987710      -0.64180732943969077        70.170934685407417     
 -0.43440000000000001       0.11660000000000000        30.485848148385859       0.21393577647987710      -0.64180732943970553        70.170934685407417     
 -0.40160000000000001       0.11690000000000000        30.483918936143098       0.42486298168841785      -0.63729447253261207        69.677528996898531     
 -0.36880000000000002       0.11720000000000000        30.482157882760120       0.52920412990903021      -0.74088578187263354        69.431581844064695     
 -0.33600000000000002       0.11760000000000000        30.525289354305336       0.74193411625045391      -0.84792470428625399        69.423835163437474     
 -0.30330000000000001       0.11799999999999999        30.524192270725290       0.73934029721477679      -0.95058038213331164        69.181127810813393     
 -0.27050000000000002       0.11849999999999999        30.471787327939467        1.0507512871703275       -1.0507512871703275        68.929284438373443     
 -0.23769999999999999       0.11899999999999999        30.514979604249014        1.1534872015352040       -1.1534872015351896        68.684919727776986     
 -0.20499999999999999       0.11960000000000000        30.556078776082551        1.2557292647705225       -1.3603733701680685        68.437244929993085     
 -0.17230000000000001       0.12030000000000000        30.547562450477511        1.4596104925142681       -1.5638683848367343        68.184661578881546     
 -0.13960000000000000       0.12110000000000000        30.538791536392054        1.4542281683996339       -1.9735953713994847        67.933230152382322     
 -0.10690000000000000       0.12220000000000000        30.557598483514433        1.6573612736821433       -2.4860419105232077        67.661773998073315     
  -7.4279999999999999E-002  0.12350000000000000        30.575227454901540        1.8593043722575211       -3.0988406204292116        67.379124556865762     
  -4.1669999999999999E-002  0.12520000000000001        30.574538970038812        2.0348595192897450       -3.9251097326401156        67.306335602253341     
  -9.1190000000000004E-003  0.12730000000000000        34.120535980595101        2.4610589296814380       -4.7261553216364769        67.226677648253613     
   1.6650000000000002E-002  0.12930000000000000        38.625697676664281        2.5750465117776180       -5.5179568109520511        67.659347096956921     
   4.2380000000000001E-002  0.13150000000000001        38.769357387977394        2.3685034035658541       -6.2189754171840992        67.879455085434813     
   6.7949999999999997E-002  0.13400000000000001        38.902806703356042        2.2134355538116339       -6.8415280754177745        68.576257885364129     
   9.3500000000000000E-002  0.13660000000000000        38.959020404617256        2.0633348785720536       -7.3302686475586265        69.298187862568284     
  0.11899999999999999       0.13940000000000000        39.000810228099816        1.9225751520894265       -7.8276274049355461        70.036666254686324     
  0.14449999999999999       0.14230000000000001        38.930991008465057        1.8010778758364550       -8.1741226672578069        70.796214965571664     
  0.17010000000000000       0.14530000000000001        39.033979219320408        1.5445099691097866       -8.4245998315079724        71.609098567818052     
  0.19550000000000001       0.14829999999999999        39.108330074305833        1.5643332029722175       -8.5327265616666867        72.385963664805999     
  0.22100000000000000       0.15129999999999999        39.063622002010632        1.2925463162430160       -8.6169754416199993        73.244291253769916     
  0.24650000000000000       0.15429999999999999        39.081227935087377        1.1622670017869778       -8.5717191381790379        74.094521363920308     
  0.27200000000000002       0.15720000000000001        39.113620656697108       0.88226212007585958       -8.6755775140794640        74.992280206449379     
  0.29749999999999999       0.16020000000000001        39.190462656874040       0.89749151122610726       -8.6757512751858545        76.137196535682776     
  0.32290000000000002       0.16300000000000001        39.210936672066374       0.75696788942213122       -8.3266467836434028        77.059331143172898     
  0.34839999999999999       0.16569999999999999        39.168701903138107       0.46080825768401235       -7.9873431331889222        78.337403806276214     
  0.37390000000000001       0.16819999999999999        39.186415376002991       0.31100329663491016       -7.4640791192387068        79.305840641910805     
  0.39939999999999998       0.17050000000000001        39.202358464468915       0.15807402606638940       -6.7971831208554905        80.617753293867466     
  0.42490000000000000       0.17249999999999999        39.292730844793709       -0.0000000000000000       -5.6362523752777456        81.967213114754074     
  0.45029999999999998       0.17399999999999999        39.300773733982886      -0.16375322389166827       -4.0938305972898883        83.350390960822054     
  0.47580000000000000       0.17499999999999999        39.224772843878796      -0.33101074129851882       -2.3170751890899073        84.407739031131570     
  0.50129999999999997       0.17540000000000000        39.215686274509771      -0.49850448654032337       -0.0000000000000000        84.745762711864373     
  0.52680000000000005       0.17499999999999999        39.196310935441325      -0.65876152832685564        2.4703557312252973        83.992094861660107     
  0.55230000000000001       0.17390000000000000        39.163851764821132      -0.97909629412042065        4.4059333235423459        83.223185000244811     
  0.57779999999999998       0.17230000000000001        39.147734565524381      -0.96264921062754250        5.7758952637658787        81.825182903350026     
  0.60329999999999995       0.17030000000000001        39.106410601478721       -1.2666043919507641        6.9663241557290263        80.746029986858971     
  0.62880000000000003       0.16789999999999999        39.096437880104219       -1.2411567580985823        7.6020851433536221        79.123743328782425     
  0.65429999999999999       0.16539999999999999        39.059508309718979       -1.5317454239105499        7.9650762043348253        78.119016619437872     
  0.67979999999999996       0.16270000000000001        39.017188653379705       -1.8077461924345486        8.4361488980280317        76.829213178469729     
  0.70530000000000004       0.15980000000000000        39.012478036868252       -1.7868310551237052        8.6363500997647265        75.940319842758882     
  0.73080000000000001       0.15690000000000001        38.978356754538964       -2.0514924607653091        8.6455753703676539        74.732939642161114     
  0.75629999999999997       0.15390000000000001        38.959151039395230       -2.1805494984735336        8.7221979938944578        74.138682948102883     
  0.78180000000000005       0.15090000000000001        38.853812530354531       -2.4283632831470490        8.5706939405193889        72.993743393423443     
  0.80740000000000001       0.14790000000000000        38.840436425267526       -2.5422831114720905        8.4742770382401957        72.172592775678837     
  0.83289999999999997       0.14490000000000000        38.832510354172022       -2.6540204918319192        8.2414320535832957        71.379182701373821     
  0.85850000000000004       0.14199999999999999        38.750068950300602       -2.7580120249324285        7.9982348723040344        70.605107838270129     
  0.88410000000000000       0.13910000000000000        38.728504997886361       -3.0000954575827179        7.7729745946461808        69.820403376471049     
  0.90969999999999995       0.13630000000000000        38.735103181137191       -3.1042068751435075        7.2881378807714450        69.102344351018331     
  0.93530000000000002       0.13370000000000001        38.729925545056915       -3.3387866849186301        6.8111248372341420        68.378351307135034     
  0.96089999999999998       0.13120000000000001        38.832101203661672       -3.3360911686993853        6.2718513971549905        68.189703488216935     
  0.98640000000000005       0.12900000000000000        38.851687330106714       -3.5801896174501531        5.4365842339057435        67.758403500629825     
   1.0120000000000000       0.12709999999999999        34.560059779562870       -2.3351391742947918        4.6702783485895836        67.252008219689927     
   1.0440000000000000       0.12500000000000000        30.592734225621431       -3.1006149552995854        3.8240917782026718        67.179990698155081     
   1.0770000000000000       0.12340000000000000        30.676441532782221       -2.0797587479852364        3.0156501845785897        67.592159309520071     
   1.1090000000000000       0.12210000000000000        30.695593361427630       -2.0810571770459418        2.3932157536028273        67.634358253993000     
