VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.55200000000000005       0.16209999999999999        5.2245928718778041        4.7726453148953514       0.55304567871472410        4.8295243069884322     
  0.57750000000000001       0.16030000000000000        4.8448224606598176        4.5373693791197116       0.36601194202585541        4.5041721096013356     
  0.60289999999999999       0.15809999999999999        4.4725389084806393        4.2850655947872900       0.19343943745324832        4.1816926028503731     
  0.62839999999999996       0.15550000000000000        4.1439313287095638        4.0481924385376207        5.0051913493701423E-002   3.8949833873135122     
  0.65380000000000005       0.15279999999999999        3.8580305355254296        3.8303718240151139       -6.7074090853362134E-002   3.6436427550705877     
  0.67920000000000003       0.14990000000000001        3.6103982022761962        3.6311250943679947      -0.15818064688104308        3.4239130225623664     
  0.70469999999999999       0.14690000000000000        3.4230760632235260        3.4801935951840446      -0.23275843153007450        3.2584134129048459     
  0.73009999999999997       0.14380000000000001        3.2491228079911867        3.3327320432042171      -0.28622562739882756        3.1028604442945014     
  0.75560000000000005       0.14069999999999999        3.1149812464862365        3.2169181057555178      -0.33179994558971726        2.9827575462895513     
  0.78100000000000003       0.13750000000000001        3.0020094802816142        3.1177038914268276      -0.36843366981885717        2.8813396966589453     
  0.80649999999999999       0.13430000000000000        2.9134858411532680        3.0395649805199989      -0.39300963969189995        2.8017817603904915     
  0.83199999999999996       0.13120000000000001        2.8440701176058072        2.9784248890973375      -0.41275548728544109        2.7395605140001940     
  0.85750000000000004       0.12809999999999999        2.7814501142195476        2.9207847767087349      -0.42906769703238623        2.6827063379652505     
  0.88300000000000001       0.12500000000000000        2.7376440194269911        2.8809364087601290      -0.44082450539012702        2.6431370810356771     
  0.90849999999999997       0.12210000000000000        2.7025588123490620        2.8487814834245357      -0.44886255985848544        2.6113370815687715     
  0.93410000000000004       0.11930000000000000        2.6724509049777323        2.8204093983803689      -0.45318457878415269        2.5837064660573463     
  0.95960000000000001       0.11680000000000000        2.6542554637500144        2.8038586849272633      -0.45574292716941889        2.5671904805398009     
  0.98509999999999998       0.11450000000000000        2.6297932258081866        2.7808882055867681      -0.46093070003706399        2.5448628253234764     
   1.0109999999999999       0.11240000000000000        2.6146532228905293        2.7654855860459726      -0.46055035931023353        2.5305093892521269     
   1.0429999999999999       0.11040000000000000        2.6081245461977005        2.7602051499485771      -0.46562000377466556        2.5249971174755421     
   1.0760000000000001       0.10879999999999999        2.6111089175346982        2.7621748118485616      -0.45688445676283557        2.5270589492342515     
   1.1080000000000001       0.10750000000000000        2.6590499178225184        2.8065572712887699      -0.45448973193575415        2.5710122022152193     
   1.1410000000000000       0.10650000000000000        2.7363778731074535        2.8738895163772447      -0.42292997429480284        2.6394006334604638     
   1.1730000000000000       0.10580000000000001        2.8656740008825401        2.9868187568904454      -0.37871410501201880        2.7546500252443029     
   1.2060000000000000       0.10510000000000000        3.0379597365075397        3.1315266705353282      -0.31244608070537722        2.9069475934444498     
   1.2390000000000001       0.10460000000000000        3.2424364168235829        3.2998533044402443      -0.25145559652232757        3.0880703574321169     
   1.2709999999999999       0.10410000000000000        3.4188305078700960        3.4407140646561589      -0.18345243614596005        3.2433576064115881     
   1.3040000000000000       0.10370000000000000        3.5542269219674130        3.5439280167689668      -0.12123143174814911        3.3614743572707684     
   1.3370000000000000       0.10340000000000001        3.6776412491337376        3.6364783266498986       -8.0286858318803292E-002   3.4691801420166763     
   1.3690000000000000       0.10299999999999999        3.7447791282785734        3.6872493758544636       -4.6482127338820123E-002   3.5279376061777996     
   1.4019999999999999       0.10270000000000000        3.7945733098834542        3.7229920825904061       -3.3625033032944500E-002   3.5710763727239971     
   1.4350000000000001       0.10249999999999999        3.8323425343643525        3.7498843154546959       -8.2716652477950511E-003   3.6037351713440491     
   1.4670000000000001       0.10220000000000000        3.8402916115883263        3.7553208198811761       -1.3826954102966199E-002   3.6105603903537697     
   1.5000000000000000       0.10190000000000000        3.8482406888123002        3.7607573243076562       -1.9382242958137348E-002   3.6173856093634904     
 -0.50000000000000000       0.11600000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46720000000000000       0.11630000000000000        4.0019528912366331        4.0014365682927799       -3.7611199319626714E-004   3.7874150515025184     
 -0.43440000000000001       0.11660000000000000        4.0081326671723803        4.0095517761413380        5.6287485379925102E-004   3.7938168170638984     
 -0.40160000000000001       0.11690000000000000        3.9982441024240059        4.0003959173398664       -1.6048470898246997E-003   3.7846675158060488     
 -0.36880000000000002       0.11720000000000000        3.9965252185441420        3.9974139654638594       -4.4167846958980414E-004   3.7826796161637488     
 -0.33600000000000002       0.11760000000000000        4.0048016205496921        4.0052492085364673        5.2947434575898312E-004   3.7903865760201083     
 -0.30330000000000001       0.11799999999999999        4.0014559068163535        4.0025212030114385        4.9587810435419086E-003   3.7873974862571447     
 -0.27050000000000002       0.11849999999999999        4.0008447576824713        4.0020134441101369        1.4710530494858203E-003   3.7868478249673871     
 -0.23769999999999999       0.11899999999999999        4.0020340283982163        4.0028656883153175        1.1024577492663029E-003   3.7878770334997109     
 -0.20499999999999999       0.11960000000000000        4.0029676858218677        4.0035329248412594        2.0470728144092679E-003   3.7886846461819133     
 -0.17230000000000001       0.12030000000000000        4.0036046629974589        4.0043307613054706       -5.7263738627397860E-004   3.7893333289378348     
 -0.13960000000000000       0.12110000000000000        4.0025171382898872        4.0033362909697781        4.4890821646165896E-003   3.7883313641391370     
 -0.10690000000000000       0.12220000000000000        4.0031410282871320        4.0036205959088962        5.6079774967876441E-003   3.7888251944686782     
  -7.4279999999999999E-002  0.12350000000000000        3.9992347568876192        3.9985261002476724        7.7071575756701375E-003   3.7847897042263128     
  -4.1669999999999999E-002  0.12520000000000001        3.9976575101787271        3.9963840898935588        1.0650069005564681E-002   3.7831375632298867     
  -9.1190000000000004E-003  0.12730000000000000        3.9895179270039676        3.9868479914740536        5.8454579113808901E-003   3.7750323924216502     
   1.6650000000000002E-002  0.12930000000000000        3.9984331843369070        3.9957040475039585        4.2482339722140503E-003   3.7834525641405348     
   4.2380000000000001E-002  0.13150000000000001        3.9982722887704916        3.9917508903213177        9.3793133633400822E-003   3.7822205364775954     
   6.7949999999999997E-002  0.13400000000000001        4.0338159603499584        4.0176550906194741        2.3019435846627530E-002   3.8131293009981690     
   9.3500000000000000E-002  0.13660000000000000        4.1054028308035369        4.0694751696047149        5.3183571102174476E-002   3.8753488305867489     
  0.11899999999999999       0.13940000000000000        4.2350073471245153        4.1588518168834243       0.11370629401145813        3.9870049983067819     
  0.14449999999999999       0.14230000000000001        4.4291413475352854        4.2864239483151270       0.21005688501279840        4.1531696426989342     
  0.17010000000000000       0.14530000000000001        4.6891181094726901        4.4514440817534560       0.33342686634879282        4.3751164371051638     
  0.19550000000000001       0.14829999999999999        4.9651392351953971        4.6155073647216511       0.46617096495201199        4.6090245813042312     
  0.22100000000000000       0.15129999999999999        5.2240330166573914        4.7587487620596383       0.59657214440409356        4.8268883429484495     
  0.24650000000000000       0.15429999999999999        5.4298533416274788        4.8664374837353268       0.69467713911274831        4.9990404050585315     
  0.27200000000000002       0.15720000000000001        5.5757428801608402        4.9376130730888423       0.77640140364575583        5.1205971893154993     
  0.29749999999999999       0.16020000000000001        5.6806258060624364        4.9937076197459618       0.82497541440308675        5.2090259697179633     
  0.32290000000000002       0.16300000000000001        5.7282547471275045        5.0121196087361453       0.84858519179860492        5.2475224094955024     
  0.34839999999999999       0.16569999999999999        5.7699646615712092        5.0360901063380927       0.86452542293771450        5.2830201342595489     
  0.37390000000000001       0.16819999999999999        5.7791499156760828        5.0356288721952760       0.87042445780771072        5.2895118617090002     
  0.39939999999999998       0.17050000000000001        5.7897594514047395        5.0416350958775391       0.87426114803669697        5.2985130257924178     
  0.42490000000000000       0.17249999999999999        5.7992175087103348        5.0471099090141154       0.87175137848267481        5.3063123100785727     
  0.45029999999999998       0.17399999999999999        5.8068705885984588        5.0547567721862148       0.86674332352052352        5.3132966286274996     
  0.47580000000000000       0.17499999999999999        5.8106872658404978        5.0653875672656818       0.86390333703570421        5.3184627580105266     
  0.50129999999999997       0.17540000000000000        5.7883129586226199        5.0686449375508111       0.84660376453285835        5.3030770752996856     
  0.52680000000000005       0.17499999999999999        5.6214610811030310        4.9846030460669954       0.76051240560191935        5.1633573187605650     
  0.55230000000000001       0.17390000000000000        5.3592847624368574        4.8500257350900613       0.62215276336471226        4.9439085881772131     
  0.57779999999999998       0.17230000000000001        5.0144509222893596        4.6431387684336993       0.45242565541023250        4.6494897068088621     
  0.60329999999999995       0.17030000000000001        4.6808590227240146        4.4322159243909347       0.28874680742797554        4.3634891960261113     
  0.62880000000000003       0.16789999999999999        4.3424230230699381        4.1932146697798975       0.14087225917431193        4.0685475343810538     
  0.65429999999999999       0.16539999999999999        4.0633461661298860        3.9913525947392792        1.9779665632573384E-002   3.8252932942587718     
  0.67979999999999996       0.16270000000000001        3.8068120444534412        3.7914449724899804       -8.3619412592109088E-002   3.5987563492699857     
  0.70530000000000004       0.15980000000000000        3.5984886293600926        3.6267598815047117      -0.16756956621491884        3.4149364197636087     
  0.73080000000000001       0.15690000000000001        3.4097054935270150        3.4693166432111719      -0.23080837638404758        3.2464553068909603     
  0.75629999999999997       0.15390000000000001        3.2678534944934263        3.3524164570441828      -0.28453799266012758        3.1208026892792509     
  0.78180000000000005       0.15090000000000001        3.1306591765413034        3.2337740394201400      -0.32314335230953734        2.9976567990398535     
  0.80740000000000001       0.14790000000000000        3.0256341741199337        3.1420173846285357      -0.35743727646712470        2.9034708446126278     
  0.83289999999999997       0.14490000000000000        2.9409804235345387        3.0671806412036244      -0.38404774108994755        2.8274231371807765     
  0.85850000000000004       0.14199999999999999        2.8707243951522656        3.0044887551948278      -0.40369716802387168        2.7641544083268990     
  0.88410000000000000       0.13910000000000000        2.8113143344314389        2.9508357743317366      -0.42013348689610763        2.7105301335247542     
  0.90969999999999995       0.13630000000000000        2.7655785271464568        2.9092972673674522      -0.43384094432102077        2.6692744581868544     
  0.93530000000000002       0.13370000000000001        2.7224426348611614        2.8684869263612831      -0.44183778169419086        2.6296876309363060     
  0.96089999999999998       0.13120000000000001        2.7009582681638622        2.8498333010155630      -0.45107789332964210        2.6107339252496748     
  0.98640000000000005       0.12900000000000000        2.6745740220501424        2.8259553477307850      -0.45194807650075819        2.5866790995959650     
   1.0120000000000000       0.12709999999999999        2.6529842166451862        2.8051686423014384      -0.46373104297265233        2.5671682070256496     
   1.0440000000000000       0.12500000000000000        2.6196285933125578        2.7739305136575783      -0.45581462041811011        2.5360062296563162     
   1.0770000000000000       0.12340000000000000        2.6307509242121645        2.7838991565453157      -0.46258493122703925        2.5464680900870031     
   1.1090000000000000       0.12210000000000000        2.6362309532011365        2.7883816853261782      -0.45575098465023872        2.5509861524331598     
   1.1419999999999999       0.12110000000000000        2.6791980213174669        2.8265570660424086      -0.44257412967561349        2.5893740414230577     
   1.1739999999999999       0.12020000000000000        2.7675166867512115        2.9064961934772171      -0.41439899601941155        2.6688267303897790     
   1.2070000000000001       0.11950000000000000        2.9063400681646994        3.0242195387919018      -0.36827963383706941        2.7916728442172922     
   1.2390000000000001       0.11890000000000001        3.0802564147364784        3.1726353092691189      -0.31191720368490061        2.9465446889071121     
   1.2720000000000000       0.11840000000000001        3.2551373488405333        3.3141633683564438      -0.24278158123216109        3.1003592787858261     
   1.3040000000000000       0.11799999999999999        3.4249337968848099        3.4474345154925397      -0.17435364864517111        3.2491730757680823     
   1.3370000000000000       0.11760000000000000        3.5737841186459298        3.5671043080176159      -0.12956299447371741        3.3810956970368680     
   1.3700000000000001       0.11720000000000000        3.6738317469808615        3.6391896612126424       -7.5223876683611024E-002   3.4673883304495567     
   1.4019999999999999       0.11690000000000000        3.7368348557941951        3.6842073644799100       -5.1434413487033620E-002   3.5218179512981771     
   1.4350000000000001       0.11660000000000000        3.8162968515747488        3.7453508562967044       -3.1721372876421482E-002   3.5918083584659013     
   1.4670000000000001       0.11630000000000000        3.8248636381853860        3.7515082338928059       -1.6657867163469814E-002   3.5992132436254138     
   1.5000000000000000       0.11600000000000001        3.8334304247960231        3.7576656114889073       -1.5943614505181461E-003   3.6066181287849264     
 -0.50000000000000000       0.13039999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.13070000000000001        3.9957271765888267        3.9951963664496297       -1.0501112335514287E-003   3.7815187530165675     
 -0.43450000000000000       0.13100000000000001        4.0025671115002561        4.0019412503487137        1.5225575243084126E-003   3.7879651526317892     
 -0.40179999999999999       0.13139999999999999        4.0001392015695423        3.9999833154461690        2.8112810805005872E-003   3.7858017742832843     
 -0.36909999999999998       0.13180000000000000        3.9986635346590758        3.9989291236820503        1.2962051960634497E-003   3.7845253618542865     
 -0.33639999999999998       0.13220000000000001        3.9974451838836131        3.9981836256957046       -2.2765740031283955E-003   3.7835075228271076     
 -0.30359999999999998       0.13260000000000000        3.9968566919167281        3.9961281097018890        1.8437088308986065E-004   3.7825312229765569     
 -0.27100000000000002       0.13310000000000000        4.0026510935768433        4.0020308467991663        2.1556938702897840E-003   3.7880463226412346     
 -0.23830000000000001       0.13370000000000001        4.0018198133328902        4.0014325319355590        9.4046752344207371E-004   3.7873259941478152     
 -0.20560000000000000       0.13430000000000000        4.0016594429623877        4.0013232342990754        1.5959258862894418E-003   3.7871888652896306     
 -0.17299999999999999       0.13510000000000000        4.0016847425768871        4.0027772747848163        4.2191938661895424E-003   3.7876216043991970     
 -0.14030000000000001       0.13600000000000001        3.9931422377777119        3.9929821781092816        4.2746171601753596E-003   3.7791788268984914     
 -0.10770000000000000       0.13710000000000000        4.0007626520928987        3.9999192670631629        6.0680797851674776E-003   3.7861964544985689     
  -7.5179999999999997E-002  0.13850000000000001        3.9970998215188756        3.9959085714710532        5.2175065237774930E-003   3.7826301404321496     
  -4.2659999999999997E-002  0.14010000000000000        3.9929120836682341        3.9912088423154612        6.5840473481381815E-003   3.7785210935427704     
  -1.0189999999999999E-002  0.14219999999999999        3.9917214928048979        3.9883378393930879        4.4042259211169955E-003   3.7769136157973091     
   1.5660000000000000E-002  0.14410000000000001        3.9984395231754633        3.9946349640336138        5.8776135500622061E-003   3.7831521403984998     
   4.1480000000000003E-002  0.14630000000000001        3.9945606632995845        3.9890583116729976        6.1463378075045129E-003   3.7789966753727007     
   6.7119999999999999E-002  0.14860000000000001        4.0176531825538548        4.0086497755996664        1.2023703164275082E-002   3.7998573829078004     
   9.2730000000000007E-002  0.15110000000000001        4.0511747523202581        4.0298000209867428        3.2949433281463367E-002   3.8280948623061910     
  0.11830000000000000       0.15379999999999999        4.1392209824936783        4.0940408451798191        6.8755772763571879E-002   3.9048019956990956     
  0.14390000000000000       0.15650000000000000        4.2736855914314074        4.1830404694892893       0.13377284349940310        4.0197123829536023     
  0.16950000000000001       0.15930000000000000        4.4935337642676370        4.3293237160014222       0.23462318260630274        4.2084989177148522     
  0.19500000000000001       0.16220000000000001        4.7506197069256970        4.4905072624071645       0.35931460350209132        4.4277213678163250     
  0.22059999999999999       0.16500000000000001        5.0231464867553441        4.6496730453791546       0.49499334756119928        4.6582777719695283     
  0.24610000000000001       0.16789999999999999        5.2691029569273322        4.7871295769631095       0.61863079273768995        4.8657969920287547     
  0.27170000000000000       0.17069999999999999        5.4500931795911551        4.8742534978687679       0.70944608872668369        5.0154827038642829     
  0.29720000000000002       0.17340000000000000        5.5970045800220216        4.9516008430364566       0.77947621656036248        5.1389037070580459     
  0.32269999999999999       0.17610000000000001        5.6794749531731545        4.9890296691044975       0.82613885649143659        5.2071054156707870     
  0.34830000000000000       0.17860000000000001        5.7441233075663298        5.0253435238355255       0.85447751462880073        5.2620442605183788     
  0.37380000000000002       0.18099999999999999        5.7692108455725739        5.0343581952113832       0.86782323960855279        5.2822084421002344     
  0.39929999999999999       0.18310000000000001        5.7879814661732265        5.0439923085760059       0.87143726224306139        5.2977478476549402     
  0.42490000000000000       0.18490000000000001        5.8047455256650222        5.0571734210239407       0.86702236250863585        5.3124391821857353     
  0.45040000000000002       0.18620000000000000        5.8010807175846884        5.0521889924329439       0.86578914241600968        5.3086100514502030     
  0.47589999999999999       0.18709999999999999        5.8005384389668224        5.0533344204446102       0.86479284208945784        5.3084773931124145     
  0.50149999999999995       0.18740000000000001        5.8005509477432593        5.0706262196325689       0.85609740970853232        5.3124289651863732     
  0.52700000000000002       0.18709999999999999        5.6818439741810955        5.0175973950560779       0.79298984694020469        5.2145788921240745     
  0.55259999999999998       0.18609999999999999        5.4651698162977151        4.9087192360353402       0.67965770020363647        5.0335755313294248     
  0.57809999999999995       0.18470000000000000        5.1710552962051155        4.7407838616233775       0.52736781228134089        4.7838976750051225     
  0.60370000000000001       0.18279999999999999        4.8518014594475618        4.5430981604829768       0.37524194000491112        4.5106344689085462     
  0.62919999999999998       0.18070000000000000        4.5351206873434018        4.3306410259662220       0.23131165052613434        4.2367475365300704     
  0.65480000000000005       0.17829999999999999        4.2547943993770980        4.1331398429236357       0.10379996964845159        3.9929592109157803     
  0.68040000000000000       0.17580000000000001        4.0065204825491900        3.9512689413476845       -4.5345746930772332E-003   3.7762088839793497     
  0.70589999999999997       0.17310000000000000        3.7771313573954393        3.7726353495901002       -9.2899184821471789E-002   3.5738276357149745     
  0.73150000000000004       0.17040000000000000        3.5857845262391317        3.6202851517209043      -0.16934742569618652        3.4047362186495205     
  0.75710000000000000       0.16750000000000001        3.4152620187872529        3.4786120274097101      -0.22998981148677905        3.2527819856153215     
  0.78269999999999995       0.16470000000000001        3.2732517428153911        3.3581815842891425      -0.27624583355427978        3.1258099811783051     
  0.80830000000000002       0.16180000000000000        3.1597248447008917        3.2621823169968915      -0.31724257385572469        3.0247523015962945     
  0.83389999999999997       0.15900000000000000        3.0571927857817589        3.1732392430796543      -0.34982363135997219        2.9329184480610770     
  0.85950000000000004       0.15620000000000001        2.9727591883785034        3.0989360041781069      -0.37856751395411659        2.8572068024711799     
  0.88519999999999999       0.15340000000000001        2.8996327867382203        3.0330765693429149      -0.39651705282544769        2.7910455190567864     
  0.91080000000000005       0.15079999999999999        2.8452296442832785        2.9851012888358150      -0.41262528123363046        2.7423008799899327     
  0.93659999999999999       0.14829999999999999        2.7945048695526222        2.9393847817449488      -0.42772906489775370        2.6966191945596729     
  0.96209999999999996       0.14590000000000000        2.7489175285759702        2.8964291608128008      -0.43627048107031197        2.6548223549269108     
  0.98780000000000001       0.14380000000000001        2.7231219440096881        2.8724656711332246      -0.44271779873658762        2.6313623754769502     
   1.0129999999999999       0.14199999999999999        2.6872253072830783        2.8402265112757630      -0.44538461021137893        2.5987714444104069     
   1.0460000000000000       0.14000000000000001        2.6539067063192241        2.8071364548601241      -0.44983831112697276        2.5676694716288404     
   1.0780000000000001       0.13830000000000001        2.6578897489171793        2.8120053628814685      -0.46402927540583805        2.5723857018389795     
   1.1100000000000001       0.13700000000000001        2.6418465647913489        2.7976636202881537      -0.45743649451749951        2.5574661438158537     
   1.1430000000000000       0.13589999999999999        2.6606948013032827        2.8142238438276252      -0.45205798756436388        2.5742608325712726     
   1.1750000000000000       0.13500000000000001        2.7027058783503293        2.8502107080547767      -0.42986064991852874        2.6109792876257121     
   1.2080000000000000       0.13430000000000000        2.8081981529792555        2.9443803562764961      -0.41180665767005031        2.7062386300042318     
   1.2400000000000000       0.13360000000000000        2.9357168457961396        3.0532608589863210      -0.36112009410096885        2.8190485117580404     
   1.2720000000000000       0.13310000000000000        3.0942973981640343        3.1853589030662732      -0.30416254511166974        2.9592030858600675     
   1.3049999999999999       0.13260000000000000        3.2791292853989042        3.3392661252219820      -0.24156236269545156        3.1233433087106968     
   1.3370000000000000       0.13210000000000000        3.4333730307261159        3.4604182056531250      -0.17417092619200919        3.2584621835247107     
   1.3700000000000001       0.13180000000000000        3.5774937305076362        3.5723771336270844      -0.12802308479169680        3.3850359611119023     
   1.4019999999999999       0.13139999999999999        3.6714250890282272        3.6431052478559369       -7.8691899777489804E-002   3.4669224592222099     
   1.4350000000000001       0.13100000000000001        3.7602855644629658        3.7109877786689016       -6.2466427130306576E-002   3.5449973649296327     
   1.4670000000000001       0.13070000000000001        3.7944237658706328        3.7339882760742573       -2.2884287701780599E-002   3.5740413657908205     
   1.5000000000000000       0.13039999999999999        3.8285619672782998        3.7569887734796130        1.6697851726745379E-002   3.6030853666520084     
 -0.50000000000000000       0.14510000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.14549999999999999        3.9992069503877783        3.9994410999192191       -2.2244319894941511E-004   3.7850306244948335     
 -0.43469999999999998       0.14580000000000001        3.9952483060811961        3.9948577759483914       -8.4364718320103658E-004   3.7811055976918406     
 -0.40200000000000002       0.14620000000000000        4.0016329539964426        4.0013832416234356       -6.9815350262052514E-004   3.7871884332668562     
 -0.36930000000000002       0.14660000000000001        4.0002263352445206        4.0002668908378709        4.2874932619727879E-004   3.7859400897923918     
 -0.33670000000000000       0.14710000000000001        3.9983260301393933        3.9986271621748264        3.3037890395234129E-003   3.7842164237602787     
 -0.30399999999999999       0.14760000000000001        3.9960557150464697        3.9952274830893493        8.6897490529616475E-004   3.7817447155565223     
 -0.27139999999999997       0.14810000000000001        4.0023535497584684        4.0017375339890391        1.1357158423338527E-003   3.7877658075281588     
 -0.23880000000000001       0.14870000000000000        4.0009026325334194        4.0006104829418776        9.3287137227505935E-004   3.7864851257424399     
 -0.20619999999999999       0.14940000000000001        4.0002912542177214        4.0001488453499325        1.6641612358557958E-003   3.7859493484049072     
 -0.17360000000000000       0.15020000000000000        3.9995893701201228        3.9995363566709057        4.2548802951643408E-003   3.7853111539023416     
 -0.14110000000000000       0.15120000000000000        3.9964314855804033        3.9953726391256135        3.5845185511033757E-003   3.7820349135230646     
 -0.10860000000000000       0.15229999999999999        3.9990612615467147        3.9974612489044938        4.7898234778410778E-003   3.7843696013673669     
  -7.6100000000000001E-002  0.15370000000000000        4.0014829760456410        4.0005678122255999        7.0968424729298055E-003   3.7868581692275431     
  -4.3670000000000000E-002  0.15540000000000001        3.9869263128779333        3.9846504571703925        7.9906482304859111E-003   3.7726932036407992     
  -1.1280000000000000E-002  0.15740000000000001        3.9960253839085040        3.9937970966056233        1.7977746870586535E-003   3.7813162350201428     
   1.4659999999999999E-002  0.15920000000000001        3.9930805328462293        3.9904084433257925        2.0135807170453398E-003   3.7784024506510776     
   4.0570000000000002E-002  0.16130000000000000        3.9998428603323752        3.9974982220722661        2.5777467950190425E-003   3.7848961012611220     
   6.6280000000000006E-002  0.16350000000000001        4.0002317848272515        3.9958821458399845        6.4128527660107064E-003   3.7846930438066080     
   9.1960000000000000E-002  0.16589999999999999        4.0176501608216917        4.0049905711079710        1.6833098821934549E-002   3.7988176504860096     
  0.11760000000000000       0.16839999999999999        4.0800658731946697        4.0518485643901299        4.4035561581145542E-002   3.8535246013881106     
  0.14330000000000001       0.17110000000000000        4.1709580399060071        4.1134493375723169        8.6372556865733904E-002   3.9314515919390769     
  0.16889999999999999       0.17369999999999999        4.3294428818123576        4.2226907996749770       0.15422768860769384        4.0681687413837819     
  0.19450000000000001       0.17640000000000000        4.5503234973358380        4.3691099174722190       0.26010194781532936        4.2579357797985065     
  0.22009999999999999       0.17910000000000001        4.8003705240343288        4.5182129980227810       0.38722897262073513        4.4694229715007285     
  0.24570000000000000       0.18179999999999999        5.0770288227731477        4.6798783097201415       0.52192841090692943        4.7036767530666221     
  0.27129999999999999       0.18450000000000000        5.3079549608994219        4.8080687042275390       0.63827020034147008        4.8984653453560476     
  0.29690000000000000       0.18709999999999999        5.4737110738577437        4.8865817869992272       0.72359865837121862        5.0353873046620441     
  0.32250000000000001       0.18959999999999999        5.6138659553650037        4.9610976751967106       0.78765983060207245        5.1532487705754706     
  0.34810000000000002       0.19189999999999999        5.6908639942798231        4.9946708198971015       0.82431413336419024        5.2163081973212941     
  0.37369999999999998       0.19409999999999999        5.7505548732581824        5.0276697050270123       0.85003552198473509        5.2668825709607932     
  0.39929999999999999       0.19600000000000001        5.7721662246335805        5.0340336319634336       0.86001357373071230        5.2838375848673058     
  0.42490000000000000       0.19760000000000000        5.8003583659138513        5.0576163820766800       0.87239014733962705        5.3097441457268362     
  0.45050000000000001       0.19889999999999999        5.8008688164613220        5.0581037076351230       0.87295265971323910        5.3102428226289335     
  0.47610000000000002       0.19969999999999999        5.8124879019980362        5.0673943087405586       0.86726100183022770        5.3203512158783735     
  0.50170000000000003       0.19989999999999999        5.7896912849069313        5.0543996172776353       0.85398229208865595        5.3007809121776797     
  0.52729999999999999       0.19960000000000000        5.7218327099267334        5.0326017224648192       0.81427390046498227        5.2467973240843593     
  0.55289999999999995       0.19869999999999999        5.5437680514105843        4.9435735189890284       0.72220124249354367        5.0980196039631993     
  0.57850000000000001       0.19739999999999999        5.3027201510106288        4.8199828864037402       0.59913133374973959        4.8966694405025217     
  0.60409999999999997       0.19580000000000000        5.0068952680314469        4.6411904932772661       0.45663842932945642        4.6439470085833197     
  0.62970000000000004       0.19380000000000000        4.7197871081252538        4.4582005803101961       0.31515871917016303        4.3972798470033494     
  0.65529999999999999       0.19159999999999999        4.4360163525927936        4.2622258883028001       0.18464853686631783        4.1507888557777406     
  0.68089999999999995       0.18920000000000001        4.1850531209817889        4.0835580195617975        7.3675275148660901E-002   3.9323921672865176     
  0.70660000000000001       0.18670000000000000        3.9588480449878314        3.9149343705083082       -2.0887614251071624E-002   3.7343054671606213     
  0.73219999999999996       0.18410000000000001        3.7593672395384328        3.7614415489389499       -9.9553406678413753E-002   3.5589420059271766     
  0.75780000000000003       0.18149999999999999        3.5829823877261835        3.6208296176950099      -0.16673792713066093        3.4030159841572853     
  0.78349999999999997       0.17879999999999999        3.4298458271131711        3.4941528273563440      -0.22795594026212745        3.2668141173746359     
  0.80910000000000004       0.17599999999999999        3.2939799401303098        3.3788815084112289      -0.27334101941914740        3.1453272772295446     
  0.83479999999999999       0.17330000000000001        3.1850001914839585        3.2872666937183705      -0.30952909075514640        3.0483605729399912     
  0.86050000000000004       0.17069999999999999        3.0854574098278786        3.2014926131678485      -0.33902170077815924        2.9592628977000270     
  0.88629999999999998       0.16810000000000000        3.0024766877154674        3.1285702255409165      -0.36868384289375772        2.8848803577046875     
  0.91200000000000003       0.16550000000000001        2.9296660314464806        3.0631494648753552      -0.38855176342290709        2.8190883575658603     
  0.93779999999999997       0.16320000000000001        2.8738085128520798        3.0137181913087998      -0.40169252874473627        2.7688227969823784     
  0.96350000000000002       0.16100000000000000        2.8182984444116448        2.9618753585902802      -0.41639180970300277        2.7181736615158378     
  0.98919999999999997       0.15890000000000001        2.7796769263831091        2.9270860767399522      -0.42873547027902842        2.6834461519685253     
   1.0149999999999999       0.15709999999999999        2.7404703664244301        2.8908765874473921      -0.43312730663417914        2.6475912215437170     
   1.0469999999999999       0.15520000000000000        2.7161994861056540        2.8689770645086172      -0.44826468161296612        2.6261355458325211     
   1.0790000000000000       0.15350000000000000        2.6846466874747694        2.8397493684240991      -0.45486301577935928        2.5974312236957280     
   1.1110000000000000       0.15220000000000000        2.6592122441181516        2.8162833585627798      -0.44658504022125473        2.5736714294284893     
   1.1439999999999999       0.15110000000000001        2.6631574472480692        2.8186852702747638      -0.45435375537409900        2.5772960756766858     
   1.1759999999999999       0.15010000000000001        2.6890861328033306        2.8420301924848705      -0.44791753196212547        2.6006273713492591     
   1.2080000000000000       0.14929999999999999        2.7367631463883453        2.8836634065126328      -0.43033942807061848        2.6429156769648405     
   1.2410000000000001       0.14870000000000000        2.8276388007469033        2.9630392858558237      -0.40020976530175251        2.7238621853414489     
   1.2729999999999999       0.14810000000000001        2.9596920668764892        3.0772690141875345      -0.35500257845132438        2.8414808238000009     
