VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.93530000000000002       0.13370000000000001        2.7053458379955604        2.8922746821748895      -0.46816346498632461        2.6270652526276055     
  0.96089999999999998       0.13120000000000001        2.7003444355162092        2.8888059914804742      -0.47777115225535977        2.6230848707115868     
  0.98640000000000005       0.12900000000000000        2.6814028027782477        2.8725155861345351      -0.47532616548429502        2.6059733319149907     
   1.0120000000000000       0.12709999999999999        2.6641281655037434        2.8558897452922936      -0.48449045127292290        2.5904441861950946     
   1.0440000000000000       0.12500000000000000        2.6245316874016442        2.8184777799827163      -0.47349785936739186        2.5534832997151335     
   1.0770000000000000       0.12340000000000000        2.6363034333523778        2.8283395240812657      -0.48602844902004655        2.5646743768262610     
   1.1090000000000000       0.12210000000000000        2.6229643499007707        2.8154090892119643      -0.48479389636006098        2.5521296112336098     
   1.1419999999999999       0.12110000000000000        2.6108819414930147        2.8051598091972050      -0.48579216554907501        2.5413395532123517     
   1.1739999999999999       0.12020000000000000        2.6142747967496325        2.8092571912466471      -0.48509227071540789        2.5447634660413372     
   1.2070000000000001       0.11950000000000000        2.6290153965192733        2.8216339832541149      -0.48387471734614468        2.5579522563158013     
   1.2390000000000001       0.11890000000000001        2.6731654611632361        2.8630558465155698      -0.47439618474422740        2.5982915037262169     
   1.2720000000000000       0.11840000000000001        2.7829876463776144        2.9623053751937740      -0.43661882585800310        2.6968476709740163     
   1.3040000000000000       0.11799999999999999        3.0600338479481755        3.2052784448467069      -0.34177228970179702        2.9447472484838557     
   1.3370000000000000       0.11760000000000000        3.4715287653322391        3.5638079555816096      -0.20326786856096440        3.3138938313437247     
   1.3700000000000001       0.11720000000000000        3.7595741169837882        3.7843164470746449       -8.0991477057481456E-002   3.5657628675615594     
   1.4019999999999999       0.11690000000000000        3.8332363800919138        3.8383592114215301       -2.8758324559223690E-002   3.6297872444609633     
   1.4350000000000001       0.11660000000000000        3.9742861602160162        3.9462113492501616       -1.9802375636587998E-002   3.7537402120413668     
   1.4670000000000001       0.11630000000000000        3.9679772555812818        3.9415886437541419       -1.0947551740693350E-002   3.7482155777788582     
   1.5000000000000000       0.11600000000000001        3.9616683509465473        3.9369659382581221       -2.0927278447987023E-003   3.7426909435163496     
 -0.50000000000000000       0.13039999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.13070000000000001        3.9932268762698797        3.9918080416935018       -1.5706675140268024E-003   3.7788988738373583     
 -0.43450000000000000       0.13100000000000001        4.0017558054837963        3.9998509912636724        2.1761923596922924E-003   3.7868321830082192     
 -0.40179999999999999       0.13139999999999999        3.9992875675234636        3.9980317356844250        3.4950837186458615E-003   3.7847638851478318     
 -0.36909999999999998       0.13180000000000000        3.9972057861919699        3.9959835169772888        1.6625309521695478E-003   3.7824273241543485     
 -0.33639999999999998       0.13220000000000001        3.9950313486355480        3.9953457695813634       -2.3170157979707979E-003   3.7814509475480200     
 -0.30359999999999998       0.13260000000000000        3.9950371832262181        3.9934396631929108        1.1873081298935274E-004   3.7805558138917155     
 -0.27100000000000002       0.13310000000000000        4.0015166832040281        3.9998532117572290        2.7978496292956458E-003   3.7866625961581941     
 -0.23830000000000001       0.13370000000000001        4.0006791321072788        3.9993008241243513        1.0943809005430655E-003   3.7859490602302381     
 -0.20560000000000000       0.13430000000000000        4.0007687354829731        3.9993968647315352        1.4348091819555719E-003   3.7860172625152178     
 -0.17299999999999999       0.13510000000000000        4.0004712803549047        4.0005922884291465        4.5592243043007762E-003   3.7860909746028732     
 -0.14030000000000001       0.13600000000000001        3.9911006681273724        3.9903219053795640        4.8220294587463216E-003   3.7770618984685367     
 -0.10770000000000000       0.13710000000000000        3.9989223252506783        3.9974090111701956        6.9718507386029816E-003   3.7842469782409816     
  -7.5179999999999997E-002  0.13850000000000001        3.9962700753958904        3.9946493810495673        5.7025908074106249E-003   3.7817089490394551     
  -4.2659999999999997E-002  0.14010000000000000        3.9910528377053809        3.9893938341716813        7.7429979783510180E-003   3.7766217517201688     
  -1.0189999999999999E-002  0.14219999999999999        3.9922186476535080        3.9881723631989940        5.3834098440026582E-003   3.7772952584510655     
   1.5660000000000000E-002  0.14410000000000001        3.9978586440891166        3.9934226081914299        6.1053296607156788E-003   3.7824739389837645     
   4.1480000000000003E-002  0.14630000000000001        3.9878368099693797        3.9836273883264224        3.6549703202756758E-003   3.7730520536721577     
   6.7119999999999999E-002  0.14860000000000001        3.9940080387570025        3.9914119748832979        2.4858812015741489E-004   3.7794190956555633     
   9.2730000000000007E-002  0.15110000000000001        3.9874804326647415        3.9841060438214217        4.8489468435155905E-003   3.7729811692335447     
  0.11830000000000000       0.15379999999999999        3.9954096368911132        3.9935219092149481        3.7782957855691823E-003   3.7808982241074123     
  0.14390000000000000       0.15650000000000000        4.0016509494643113        3.9958180970397845        7.1540728486199131E-003   3.7856548719913405     
  0.16950000000000001       0.15930000000000000        4.0547939710060348        4.0340084006509622        2.7917436255596145E-002   3.8317046597431252     
  0.19500000000000001       0.16220000000000001        4.1923725148348803        4.1322325109315496        9.0481419599119442E-002   3.9510896431913807     
  0.22059999999999999       0.16500000000000001        4.5536665223693022        4.3727220138681497       0.26578176898336520        4.2618627441228574     
  0.24610000000000001       0.16789999999999999        5.1320649744573466        4.7436141443592996       0.58015474941070133        4.7593197363686661     
  0.27170000000000000       0.17069999999999999        5.5201516936176622        4.9083146308690315       0.78846243660196114        5.0746282879700795     
  0.29720000000000002       0.17340000000000000        5.7127263332936904        5.0154596535897493       0.86616883727611771        5.2391099561823546     
  0.32269999999999999       0.17610000000000001        5.7807264901878295        5.0454898902229379       0.87255665342931565        5.2930665270529920     
  0.34830000000000000       0.17860000000000001        5.8217911786728527        5.0770761017361119       0.88303624585225915        5.3300899641898898     
  0.37380000000000002       0.18099999999999999        5.8126462250982502        5.0707431429178600       0.88643969294020886        5.3221819989099437     
  0.39929999999999999       0.18310000000000001        5.8127494409269298        5.0720221791486120       0.88388488566481083        5.3224275264336720     
  0.42490000000000000       0.18490000000000001        5.8222593073908335        5.0834024059940370       0.87504029241731651        5.3313727164056859     
  0.45040000000000002       0.18620000000000000        5.8164694944710176        5.0777061238171690       0.87159705062717374        5.3257053300528057     
  0.47589999999999999       0.18709999999999999        5.8173166497624846        5.0797391967848204       0.87065175436438769        5.3268215713736797     
  0.50149999999999995       0.18740000000000001        5.8403655776399903        5.1132785198457782       0.87183604391820269        5.3510632005467551     
  0.52700000000000002       0.18709999999999999        5.8156033805002991        5.1071131111793742       0.85914026403640154        5.3322549912873880     
  0.55259999999999998       0.18609999999999999        5.7270593938882071        5.0720195698757298       0.81236603496539617        5.2606411910925965     
  0.57809999999999995       0.18470000000000000        5.5078013016298684        4.9600979297326058       0.69913480697810659        5.0773354936058546     
  0.60370000000000001       0.18279999999999999        5.1593367794033975        4.7626799916713010       0.53011175115019527        4.7827650818673622     
  0.62919999999999998       0.18070000000000000        4.7160954054468549        4.4872868591557946       0.32124484027337324        4.4047989987434732     
  0.65480000000000005       0.17829999999999999        4.2842618457702013        4.2025722544567197       0.12117337589826004        4.0316636364261527     
  0.68040000000000000       0.17580000000000001        3.9462589956763190        3.9552178369426527       -3.4853817540394003E-002   3.7372840772366889     
  0.70589999999999997       0.17310000000000000        3.6541941774367790        3.7246930123685962      -0.14244948575986030        3.4793079260028263     
  0.73150000000000004       0.17040000000000000        3.4708744060150085        3.5732656308222834      -0.23638992163545797        3.3167475806717475     
  0.75710000000000000       0.16750000000000001        3.2831342293625165        3.4176414434334803      -0.29286812339167612        3.1499840419012890     
  0.78269999999999995       0.16470000000000001        3.1333247366548025        3.2829725832438097      -0.33703785958465809        3.0143889648946329     
  0.80830000000000002       0.16180000000000000        3.0554119110622349        3.2141924576846836      -0.37931327546599702        2.9446453505796715     
  0.83389999999999997       0.15900000000000000        2.9697269489750169        3.1367439380484310      -0.39970578578259675        2.8670240683359709     
  0.85950000000000004       0.15620000000000001        2.8940108117290753        3.0718868366187309      -0.41847992595751698        2.7999179519834869     
  0.88519999999999999       0.15340000000000001        2.8298762901954926        3.0107508603145576      -0.43328025138680470        2.7410982685142651     
  0.91080000000000005       0.15079999999999999        2.7971564076185644        2.9805596638234895      -0.44765133171842847        2.7116842749438184     
  0.93659999999999999       0.14829999999999999        2.7642329839869810        2.9505812509276894      -0.46507059962349234        2.6819929959870810     
  0.96209999999999996       0.14590000000000000        2.7158237122548887        2.9054483643465367      -0.46637794484488809        2.6376308065752201     
  0.98780000000000001       0.14380000000000001        2.7018066006998231        2.8919092202516072      -0.46846590081813694        2.6247745675270515     
   1.0129999999999999       0.14199999999999999        2.6761591360701171        2.8687392062412136      -0.46645344100104796        2.6014419160484601     
   1.0460000000000000       0.14000000000000001        2.6439791460758482        2.8355046965882309      -0.47088812378018319        2.5711996955080565     
   1.0780000000000001       0.13830000000000001        2.6566393567804605        2.8481702280976333      -0.48955525959678359        2.5839370883454169     
   1.1100000000000001       0.13700000000000001        2.6342210943481397        2.8291566172658689      -0.48154359746913727        2.5632273200502316     
   1.1430000000000000       0.13589999999999999        2.6242714175212614        2.8188496920502684      -0.48408269691715755        2.5540327283705242     
   1.1750000000000000       0.13500000000000001        2.6103812810353038        2.8036533241875325      -0.47872814439369654        2.5405221155227689     
   1.2080000000000000       0.13430000000000000        2.6258189749257892        2.8193244882242432      -0.49050683770904924        2.5560031188794969     
   1.2400000000000000       0.13360000000000000        2.6300571442210279        2.8219833463095259      -0.48474128924346910        2.5590313963081952     
   1.2720000000000000       0.13310000000000000        2.6605992828417606        2.8486570412278760      -0.47249622331577712        2.5859171216249530     
   1.3049999999999999       0.13260000000000000        2.7737354365839382        2.9528323877278240      -0.43937472980180220        2.6881868967270579     
   1.3370000000000000       0.13210000000000000        3.0445061059058998        3.1912805903774322      -0.34347372296796858        2.9305279080902236     
   1.3700000000000001       0.13180000000000000        3.4946592449586920        3.5763386373749335      -0.20321378335399840        3.3325408362045272     
   1.4019999999999999       0.13139999999999999        3.7249115149105165        3.7524780652220882       -8.0699646962884328E-002   3.5336624593014583     
   1.4350000000000001       0.13100000000000001        3.9247603880105717        3.9087857571206208       -5.3226531165566957E-002   3.7102117804247690     
   1.4670000000000001       0.13070000000000001        3.9274556640526694        3.9091912894261367       -8.2515131586935481E-003   3.7120486235314836     
   1.5000000000000000       0.13039999999999999        3.9301509400947672        3.9095968217316526        3.6723504848179864E-002   3.7138854666381982     
 -0.50000000000000000       0.14510000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.14549999999999999        3.9989425706570505        3.9992502762495423       -6.1386601284799710E-004   3.7848014779013002     
 -0.43469999999999998       0.14580000000000001        3.9948283058703473        3.9945812493053428       -1.2527347333045290E-003   3.7807483964918980     
 -0.40200000000000002       0.14620000000000000        4.0015816538876878        4.0014005300171460       -4.3544266336605308E-004   3.7871587967528586     
 -0.36930000000000002       0.14660000000000001        4.0007108681856884        4.0007032850544064        9.2924995959677947E-004   3.7863845686259263     
 -0.33670000000000000       0.14710000000000001        3.9987276889684273        3.9990454714854167        3.6005001298248670E-003   3.7845980330479692     
 -0.30399999999999999       0.14760000000000001        3.9952018515413861        3.9946450286652726        1.2999983124600599E-003   3.7810197531989811     
 -0.27139999999999997       0.14810000000000001        4.0033693915260988        4.0025815333518073        1.4286125710185821E-003   3.7886837854143409     
 -0.23880000000000001       0.14870000000000000        4.0019852039670871        4.0014910777794066        1.0379905628413366E-003   3.7874600847760735     
 -0.20619999999999999       0.14940000000000001        4.0012003059518610        4.0009026406328561        1.4966088945089851E-003   3.7867734372562438     
 -0.17360000000000000       0.15020000000000000        3.9996149617228625        3.9996510366209894        4.8414803564023430E-003   3.7853709699546334     
 -0.14110000000000000       0.15120000000000000        3.9964704302363026        3.9954796236709442        3.9888872202525081E-003   3.7821054897428610     
 -0.10860000000000000       0.15229999999999999        3.9996671732084841        3.9977693723461742        5.1298139380571680E-003   3.7847340494820876     
  -7.6100000000000001E-002  0.15370000000000000        4.0021967992925829        4.0011202431707442        7.8000070320540689E-003   3.7875229474599275     
  -4.3670000000000000E-002  0.15540000000000001        3.9863190683426599        3.9843185820474307        9.2493182246787299E-003   3.7722326844820548     
  -1.1280000000000000E-002  0.15740000000000001        3.9960267392425108        3.9940544100541224        2.6496060856859931E-003   3.7814180665218884     
   1.4659999999999999E-002  0.15920000000000001        3.9932071955746240        3.9908421305918815        2.6216045925659833E-003   3.7786267177466226     
   4.0570000000000002E-002  0.16130000000000000        3.9977441514106777        3.9963926338190867        2.1288250246371825E-003   3.7831992966845811     
   6.6280000000000006E-002  0.16350000000000001        3.9895563576510416        3.9892194129771701        1.5786882878397605E-003   3.7756835832721292     
   9.1960000000000000E-002  0.16589999999999999        3.9809965124509477        3.9789610350632789        1.1133037761235141E-003   3.7670765367232941     
  0.11760000000000000       0.16839999999999999        3.9955870044401314        3.9924371951894444        5.3981761899160657E-003   3.7805722500678156     
  0.14330000000000001       0.17110000000000000        3.9985228405183948        3.9927684704379907        5.8043251765560275E-003   3.7826185513793087     
  0.16889999999999999       0.17369999999999999        4.0128229871856238        4.0043032477794229        7.0321968801886660E-003   3.7953748956180910     
  0.19450000000000001       0.17640000000000000        4.0620471358481227        4.0415447157090485        3.1433387196424745E-002   3.8386056667395745     
  0.22009999999999999       0.17910000000000001        4.2159456081557805        4.1470374130915122       0.10831571579777677        3.9710710979845216     
  0.24570000000000000       0.18179999999999999        4.6673765221063066        4.4418952041957116       0.31954526789785553        4.3584569430936355     
  0.27129999999999999       0.18450000000000000        5.3271044419058589        4.8534934607507845       0.61770330189225775        4.9225712906885404     
  0.29690000000000000       0.18709999999999999        5.6576692341635839        5.0057759416750631       0.79623783531975245        5.1942746955085841     
  0.32250000000000001       0.18959999999999999        5.8111945727404182        5.0908120675942223       0.84930599554025088        5.3252230047464995     
  0.34810000000000002       0.19189999999999999        5.8161835359774452        5.0854030616878338       0.87255821408457612        5.3279669374751482     
  0.37369999999999998       0.19409999999999999        5.8263520217159304        5.0907936108575278       0.88471510004810017        5.3362423877987872     
  0.39929999999999999       0.19600000000000001        5.8179247165926569        5.0808251609133501       0.88179757153827143        5.3278131574027139     
  0.42490000000000000       0.19760000000000000        5.8315746768217274        5.0967103850754620       0.88604848544100434        5.3413980405826234     
  0.45050000000000001       0.19889999999999999        5.8252434193339102        5.0932056227559466       0.88222246173454866        5.3359366370014198     
  0.47610000000000002       0.19969999999999999        5.8339139822213451        5.1001880285003338       0.87284287982785569        5.3432460089342992     
  0.50170000000000003       0.19989999999999999        5.8237901955145119        5.0913852365082573       0.86648627922567500        5.3333309077112689     
  0.52729999999999999       0.19960000000000000        5.8212721280580908        5.1021049259915232       0.86467816075037440        5.3341835204194021     
  0.55289999999999995       0.19869999999999999        5.7611550649339360        5.0759010515751735       0.83361952721791721        5.2853742196697215     
  0.57850000000000001       0.19739999999999999        5.6271224086957803        5.0204208263704313       0.76451881473182515        5.1766434774748582     
  0.60409999999999997       0.19580000000000000        5.3585611150994668        4.8786592405995384       0.63191980582738794        4.9517489906195999     
  0.62970000000000004       0.19380000000000000        4.9889297058968705        4.6631237350742669       0.44750811420882763        4.6387948763621241     
  0.65529999999999999       0.19159999999999999        4.5656818986314436        4.3989284650056080       0.23634540589352809        4.2763204932799255     
  0.68089999999999995       0.18920000000000001        4.1937444605690324        4.1411321899183582        6.4729225817480293E-002   3.9544847640691492     
  0.70660000000000001       0.18670000000000000        3.9092543734209726        3.9288223102151649       -6.5497843441818679E-002   3.7056722560483597     
  0.73219999999999996       0.18410000000000001        3.6522674140766251        3.7282254778020327      -0.15896434884450805        3.4797216122351906     
  0.75780000000000003       0.18149999999999999        3.4430300960102644        3.5569305032174170      -0.22759050063020439        3.2939377753236996     
  0.78349999999999997       0.17879999999999999        3.3069517236472890        3.4390015011725446      -0.30064763307476794        3.1721606324460487     
  0.80910000000000004       0.17599999999999999        3.1631768376879315        3.3116899998711289      -0.34105542135238315        3.0424155314372725     
  0.83479999999999999       0.17330000000000001        3.0523786966133435        3.2185792573035501      -0.36171848789159788        2.9438741462360838     
  0.86050000000000004       0.17069999999999999        2.9795216935985369        3.1525470384818561      -0.38587878510645213        2.8779364112724237     
  0.88629999999999998       0.16810000000000000        2.9256244168032453        3.1020364031137491      -0.41977831101658586        2.8293037438449415     
  0.91200000000000003       0.16550000000000001        2.8690436430562514        3.0492574498833789      -0.43389371057795156        2.7779103644464667     
  0.93779999999999997       0.16320000000000001        2.8141602313835419        2.9991415418606042      -0.44086302882005063        2.7280234105690528     
  0.96350000000000002       0.16100000000000000        2.7548930876916016        2.9420266490791533      -0.45046079477360301        2.6734056100162755     
  0.98919999999999997       0.15890000000000001        2.7293088342115630        2.9189213732668073      -0.46024162594780915        2.6503919945150805     
   1.0149999999999999       0.15709999999999999        2.6987740181450777        2.8900516194909529      -0.46078898165922733        2.6219611301546060     
   1.0469999999999999       0.15520000000000000        2.6977727898705495        2.8883568679603244      -0.47619773834448298        2.6216341139427333     
   1.0790000000000000       0.15350000000000000        2.6735171166471141        2.8659504101920277      -0.48029793233426465        2.5996914402703086     
   1.1110000000000000       0.15220000000000000        2.6402416868069047        2.8368247262871473      -0.46984927804366367        2.5685695675090932     
   1.1439999999999999       0.15110000000000001        2.6352751058002637        2.8270633083319883      -0.47972385323501265        2.5638108609759187     
   1.1759999999999999       0.15010000000000001        2.6331383508865365        2.8251830210119180      -0.48570483549560034        2.5619600901390625     
   1.2080000000000000       0.14929999999999999        2.6229897042330546        2.8149062954489961      -0.48468059313011147        2.5523458742245007     
   1.2410000000000001       0.14870000000000000        2.6241234082598996        2.8152651713721526      -0.48423655806127042        2.5531301300318883     
   1.2729999999999999       0.14810000000000001        2.6328473138250108        2.8238083609103000      -0.48245479085681403        2.5611245361319637     
   1.3049999999999999       0.14749999999999999        2.6649161769733700        2.8539601276935525      -0.47141528888792317        2.5900775966822489     
   1.3380000000000001       0.14710000000000001        2.7660294759319424        2.9457951946693188      -0.43898268504853460        2.6809242942313189     
   1.3700000000000001       0.14660000000000001        3.0334923051672646        3.1802614007055636      -0.34882162064637939        2.9200658940058428     
   1.4030000000000000       0.14620000000000000        3.4687701011429044        3.5507883382141956      -0.20237196503563551        3.3080695329374379     
   1.4350000000000001       0.14580000000000001        3.7148253033005632        3.7438195725014913       -8.9742191233890128E-002   3.5242315826856534     
   1.4680000000000000       0.14549999999999999        3.8327367800431915        3.8323278866381840       -2.5652775620116020E-002   3.6272867428758229     
   1.5000000000000000       0.14510000000000001        3.9506482567858199        3.9208362007748767        3.8436639993658088E-002   3.7303419030659923     
 -0.50000000000000000       0.16020000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46739999999999998       0.16059999999999999        3.9989431947144158        3.9992235243536385       -1.2900951242397548E-003   3.7847969819143543     
 -0.43480000000000002       0.16100000000000000        3.9939056195028204        3.9937638410596934        8.1790787222775377E-004   3.7799127188500372     
 -0.40220000000000000       0.16139999999999999        3.9994555581657507        3.9993871784434192        2.6312848187492917E-003   3.7851933166935821     
 -0.36959999999999998       0.16189999999999999        3.9974459815607033        3.9961969922048008        2.1078951484410106E-003   3.7829546769163747     
 -0.33700000000000002       0.16239999999999999        4.0049499008891463        4.0036445246119641        7.3832218567451767E-004   3.7900409085971249     
 -0.30449999999999999       0.16289999999999999        3.9992917163369048        4.0004516443595257       -2.0174916055189468E-003   3.7856791640806486     
 -0.27189999999999998       0.16339999999999999        3.9970692133550556        3.9962163938466402        9.7310220091970188E-004   3.7827038321805007     
 -0.23940000000000000       0.16410000000000000        4.0043899363600266        4.0032553485005877        3.1360667177472530E-003   3.7895533407478470     
 -0.20680000000000001       0.16480000000000000        4.0008302368278610        4.0005745635313099        2.6373856486862921E-003   3.7864359546995425     
 -0.17430000000000001       0.16569999999999999        3.9968153259335222        3.9958379267010034        5.4086771460833249E-003   3.7824318844612037     
 -0.14190000000000000       0.16669999999999999        4.0009732753542373        4.0009932143826088        2.5646069176041004E-003   3.7866519174503912     
 -0.10940000000000000       0.16780000000000000        3.9944733184409831        3.9950493671716112        3.6630084134513293E-003   3.7806502161733233     
  -7.7030000000000001E-002  0.16919999999999999        3.9970173173738335        3.9966793534845340        7.0644853450875867E-003   3.7827930858840721     
  -4.4679999999999997E-002  0.17090000000000000        3.9920381299054202        3.9915974113344674        5.9321167265026786E-003   3.7780382126840375     
  -1.2380000000000000E-002  0.17280000000000001        3.9932058665000350        3.9922613132926075        2.1709203584209026E-003   3.7789786391551021     
   1.3650000000000001E-002  0.17460000000000001        3.9905748826010767        3.9881676079776813        3.1728655289330488E-003   3.7760759032823956     
   3.9649999999999998E-002  0.17660000000000001        3.9956228246291738        3.9930237137196003        5.2552627874943103E-003   3.7808085344651272     
   6.5430000000000002E-002  0.17879999999999999        3.9869435484632922        3.9827788844320815        5.6450888918545168E-003   3.7721572028899422     
   9.1179999999999997E-002  0.18110000000000001        3.9933167462892016        3.9909616215650132        8.5781252686995869E-004   3.7787133543100921     
  0.11690000000000000       0.18340000000000001        3.9879778185430479        3.9854290999263986       -1.5770345368550916E-003   3.7736078603878647     
  0.14260000000000000       0.18590000000000001        4.0052596103370632        4.0018437954064074        5.2700486914732049E-004   3.7897223387323944     
  0.16830000000000001       0.18840000000000001        4.0041696233581145        4.0011094285818825        4.5815873075969208E-003   3.7888020150845092     
  0.19400000000000001       0.19100000000000000        4.0165653639050154        4.0083926475086828        1.5425756280270335E-002   3.7990854400764422     
  0.21970000000000001       0.19359999999999999        4.0825236511940837        4.0559853902980585        4.2734264944186119E-002   3.8563589141640797     
  0.24529999999999999       0.19610000000000000        4.2823220625793592        4.1958466534955585       0.13315529526657863        4.0292515206677075     
  0.27100000000000002       0.19860000000000000        4.7832260001138600        4.5110351348381661       0.38032855131804605        4.4568820321534250     
  0.29659999999999997       0.20110000000000000        5.3672293970971561        4.8560147382611021       0.68362320902541573        4.9525490257382128     
  0.32229999999999998       0.20340000000000000        5.6686442486750179        4.9993152728466139       0.82146468696971642        5.2019553890464021     
  0.34789999999999999       0.20560000000000000        5.7423440460884905        5.0319063057774374       0.86488298015800280        5.2636008433355359     
  0.37359999999999999       0.20760000000000001        5.7889683982088220        5.0537859859412135       0.88152809656992559        5.3010833572666005     
  0.39920000000000000       0.20940000000000000        5.8027255357123213        5.0676319761339874       0.88088087919382729        5.3148457660298520     
  0.42490000000000000       0.21079999999999999        5.8046877504257743        5.0643444358920693       0.87375066299792059        5.3148896532957082     
  0.45050000000000001       0.21190000000000001        5.8193776426156880        5.0763175412518899       0.87280746671181986        5.3275377619657283     
  0.47620000000000001       0.21260000000000001        5.8400538169683411        5.1013316987133139       0.88002763201385570        5.3481807264994288     
  0.50180000000000002       0.21290000000000001        5.8245129008939012        5.0951278146562951       0.87847136389664016        5.3351055362580073     
  0.52749999999999997       0.21260000000000001        5.8228691326339019        5.1016712638627144       0.87125604980342131        5.3352723110789997     
  0.55320000000000003       0.21179999999999999        5.7866306154454321        5.0847078268143262       0.85078538471129872        5.3056840001000705     
  0.57879999999999998       0.21060000000000001        5.6707392907825396        5.0260291044717489       0.79625638811659349        5.2090646744312812     
  0.60450000000000004       0.20910000000000001        5.4778166102800343        4.9311467675538641       0.69856851631185668        5.0488549503034710     
  0.63019999999999998       0.20730000000000001        5.1958075651890345        4.7799428428748056       0.55263648977009705        4.8124026507649056     
  0.65580000000000005       0.20530000000000001        4.8279856646987440        4.5618052779252700       0.36777874580297615        4.5003898938557150     
  0.68149999999999999       0.20310000000000000        4.4272394637301309        4.3024666898541541       0.17808001370026433        4.1560493205896938     
  0.70720000000000005       0.20069999999999999        4.1012139435856616        4.0712761618321345        3.6548084283563029E-002   3.8734122419859904     
  0.73290000000000000       0.19830000000000000        3.8230430617236242        3.8545427590222392       -7.5827674713857457E-002   3.6278369526194592     
  0.75860000000000005       0.19570000000000001        3.6360967276270486        3.7064133656294844      -0.16842215751418643        3.4631950616576845     
  0.78430000000000000       0.19320000000000001        3.4444843429223622        3.5509390280289499      -0.23446696354976806        3.2934958699228809     
  0.81010000000000004       0.19059999999999999        3.2808419990800841        3.4163506161607624      -0.28278120188402811        3.1482359204004564     
  0.83579999999999999       0.18800000000000000        3.1512273672221238        3.3002172989101690      -0.32441690031282761        3.0311234819451203     
  0.86160000000000003       0.18550000000000000        3.0879155561020477        3.2439684551570260      -0.36945478873878101        2.9746187157532535     
  0.88739999999999997       0.18300000000000000        3.0066009763351174        3.1705903038187313      -0.38758476950359000        2.9011766815780540     
  0.91320000000000001       0.18070000000000000        2.9264221494648717        3.1020460014600579      -0.40348078852978858        2.8295917535098258     
  0.93910000000000005       0.17840000000000000        2.8675741964395005        3.0430638911149468      -0.41953094583762457        2.7746336041892290     
  0.96479999999999999       0.17630000000000001        2.8283252814143602        3.0098766114030715      -0.43632770277895366        2.7401254000401449     
  0.99060000000000004       0.17430000000000001        2.7708096945710787        2.9581604030103157      -0.44477254189402970        2.6881945419661775     
   1.0160000000000000       0.17260000000000000        2.7474296176493009        2.9342636583650381      -0.45763182388783935        2.6666090779863518     
   1.0480000000000000       0.17069999999999999        2.7191332282629013        2.9077896148513296      -0.46425192530650705        2.6408201692721631     
   1.0800000000000001       0.16910000000000000        2.6833388602787500        2.8768466762269234      -0.46327964638987146        2.6083814477945371     
   1.1130000000000000       0.16769999999999999        2.6571461217175902        2.8451851932259555      -0.46770670223387145        2.5825085070692722     
   1.1450000000000000       0.16660000000000000        2.6596050797202082        2.8488403816495964      -0.47865177561897598        2.5854994045397448     
   1.1770000000000000       0.16560000000000000        2.6453900999169830        2.8357655598175815      -0.47867872304275627        2.5724649577313397     
   1.2090000000000001       0.16480000000000000        2.6301418805466636        2.8206055523320499      -0.48293770011509929        2.5583515295657291     
   1.2410000000000001       0.16400000000000001        2.6306611159057973        2.8224485838976574      -0.48661458013798098        2.5593835884936369     
   1.2740000000000000       0.16339999999999999        2.6304213967558630        2.8230589397001449      -0.48395628173104327        2.5591803322706781     
   1.3060000000000000       0.16280000000000000        2.6348280388888310        2.8265102699606723      -0.47988856790381046        2.5628296318585164     
   1.3380000000000001       0.16230000000000000        2.6668473746256112        2.8550771552611325      -0.47129593188032221        2.5914987086512098     
   1.3710000000000000       0.16189999999999999        2.7686385026118971        2.9459745158955490      -0.43972460171259492        2.6825998930931951     
   1.4030000000000000       0.16139999999999999        3.0336901867515698        3.1804221856899795      -0.35429202730646725        2.9203482984575606     
   1.4350000000000001       0.16100000000000000        3.4159513382885742        3.5113659408304807      -0.20884478809486429        3.2618259075067559     
   1.4680000000000000       0.16059999999999999        3.7043731171183762        3.7357960437062272      -0.11072833920904031        3.5155079063653032     
   1.5000000000000000       0.16020000000000001        3.9927948959481783        3.9602261465819737       -1.2611890323216329E-002   3.7691899052238504     
 -0.50000000000000000       0.17570000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46750000000000003       0.17620000000000000        3.9966382813017214        3.9976273236386155        1.8590194945017924E-004   3.7829127003401744     
 -0.43490000000000001       0.17660000000000001        3.9935805161097533        3.9939242175963101       -2.6976483691644325E-003   3.7797810278733177     
 -0.40239999999999998       0.17699999999999999        3.9987925189704017        3.9978735752331551        3.6225791585224730E-005   3.7843471628479519     
 -0.36990000000000001       0.17749999999999999        4.0043717665295624        4.0038264030536723       -8.8621841470727550E-004   3.7897307259254607     
 -0.33739999999999998       0.17799999999999999        4.0017661597821643        4.0018890784067711        1.4232806095722200E-003   3.7874551256658906     
 -0.30490000000000000       0.17860000000000001        3.9973807386901319        3.9994327850668006        4.8935673586095827E-003   3.7838723986011109     
