VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.47589999999999999       0.18709999999999999        5.7360344423459821        5.0241140822422903       0.80787924235188169        5.2532044231988086     
  0.50149999999999995       0.18740000000000001        5.7481286243331722        5.0478723384153117       0.78507368506972885        5.2666923004532711     
  0.52700000000000002       0.18709999999999999        5.6541310476397610        5.0069283388389429       0.72167429014300477        5.1892154171183869     
  0.55259999999999998       0.18609999999999999        5.4610156646080608        4.9087428510307856       0.61838329865290198        5.0279015726839216     
  0.57809999999999995       0.18470000000000000        5.1915960039740296        4.7532830116006028       0.47676939721966927        4.7991265709137014     
  0.60370000000000001       0.18279999999999999        4.8863497912675067        4.5638870754552983       0.33602088183273893        4.5382183211984177     
  0.62919999999999998       0.18070000000000000        4.5818798060138954        4.3604354917027388       0.19957715605071188        4.2754254762187154     
  0.65480000000000005       0.17829999999999999        4.3140827711794936        4.1729641030220561        7.5354690620964795E-002   4.0430614703006613     
  0.68040000000000000       0.17580000000000001        4.0777674897587506        4.0017144116097692       -3.1909031739906168E-002   3.8374350473512875     
  0.70589999999999997       0.17310000000000000        3.8503179973437609        3.8270710265870282      -0.11697391370450522        3.6375869234899647     
  0.73150000000000004       0.17040000000000000        3.6625712917077657        3.6794799152404236      -0.19249107981445177        3.4723295312075364     
  0.75710000000000000       0.16750000000000001        3.4839319149962851        3.5332959537131949      -0.24799676767402182        3.3137224069169635     
  0.78269999999999995       0.16470000000000001        3.3473659684442785        3.4183722948289321      -0.29576393683215790        3.1919989994810867     
  0.80830000000000002       0.16180000000000000        3.2433773455020152        3.3309200811468545      -0.34050061150084915        3.0998124980288120     
  0.83389999999999997       0.15900000000000000        3.1349027257378710        3.2380890039384020      -0.37001142269640525        3.0031344288474564     
  0.85950000000000004       0.15620000000000001        3.0396344475250339        3.1558442684121264      -0.39435394419397884        2.9182440680133972     
  0.88519999999999999       0.15340000000000001        2.9648226171082297        3.0891114173569458      -0.41164109538699845        2.8510836125740888     
  0.91080000000000005       0.15079999999999999        2.9081687649841084        3.0397352407299274      -0.42631142594224275        2.8008704545158474     
  0.93659999999999999       0.14829999999999999        2.8454222709444030        2.9845113147108484      -0.43458649325756715        2.7444590334067764     
  0.96209999999999996       0.14590000000000000        2.7912238072742306        2.9347626230849491      -0.43763171803543321        2.6946130463764133     
  0.98780000000000001       0.14380000000000001        2.7682852536118143        2.9133065515823593      -0.44576443621581779        2.6739983355841677     
   1.0129999999999999       0.14199999999999999        2.7233712352909398        2.8735748506467469      -0.44259298862498647        2.6329175352755478     
   1.0460000000000000       0.14000000000000001        2.6790691274331802        2.8309367222187833      -0.43881267806893426        2.5907267572113106     
   1.0780000000000001       0.13830000000000001        2.6787351713590959        2.8318652946661675      -0.45006127726033734        2.5908195126633196     
   1.1100000000000001       0.13700000000000001        2.6607860110190096        2.8156612210154788      -0.43755362192253922        2.5729303181479670     
   1.1430000000000000       0.13589999999999999        2.6853497025588844        2.8370594981165596      -0.42891178362955396        2.5940481468033538     
   1.1750000000000000       0.13500000000000001        2.7323860614994366        2.8773441824588661      -0.40366485100727051        2.6344521436921391     
   1.2080000000000000       0.13430000000000000        2.8205204229164988        2.9562140023041237      -0.38068093089807375        2.7129934819912007     
   1.2400000000000000       0.13360000000000000        2.9191094804901692        3.0406089371570810      -0.32814337102416630        2.7988667329380745     
   1.2720000000000000       0.13310000000000000        3.0535832237556924        3.1530140543978957      -0.27755398859404218        2.9175824474955041     
   1.3049999999999999       0.13260000000000000        3.2093391465098673        3.2843670631818824      -0.22380648188311553        3.0566440550402163     
   1.3370000000000000       0.13210000000000000        3.3434804973424592        3.3908619694766813      -0.16344228427025978        3.1747499200516969     
   1.3700000000000001       0.13180000000000000        3.4844925722221034        3.5009988007696813      -0.12409774459939479        3.2993995019372120     
   1.4019999999999999       0.13139999999999999        3.5805912736205294        3.5741237631264138       -7.7826835701540378E-002   3.3835252132109446     
   1.4350000000000001       0.13100000000000001        3.6752749427424400        3.6469487843073547       -6.1160122302880690E-002   3.4669764184251859     
   1.4670000000000001       0.13070000000000001        3.7212823998842652        3.6788753579749747       -2.1549574909814788E-002   3.5064009190394962     
   1.5000000000000000       0.13039999999999999        3.7672898570260904        3.7108019316425946        1.8060972483251114E-002   3.5458254196538066     
 -0.50000000000000000       0.14510000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.14549999999999999        3.9954063289908914        3.9965275537253957        1.3564513536425764E-003   3.7816915788254772     
 -0.43469999999999998       0.14580000000000001        3.9844665765007070        3.9866141240676023        3.3618635338583595E-003   3.7714819953456535     
 -0.40200000000000002       0.14620000000000000        3.9947148459819140        3.9960020064725490        1.6550872860830609E-003   3.7807691967826611     
 -0.36930000000000002       0.14660000000000001        4.0035817628635018        4.0026628968128923       -1.3511307771984721E-003   3.7885145162219986     
 -0.33670000000000000       0.14710000000000001        4.0126289474556618        4.0093508412828136       -2.3254494342138405E-003   3.7966010058893698     
 -0.30399999999999999       0.14760000000000001        4.0076932419755762        4.0040210708792623       -3.5423716208605512E-003   3.7920513216714951     
 -0.27139999999999997       0.14810000000000001        4.0119462748415327        4.0091038283223375       -3.0735259060262064E-003   3.7964558039936698     
 -0.23880000000000001       0.14870000000000000        4.0100567622551351        4.0076781392893377       -2.6022498917696100E-003   3.7948295822035045     
 -0.20619999999999999       0.14940000000000001        4.0046007621252988        4.0035904426853710        4.9638210217518353E-004   3.7899370884016337     
 -0.17360000000000000       0.15020000000000000        4.0019143815526235        4.0014607035641188        4.6636517621713525E-003   3.7873664068806150     
 -0.14110000000000000       0.15120000000000000        3.9978290285494564        3.9965228705761291        5.5904331877833276E-003   3.7831246188737868     
 -0.10860000000000000       0.15229999999999999        4.0044034291181871        4.0018461285801541        5.8573568844030302E-003   3.7890537371373427     
  -7.6100000000000001E-002  0.15370000000000000        4.0078499124838283        4.0057587289430003        9.3232523432155972E-003   3.7929310502566085     
  -4.3670000000000000E-002  0.15540000000000001        3.9843675611058904        3.9825122147488838        1.7519298833771509E-002   3.7708281682773594     
  -1.1280000000000000E-002  0.15740000000000001        3.9867828936897198        3.9860396406238401        1.6568130612361769E-002   3.7731965384134356     
   1.4659999999999999E-002  0.15920000000000001        3.9846496256934643        3.9827826182310746        1.9501447965224374E-002   3.7703729630248359     
   4.0570000000000002E-002  0.16130000000000000        3.9954921919161333        3.9924712914952059        2.1412549995427160E-002   3.7802179905809301     
   6.6280000000000006E-002  0.16350000000000001        3.9881151823432845        3.9838262170917176        3.3847350721509628E-002   3.7720656181303949     
   9.1960000000000000E-002  0.16589999999999999        4.0150204329474981        4.0000438976926374        4.6543746592418743E-002   3.7940917066038464     
  0.11760000000000000       0.16839999999999999        4.0929989310719836        4.0591627083189339        7.0286681392177294E-002   3.8634939614904349     
  0.14330000000000001       0.17110000000000000        4.1676968757574056        4.1080164265006571       0.11822220609116478        3.9270654532329101     
  0.16889999999999999       0.17369999999999999        4.2959441994572352        4.1960781763791424       0.18540003795448909        4.0373028979823609     
  0.19450000000000001       0.17640000000000000        4.4779195341536511        4.3178208514278680       0.28090474076410449        4.1942956386126493     
  0.22009999999999999       0.17910000000000001        4.6868002923204193        4.4439634210761403       0.39268762807955598        4.3720307277064743     
  0.24570000000000000       0.18179999999999999        4.9647759245467293        4.6135065530149841       0.50403571287919025        4.6087087334996459     
  0.27129999999999999       0.18450000000000000        5.2004009370356812        4.7494719027979100       0.61020228458781367        4.8080933758914739     
  0.29690000000000000       0.18709999999999999        5.3626468412153327        4.8285620085111551       0.69648923413217501        4.9424860235974153     
  0.32250000000000001       0.18959999999999999        5.5089640157174395        4.9071480773109224       0.76242790864814147        5.0654459229389985     
  0.34810000000000002       0.19189999999999999        5.5863720732029218        4.9394421496302323       0.80471063302496371        5.1285223236381627     
  0.37369999999999998       0.19409999999999999        5.6564297780191470        4.9771331420363154       0.83158586491521880        5.1873634759050100     
  0.39929999999999999       0.19600000000000001        5.6992226876658654        4.9956666481940886       0.83656184462492333        5.2217161796341633     
  0.42490000000000000       0.19760000000000000        5.7521447905133751        5.0355549720360786       0.83969962141913124        5.2683685620375593     
  0.45050000000000001       0.19889999999999999        5.7549146536437972        5.0402820282968435       0.83259606318042512        5.2711777665490560     
  0.47610000000000002       0.19969999999999999        5.7521212252318312        5.0413354108028212       0.81606016148845806        5.2688632394009129     
  0.50170000000000003       0.19989999999999999        5.7221372222250366        5.0215378467388954       0.79280538245721011        5.2423062565922489     
  0.52729999999999999       0.19960000000000000        5.6729787901120341        5.0066327400398567       0.74764979871025472        5.2029434393386582     
  0.55289999999999995       0.19869999999999999        5.5233535026566729        4.9311916433552412       0.65913483863694655        5.0776608994478512     
  0.57850000000000001       0.19739999999999999        5.3088607637328877        4.8221717006322065       0.54480602555839486        4.8989360513070155     
  0.60409999999999997       0.19580000000000000        5.0271730521333033        4.6519653988079703       0.41429485506473068        4.6587969937624303     
  0.62970000000000004       0.19380000000000000        4.7527117554940714        4.4771857932200838       0.28103743751170557        4.4233752912775843     
  0.65529999999999999       0.19159999999999999        4.4757338988764923        4.2861653132199109       0.15726249623318533        4.1831443032848208     
  0.68089999999999995       0.18920000000000001        4.2301086682799864        4.1119192648813456        5.0888536023272909E-002   3.9697508779626385     
  0.70660000000000001       0.18670000000000000        4.0128901109202948        3.9509961719036464       -4.2498115036174504E-002   3.7799408462394704     
  0.73219999999999996       0.18410000000000001        3.8224121368242669        3.8058725050560720      -0.12136124204066109        3.6130222907918412     
  0.75780000000000003       0.18149999999999999        3.6470521352229301        3.6682792468037553      -0.18570461668849389        3.4586851696297143     
  0.78349999999999997       0.17879999999999999        3.4820306833707133        3.5339303027024167      -0.23987060927428344        3.3123954684015309     
  0.80910000000000004       0.17599999999999999        3.3393094429874655        3.4141551528876435      -0.28175414512380731        3.1850600190602907     
  0.83479999999999999       0.17330000000000001        3.2398977306998700        3.3307430428557079      -0.32186799563018803        3.0968546937898433     
  0.86050000000000004       0.17069999999999999        3.1370465352809829        3.2430798477787146      -0.34903306982177529        3.0052236959519210     
  0.88629999999999998       0.16810000000000000        3.0405810200829433        3.1600932063960747      -0.37194931568265144        2.9188132295220734     
  0.91200000000000003       0.16550000000000001        2.9700029631947151        3.0969051094915891      -0.39226961528148974        2.8548196810971014     
  0.93779999999999997       0.16320000000000001        2.9206753903932263        3.0531633246086440      -0.40711904594142845        2.8104796461258643     
  0.96350000000000002       0.16100000000000000        2.8553217829326800        2.9936142650278459      -0.41495687549471338        2.7506094230598666     
  0.98919999999999997       0.15890000000000001        2.8086757956954491        2.9525085870125345      -0.42175928252774642        2.7080797412003381     
   1.0149999999999999       0.15709999999999999        2.7718586959693137        2.9183596909892708      -0.42646386519792240        2.6741898557068140     
   1.0469999999999999       0.15520000000000000        2.7463008176592618        2.8951348154433596      -0.44171760626561946        2.6521699682353810     
   1.0790000000000000       0.15350000000000000        2.7076449177667619        2.8600904593602641      -0.44295850246270291        2.6168126773394711     
   1.1110000000000000       0.15220000000000000        2.6838698296870604        2.8381803702588986      -0.43094011965172418        2.5940044525040160     
   1.1439999999999999       0.15110000000000001        2.6859289171604166        2.8388229650779095      -0.43079907252876215        2.5943949390418890     
   1.1759999999999999       0.15010000000000001        2.7161051181230680        2.8659512895089740      -0.42092623967443576        2.6209122050145930     
   1.2080000000000000       0.14929999999999999        2.7687240184013722        2.9121495719515407      -0.40174418966082570        2.6673529980277824     
   1.2410000000000001       0.14870000000000000        2.8454644574132173        2.9790894008296522      -0.36872342145465853        2.7351437683150119     
   1.2729999999999999       0.14810000000000001        2.9521949387192334        3.0719535362460046      -0.32570545984490928        2.8300530944252036     
   1.3049999999999999       0.14749999999999999        3.0826948305068629        3.1831898173267650      -0.27484958994957659        2.9461916532744170     
   1.3380000000000001       0.14710000000000001        3.2153796599193192        3.2916519581898727      -0.21959513847757217        3.0634761505394508     
   1.3700000000000001       0.14660000000000001        3.3562387869124106        3.4049123357101232      -0.17247351659843535        3.1882172549230869     
   1.4030000000000000       0.14620000000000000        3.5040783685059971        3.5213161781639828      -0.12682830170747644        3.3194407473370622     
   1.4350000000000001       0.14580000000000001        3.5929871313250299        3.5886581168797713       -9.6934163214000765E-002   3.3977268318511280     
   1.4680000000000000       0.14549999999999999        3.6759463606968676        3.6503918204854435       -5.0861549993240336E-002   3.4701124138712438     
   1.5000000000000000       0.14510000000000001        3.7589055900687054        3.7121255240911157       -4.7889367724799070E-003   3.5424979958913596     
 -0.50000000000000000       0.16020000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46739999999999998       0.16059999999999999        3.9994413558227970        3.9995777098327494       -9.3224412076610441E-004   3.7852534147793646     
 -0.43480000000000002       0.16100000000000000        4.0026046877549133        4.0003754343635629       -1.8373523785610855E-003   3.7877256423151833     
 -0.40220000000000000       0.16139999999999999        4.0131057358751780        4.0098842104424799       -3.2384955720342859E-003   3.7975809551450261     
 -0.36959999999999998       0.16189999999999999        4.0040173369235301        4.0014055090982472       -1.0977239571836603E-003   3.7891896748812322     
 -0.33700000000000002       0.16239999999999999        4.0025271261680038        4.0020034157706617        6.7375878804318225E-004   3.7882739993911123     
 -0.30449999999999999       0.16289999999999999        3.9918546789696037        3.9941017371009706        6.1286212322378278E-004   3.7787249530236577     
 -0.27189999999999998       0.16339999999999999        3.9951961807449918        3.9948643511207220        1.6894517420612918E-003   3.7809858970719366     
 -0.23940000000000000       0.16410000000000000        4.0085750221643828        4.0065165339321585        3.6846410407607538E-004   3.7931620322531909     
 -0.20680000000000001       0.16480000000000000        4.0049338653044932        4.0037870045252912        6.3203934181121088E-004   3.7900180977675966     
 -0.17430000000000001       0.16569999999999999        4.0043227817384812        4.0016397883669033        2.9953929226878635E-003   3.7890561491313859     
 -0.14190000000000000       0.16669999999999999        4.0048150221674605        4.0038665292089055        2.2229515452049163E-003   3.7900893448197310     
 -0.10940000000000000       0.16780000000000000        3.9920383689150500        3.9927507057769431        7.2602335947997663E-003   3.7782018103560504     
  -7.7030000000000001E-002  0.16919999999999999        3.9898286290658960        3.9904785889974601        1.3000961765359127E-002   3.7756863649147689     
  -4.4679999999999997E-002  0.17090000000000000        3.9852668123008290        3.9852607784801615        1.4636177530243202E-002   3.7709686006500878     
  -1.2380000000000000E-002  0.17280000000000001        3.9884424420077025        3.9873168263192635        1.3024882844371413E-002   3.7737966776530940     
   1.3650000000000001E-002  0.17460000000000001        3.9911925411582008        3.9876302860386241        1.3901951400116408E-002   3.7762433574756331     
   3.9649999999999998E-002  0.17660000000000001        4.0008170642534777        3.9961996888973044        1.6595926146134598E-002   3.7856560122971983     
   6.5430000000000002E-002  0.17879999999999999        3.9953669012640698        3.9878584944860864        2.3328047872411196E-002   3.7801525194371868     
   9.1179999999999997E-002  0.18110000000000001        4.0030762538156814        3.9948986510032900        3.3953672732152267E-002   3.7869281967238466     
  0.11690000000000000       0.18340000000000001        4.0249839081105971        4.0076173310203211        5.4115439692842472E-002   3.8035723784394468     
  0.14260000000000000       0.18590000000000001        4.1105376961624396        4.0727763419646328        8.1575848847143737E-002   3.8785718341965629     
  0.16830000000000001       0.18840000000000001        4.1999476244055955        4.1341904147856230       0.13295209506704181        3.9552949937583497     
  0.19400000000000001       0.19100000000000000        4.3366853825560181        4.2237619781009768       0.20952493911594208        4.0720474332536742     
  0.21970000000000001       0.19359999999999999        4.5238097239172950        4.3457876553994215       0.30411980384721743        4.2327786941864849     
  0.24529999999999999       0.19610000000000000        4.7306956162498208        4.4735445847047028       0.41952028847576495        4.4098042318140553     
  0.27100000000000002       0.19860000000000000        4.9695390024898636        4.6100104133767967       0.53674906005011935        4.6112493269404720     
  0.29659999999999997       0.20110000000000000        5.2081598315640383        4.7465969655032794       0.63316491295158406        4.8127589030674667     
  0.32229999999999998       0.20340000000000000        5.3871226254114326        4.8412763458311430       0.71256261725370895        4.9625851542391590     
  0.34789999999999999       0.20560000000000000        5.5213984078312031        4.9104734702222572       0.76698582995342068        5.0746006549408715     
  0.37359999999999999       0.20760000000000001        5.6249310973382940        4.9646512204231463       0.80450576745685731        5.1611356718079291     
  0.39920000000000000       0.20940000000000000        5.6738629217326109        4.9895845868215138       0.82605059907890166        5.2020723433641809     
  0.42490000000000000       0.21079999999999999        5.6838356330823956        4.9850101944251977       0.83422106222894699        5.2081777312482567     
  0.45050000000000001       0.21190000000000001        5.7336247558443834        5.0163430575292498       0.82626357148094620        5.2501075885776709     
  0.47620000000000001       0.21260000000000001        5.7685517276688252        5.0486025956410367       0.81937377874089523        5.2820592742538812     
  0.50180000000000002       0.21290000000000001        5.7558122040559754        5.0465138871437514       0.80198097004786184        5.2720734294166105     
  0.52749999999999997       0.21260000000000001        5.7154384654647243        5.0335662267634307       0.76262276758494363        5.2394591505474919     
  0.55320000000000003       0.21179999999999999        5.5811749240376596        4.9636770229956468       0.69739744089408373        5.1269051804593202     
  0.57879999999999998       0.21060000000000001        5.3720992051445116        4.8452232894109857       0.60004447107472902        4.9497546855001406     
  0.60450000000000004       0.20910000000000001        5.1563519916792666        4.7268428634894599       0.47947569074888369        4.7679886890349890     
  0.63019999999999998       0.20730000000000001        4.9159946663358927        4.5831861514702732       0.35441527422636299        4.5636026974996362     
  0.65580000000000005       0.20530000000000001        4.6640267936348394        4.4221694096209312       0.23576997546899889        4.3478162756645728     
  0.68149999999999999       0.20310000000000000        4.4063032767413954        4.2417471438539458       0.12548995803708551        4.1239449012425924     
  0.70720000000000005       0.20069999999999999        4.1806989327970676        4.0796954503884217        3.1474783111690240E-002   3.9276320743393986     
  0.73290000000000000       0.19830000000000000        3.9694072773457099        3.9199132918916906       -5.0660221260044783E-002   3.7422206281619235     
  0.75860000000000005       0.19570000000000001        3.8047239133138571        3.7936345905760134      -0.12628352484336028        3.5977899498594916     
  0.78430000000000000       0.19320000000000001        3.6520243161230859        3.6738335044306791      -0.18810048029258949        3.4634989330760555     
  0.81010000000000004       0.19059999999999999        3.5046406445925253        3.5547115246759136      -0.23781294823217622        3.3331157878928823     
  0.83579999999999999       0.18800000000000000        3.3694408274968253        3.4419749238185369      -0.27814924656228757        3.2126934440206565     
  0.86160000000000003       0.18550000000000000        3.2748637527625077        3.3626234677054820      -0.31911039187534784        3.1288311650054106     
  0.88739999999999997       0.18300000000000000        3.1834129528973767        3.2845658920012051      -0.34888332303892661        3.0476332417502823     
  0.91320000000000001       0.18070000000000000        3.0869872141537011        3.2010789057665159      -0.36738985608247310        2.9613436498800918     
  0.93910000000000005       0.17840000000000000        3.0114168700178441        3.1345170672356963      -0.38540213053407824        2.8935048840309370     
  0.96479999999999999       0.17630000000000001        2.9590764982550262        3.0900670210287102      -0.40315610777384792        2.8475568854507243     
  0.99060000000000004       0.17430000000000001        2.8901098648131103        3.0277747144181473      -0.41041923989462309        2.7848533533931876     
   1.0160000000000000       0.17260000000000000        2.8437357591671373        2.9853487878269780      -0.41950611349524070        2.7427891611039805     
   1.0480000000000000       0.17069999999999999        2.7979319618409146        2.9451957108589255      -0.42575106698308413        2.7014505044649968     
   1.0800000000000001       0.16910000000000000        2.7415594562822991        2.8938143038618995      -0.42295586790424822        2.6485485297386337     
   1.1130000000000000       0.16769999999999999        2.7225846771569855        2.8747596405331990      -0.42713692043040247        2.6303077247388607     
   1.1450000000000000       0.16660000000000000        2.7296371894249654        2.8810757696031430      -0.44105267950217442        2.6380538121858850     
   1.1770000000000000       0.16560000000000000        2.7204088803816115        2.8726043531065155      -0.42826548089649197        2.6281856888460733     
   1.2090000000000001       0.16480000000000000        2.7307628533102797        2.8811361254619965      -0.40936789107402977        2.6348158071748284     
   1.2410000000000001       0.16400000000000001        2.7895825357668507        2.9344886379208193      -0.39246847738602619        2.6870958789731958     
   1.2740000000000000       0.16339999999999999        2.8692851890224458        3.0045488525053514      -0.36068733859780083        2.7573619514578671     
   1.3060000000000000       0.16280000000000000        2.9688729341848412        3.0892029290955372      -0.31510074399929727        2.8447388201030077     
   1.3380000000000001       0.16230000000000000        3.1035573240280656        3.2030042533959358      -0.27318574599728379        2.9650016818076601     
   1.3710000000000000       0.16189999999999999        3.2366997816160046        3.3110800278120518      -0.22130709836033027        3.0828799903176201     
   1.4030000000000000       0.16139999999999999        3.3697934237308078        3.4200877188509233      -0.17396974037108504        3.2014480644572179     
   1.4350000000000001       0.16100000000000000        3.4610581043238029        3.4910691453526832      -0.12369021484658266        3.2814050871469682     
   1.4680000000000000       0.16059999999999999        3.5933408866182002        3.5920515228856118       -9.2005163240243701E-002   3.3978405706394770     
   1.5000000000000000       0.16020000000000001        3.7256236689125974        3.6930339004185404       -6.0320111633904744E-002   3.5142760541319857     
 -0.50000000000000000       0.17570000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46750000000000003       0.17620000000000000        3.9961862054159711        3.9970502540285047        1.5768216065703384E-003   3.7822439377383392     
 -0.43490000000000001       0.17660000000000001        3.9860185693996639        3.9878826243721628        2.0320508556697968E-003   3.7727285551435803     
 -0.40239999999999998       0.17699999999999999        3.9896941175627578        3.9906476529521249        3.7187895791139219E-003   3.7757778174464214     
 -0.36990000000000001       0.17749999999999999        3.9991453586229921        3.9994687526484829       -5.8855524683591630E-005   3.7844631651352114     
 -0.33739999999999998       0.17799999999999999        4.0071397924393688        4.0055608747082152       -2.0913535247563098E-003   3.7915747967331939     
 -0.30490000000000000       0.17860000000000001        4.0095145596689123        4.0070712003506568       -8.3068113036163631E-004   3.7937103080464398     
 -0.27239999999999998       0.17920000000000000        4.0017691866927532        3.9999164402827345       -2.5675796048421091E-003   3.7865532991540301     
 -0.23990000000000000       0.17979999999999999        4.0057208406843969        4.0047313495321193       -1.0574679773952885E-003   3.7906355391583366     
 -0.20749999999999999       0.18060000000000001        3.9986648515816969        3.9977909080027945        2.9423663391616246E-003   3.7839848723279772     
 -0.17499999999999999       0.18149999999999999        4.0056444409693048        4.0048995940970906        7.8774972915841249E-004   3.7906983415122304     
 -0.14269999999999999       0.18250000000000000        4.0035377913225698        4.0031979529650759        3.1599008138987724E-003   3.7887903835852250     
 -0.11030000000000000       0.18370000000000000        3.9969863960633076        3.9963556671311884        5.6320447204177698E-003   3.7826243420777752     
  -7.7979999999999994E-002  0.18509999999999999        3.9969690719945308        3.9948104107334652        7.8057452006417630E-003   3.7826029493761895     
  -4.5710000000000001E-002  0.18679999999999999        3.9995388293210024        3.9964089759639756        1.0212427740949978E-002   3.7853577145604440     
  -1.3490000000000000E-002  0.18870000000000001        3.9890949567075711        3.9883234650467543        1.1414629162140585E-002   3.7760858895786011     
   1.2630000000000001E-002  0.19040000000000001        3.9773632927479139        3.9782332502790623        1.5136886070946272E-002   3.7649154577636756     
   3.8719999999999997E-002  0.19230000000000000        3.9789761925499985        3.9788305984931429        2.0272476871614466E-002   3.7654851775832139     
   6.4560000000000006E-002  0.19439999999999999        3.9863253532852116        3.9849587201812864        2.0166029930963222E-002   3.7714428035051308     
   9.0380000000000002E-002  0.19650000000000001        3.9998427050026808        3.9944810639546668        2.4962071232678313E-002   3.7831696356355531     
  0.11620000000000000       0.19880000000000000        4.0189875488873046        4.0059975626178446        3.5219307084281025E-002   3.7993705217974569     
  0.14199999999999999       0.20110000000000000        4.0629020783468661        4.0398231864131455        5.6771601434609006E-002   3.8379313424841959     
  0.16769999999999999       0.20349999999999999        4.1212369947707401        4.0777926868449024        9.6224267410131153E-002   3.8871492955120774     
  0.19350000000000001       0.20599999999999999        4.2329424849525381        4.1552291298587676       0.14929698770661015        3.9832811759849576     
  0.21920000000000001       0.20840000000000000        4.3903957031528744        4.2637286170234434       0.22241229370834995        4.1197201306232465     
  0.24490000000000001       0.21079999999999999        4.5764158188395250        4.3810635917868854       0.32496043850307721        4.2790559697156967     
  0.27060000000000001       0.21320000000000000        4.8036928962490029        4.5175184976021745       0.43448275737232572        4.4717586279331734     
  0.29630000000000001       0.21540000000000001        5.0462882825542321        4.6602983979948718       0.54455795403070795        4.6773340608524787     
  0.32200000000000001       0.21759999999999999        5.2554656048109418        4.7746121851422343       0.64248650666307239        4.8530238203320515     
  0.34770000000000001       0.21959999999999999        5.4207370286483698        4.8613118137201745       0.71936800068450002        4.9913081951439109     
  0.37350000000000000       0.22150000000000000        5.5492470458267400        4.9264084169541817       0.76819210035655527        5.0980549727916022     
  0.39920000000000000       0.22309999999999999        5.6559524521672770        4.9869957674486018       0.80336642010879888        5.1882492476096909     
  0.42490000000000000       0.22450000000000001        5.7157382819453524        5.0206457596838581       0.81972350786286130        5.2386028509895377     
  0.45060000000000000       0.22550000000000001        5.7346411936358130        5.0291097877426569       0.82435896377288798        5.2539575965804888     
  0.47630000000000000       0.22610000000000000        5.7319045022517301        5.0221436749187198       0.82186767137796279        5.2502208202566205     
  0.50200000000000000       0.22630000000000000        5.7400907323321562        5.0290800843758170       0.80934504643611105        5.2571128061058694     
  0.52769999999999995       0.22600000000000001        5.7218706099399075        5.0286459096774072       0.77916707917586647        5.2432444895391281     
  0.55349999999999999       0.22530000000000000        5.6226038093902106        4.9832821237995137       0.72836175357553878        5.1614514562325287     
  0.57920000000000005       0.22430000000000000        5.4545436397337053        4.8917520914816750       0.64611407053220082        5.0196891587257575     
  0.60489999999999999       0.22289999999999999        5.2542688680132921        4.7793461892297540       0.54169410150918984        4.8502002359199912     
  0.63060000000000005       0.22120000000000001        5.0274655351255406        4.6457056488236210       0.42547154431762807        4.6574117092311687     
  0.65639999999999998       0.21929999999999999        4.7914056329413972        4.4981636869478656       0.31302786652887016        4.4555582860399241     
  0.68210000000000004       0.21729999999999999        4.5635461823117254        4.3497688457698951       0.20485228496759136        4.2599316797266020     
  0.70789999999999997       0.21510000000000001        4.3443605570834265        4.1978764037019403       0.10424916887725569        4.0700899261128356     
  0.73360000000000003       0.21279999999999999        4.1440388519051972        4.0531634387517768        1.5658173538160722E-002   3.8956668288734231     
  0.75939999999999996       0.21040000000000000        3.9540360810588124        3.9111280060947684       -5.8250676232108195E-002   3.7294865672900848     
  0.78520000000000001       0.20799999999999999        3.7825399951029799        3.7777335493456929      -0.12462067688221605        3.5784986235477061     
  0.81100000000000005       0.20549999999999999        3.6346895117846589        3.6607532554537539      -0.18002793017206020        3.4481315437644042     
  0.83679999999999999       0.20310000000000000        3.5060765194460730        3.5552878560852701      -0.22888046973508794        3.3339787576601090     
  0.86260000000000003       0.20069999999999999        3.3899740940895868        3.4611287888884008      -0.26718507436209260        3.2313740923033318     
  0.88849999999999996       0.19839999999999999        3.2716502129183986        3.3603890919773365      -0.29775055524600647        3.1255784690489317     
  0.91439999999999999       0.19610000000000000        3.1919217257534598        3.2944733619735111      -0.32969960457216235        3.0554030488248678     
  0.94040000000000001       0.19400000000000001        3.1024778817534453        3.2169020275752072      -0.35154201883298353        2.9750745529401792     
  0.96609999999999996       0.19189999999999999        3.0325632863214405        3.1562396222221127      -0.36917699535109333        2.9123104116776504     
  0.99199999999999999       0.19009999999999999        2.9677872627661745        3.0973339516145675      -0.38179467869989930        2.8533491187128153     
   1.0180000000000000       0.18840000000000001        2.9112833406808987        3.0492652498725121      -0.39433240608165926        2.8027276831938588     
   1.0500000000000000       0.18650000000000000        2.8468139501275607        2.9906887367127903      -0.40306626696154063        2.7433377366322476     
   1.0820000000000001       0.18490000000000001        2.8139415547491842        2.9596529393154505      -0.41499841634546625        2.7140472971591638     
   1.1140000000000001       0.18360000000000001        2.7855302616255986        2.9343888818903396      -0.42793997655482957        2.6893404377194088     
   1.1459999999999999       0.18240000000000001        2.7523103361309933        2.9044861621698379      -0.42757890967812023        2.6583122519747273     
   1.1779999999999999       0.18140000000000001        2.7493727745656709        2.9008858051738216      -0.42930358588688800        2.6555560569068262     
