VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  26    J=   26
   9.0000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   18.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   19.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   20.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   21.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   22.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   23.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   24.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   25.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   26.000000000000000        2.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   1.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   2.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   3.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   4.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   5.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   6.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   7.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   8.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   9.0000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   18.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   19.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   20.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   21.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   22.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   23.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   24.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   25.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   26.000000000000000        3.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   1.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   2.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   3.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   4.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   5.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   6.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   7.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   8.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   9.0000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   18.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   19.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   20.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   21.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   22.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   23.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   24.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   25.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   26.000000000000000        4.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   1.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   2.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   3.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   4.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   5.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   6.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   7.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   8.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   9.0000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   18.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   19.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   20.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   21.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   22.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   23.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   24.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   25.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   26.000000000000000        5.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   1.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   2.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   3.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   4.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   5.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   6.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   7.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   8.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   9.0000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   18.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   19.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   20.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   21.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   22.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   23.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   24.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   25.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   26.000000000000000        6.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   1.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   2.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   3.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   4.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   5.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   6.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   7.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   8.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   9.0000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   18.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   19.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   20.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   21.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   22.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   23.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   24.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   25.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   26.000000000000000        7.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   1.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   2.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   3.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   4.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   5.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   6.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   7.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   8.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   9.0000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   18.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   19.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   20.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   21.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   22.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   23.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   24.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   25.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   26.000000000000000        8.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   1.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   2.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   3.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   4.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   5.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   6.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   7.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   8.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   9.0000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   18.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   19.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   20.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   21.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   22.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   23.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   24.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   25.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   26.000000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   1.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   2.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   3.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   4.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   5.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   6.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   7.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   8.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   9.0000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   10.000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   11.000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   12.000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   13.000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   14.000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   15.000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   16.000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
   17.000000000000000        10.000000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
