VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   9.4250000000000000E-002  0.12239999999999999       0.70248151915958612        1.6363728684447911     
  0.11970000000000000       0.12540000000000001       0.70481129558330313        1.6356359086369852     
  0.14520000000000000       0.12839999999999999       0.74596082670190089        1.6185329194597260     
  0.17060000000000000       0.13150000000000001       0.85707041848281762        1.5723646429002605     
  0.19610000000000000       0.13469999999999999        1.0178781769258207        1.5115076303068640     
  0.22150000000000000       0.13780000000000001        1.1540574058787674        1.4667025687762267     
  0.24690000000000001       0.14099999999999999        1.2199390221827191        1.4470295353888738     
  0.27229999999999999       0.14410000000000001        1.2350202144811337        1.4440734433604510     
  0.29780000000000001       0.14720000000000000        1.2281846797098865        1.4459966211544824     
  0.32319999999999999       0.15020000000000000        1.2217617896432478        1.4480720816180537     
  0.34860000000000002       0.15310000000000001        1.2185234745095130        1.4491524525302890     
  0.37400000000000000       0.15579999999999999        1.2174626098095831        1.4497126099849369     
  0.39939999999999998       0.15830000000000000        1.2153656506608146        1.4503853129209372     
  0.42490000000000000       0.16050000000000000        1.2153544780875054        1.4496861301320592     
  0.45029999999999998       0.16220000000000001        1.2178299277997988        1.4498024334904602     
  0.47570000000000001       0.16339999999999999        1.2167491240695707        1.4512716357666406     
  0.50119999999999998       0.16380000000000000        1.2175273002819542        1.4528053443608075     
  0.52659999999999996       0.16330000000000000        1.2011974787803443        1.4599210856570464     
  0.55200000000000005       0.16209999999999999        1.1420782566697176        1.4805227233240816     
  0.57750000000000001       0.16030000000000000        1.0361287219350583        1.5155836145343358     
  0.60289999999999999       0.15809999999999999       0.90342557168863968        1.5606491704599230     
  0.62839999999999996       0.15550000000000000       0.77098391392516297        1.6094759339972442     
  0.65380000000000005       0.15279999999999999       0.65525610877975971        1.6566430783480439     
  0.67920000000000003       0.14990000000000001       0.56235627542627564        1.6980644047493090     
  0.70469999999999999       0.14690000000000000       0.49471004416124353        1.7321725390488574     
  0.73009999999999997       0.14380000000000001       0.44512105460692097        1.7583968196023922     
  0.75560000000000005       0.14069999999999999       0.41278501630856101        1.7765601653411900     
  0.78100000000000003       0.13750000000000001       0.39327803061882871        1.7880846550874032     
  0.80649999999999999       0.13430000000000000       0.38402883820149453        1.7935634216924015     
  0.83199999999999996       0.13120000000000001       0.38190870183567888        1.7950043445454229     
  0.85750000000000004       0.12809999999999999       0.38290709539018825        1.7942290287489528     
  0.88300000000000001       0.12500000000000000       0.38596492862612075        1.7923845010502095     
  0.90849999999999997       0.12210000000000000       0.38916589893853504        1.7904477511291468     
  0.93410000000000004       0.11930000000000000       0.39156017697238960        1.7886337992520360     
  0.95960000000000001       0.11680000000000000       0.39363980314363739        1.7871826292498521     
  0.98509999999999998       0.11450000000000000       0.39339486932295370        1.7870760242411656     
   1.0109999999999999       0.11240000000000000       0.39392954039453354        1.7860320419849727     
   1.0429999999999999       0.11040000000000000       0.39355048825694394        1.7863202686570336     
   1.0760000000000001       0.10879999999999999       0.39213666829768118        1.7863711011242887     
   1.1080000000000001       0.10750000000000000       0.39112801936092767        1.7876285279814106     
   1.1410000000000000       0.10650000000000000       0.38580139609292052        1.7904734455624116     
   1.1730000000000000       0.10580000000000001       0.38091439757440815        1.7936918066597651     
   1.2060000000000000       0.10510000000000000       0.39096340658088158        1.7868325149275512     
   1.2390000000000001       0.10460000000000000       0.44107108054365324        1.7568819454950906     
   1.2709999999999999       0.10410000000000000       0.53013133324447026        1.7086968473718722     
   1.3040000000000000       0.10370000000000000       0.62461868780049556        1.6639750975972671     
   1.3370000000000000       0.10340000000000001       0.69199450918850924        1.6358222098616324     
   1.3690000000000000       0.10299999999999999       0.71826266615563750        1.6262071268159890     
   1.4019999999999999       0.10270000000000000       0.72409492561405520        1.6242687148045400     
   1.4350000000000001       0.10249999999999999       0.72389538627142569        1.6245525742157494     
   1.4670000000000001       0.10220000000000000       0.71942200147652413        1.6263828167662109     
   1.5000000000000000       0.10190000000000000       0.71491774810271902        1.6282646074220541     
 -0.50000000000000000       0.11600000000000001       0.71428571428571441        1.6329931618554518     
 -0.46720000000000000       0.11630000000000000       0.71484862299553587        1.6327479003008907     
 -0.43440000000000001       0.11660000000000000       0.71511536606852322        1.6333019986288848     
 -0.40160000000000001       0.11690000000000000       0.71341654858764370        1.6338652620955492     
 -0.36880000000000002       0.11720000000000000       0.71340140549226894        1.6334874951778087     
 -0.33600000000000002       0.11760000000000000       0.71495212171781319        1.6330417431606250     
 -0.30330000000000001       0.11799999999999999       0.71451788007716732        1.6332345128848886     
 -0.27050000000000002       0.11849999999999999       0.71412320008265928        1.6333763564938033     
 -0.23769999999999999       0.11899999999999999       0.71437218796516100        1.6332457793611403     
 -0.20499999999999999       0.11960000000000000       0.71479924445518106        1.6330462487393844     
 -0.17230000000000001       0.12030000000000000       0.71514694049701721        1.6329617898154463     
 -0.13960000000000000       0.12110000000000000       0.71479310107796779        1.6330905077835258     
 -0.10690000000000000       0.12220000000000000       0.71454330660022591        1.6331423504400913     
  -7.4279999999999999E-002  0.12350000000000000       0.71410817472873467        1.6328617685907361     
  -4.1669999999999999E-002  0.12520000000000001       0.71365345845831474        1.6327020027755992     
  -9.1190000000000004E-003  0.12730000000000000       0.71265734570266026        1.6322853851154142     
   1.6650000000000002E-002  0.12930000000000000       0.71329152673694407        1.6321645944856467     
   4.2380000000000001E-002  0.13150000000000001       0.71212430731547816        1.6319838421690531     
   6.7949999999999997E-002  0.13400000000000001       0.71127915085104154        1.6322679199999366     
   9.3500000000000000E-002  0.13660000000000000       0.70673861447957165        1.6346243982256994     
  0.11899999999999999       0.13940000000000000       0.70044092509837819        1.6376875833053077     
  0.14449999999999999       0.14230000000000001       0.70573130998979661        1.6353910668593727     
  0.17010000000000000       0.14530000000000001       0.75799938720180093        1.6130553904759484     
  0.19550000000000001       0.14829999999999999       0.88376846577340162        1.5618150080734141     
  0.22100000000000000       0.15129999999999999        1.0495937903586907        1.5007165225375216     
  0.24650000000000000       0.15429999999999999        1.1745455637211186        1.4599048775887435     
  0.27200000000000002       0.15720000000000001        1.2286817334506086        1.4439920028545827     
  0.29749999999999999       0.16020000000000001        1.2375932357004773        1.4425297277281546     
  0.32290000000000002       0.16300000000000001        1.2283926384523269        1.4452981445823734     
  0.34839999999999999       0.16569999999999999        1.2214400386647410        1.4479575326483141     
  0.37390000000000001       0.16819999999999999        1.2170057823422480        1.4489906133487460     
  0.39939999999999998       0.17050000000000001        1.2157454338908349        1.4495158651218667     
  0.42490000000000000       0.17249999999999999        1.2169190079587837        1.4492259504469622     
  0.45029999999999998       0.17399999999999999        1.2187069751400343        1.4491077012362801     
  0.47580000000000000       0.17499999999999999        1.2179057986931574        1.4507838803717179     
  0.50129999999999997       0.17540000000000000        1.2177506075578972        1.4530746969806363     
  0.52680000000000005       0.17499999999999999        1.2081619864607362        1.4568913457075610     
  0.55230000000000001       0.17390000000000000        1.1715898059011203        1.4701716890660292     
  0.57779999999999998       0.17230000000000001        1.0897722252948623        1.4967133128791543     
  0.60329999999999995       0.17030000000000001       0.97723507521220898        1.5348356769188662     
  0.62880000000000003       0.16789999999999999       0.85004281394722003        1.5789982665032587     
  0.65429999999999999       0.16539999999999999       0.73310839780766202        1.6242180506213391     
  0.67979999999999996       0.16270000000000001       0.63316845533136512        1.6657613432043281     
  0.70530000000000004       0.15980000000000000       0.55420825464665791        1.7022787545269680     
  0.73080000000000001       0.15690000000000001       0.49304524820257112        1.7321453393159314     
  0.75629999999999997       0.15390000000000001       0.44930614385360251        1.7558230868014220     
  0.78180000000000005       0.15090000000000001       0.41723668245432810        1.7733645356845107     
  0.80740000000000001       0.14790000000000000       0.39732195227816886        1.7847139242421368     
  0.83289999999999997       0.14490000000000000       0.38689886426181708        1.7907829054777362     
  0.85850000000000004       0.14199999999999999       0.38292138392146391        1.7930436703506734     
  0.88410000000000000       0.13910000000000000       0.38254658078833648        1.7932437998654420     
  0.90969999999999995       0.13630000000000000       0.38464747300141022        1.7921060314006627     
  0.93530000000000002       0.13370000000000001       0.38712560018917391        1.7902588523431144     
  0.96089999999999998       0.13120000000000001       0.39062424981813609        1.7886211170869639     
  0.98640000000000005       0.12900000000000000       0.39247829173786525        1.7874195952998040     
   1.0120000000000000       0.12709999999999999       0.39318418790127696        1.7869933151368345     
   1.0440000000000000       0.12500000000000000       0.39140559707183248        1.7867522447404041     
   1.0770000000000000       0.12340000000000000       0.39367486622036063        1.7852549069888466     
   1.1090000000000000       0.12210000000000000       0.39283070085527577        1.7854946752085803     
   1.1419999999999999       0.12110000000000000       0.38897669077343500        1.7878025670872160     
   1.1739999999999999       0.12020000000000000       0.38321207288294235        1.7918230456006199     
   1.2070000000000001       0.11950000000000000       0.38033351329475673        1.7933849606738901     
   1.2390000000000001       0.11890000000000001       0.39207481449967113        1.7863982669054850     
   1.2720000000000000       0.11840000000000001       0.43895322732241276        1.7571080799451717     
   1.3040000000000000       0.11799999999999999       0.52873059924750032        1.7072271656886706     
   1.3370000000000000       0.11760000000000000       0.62644707916136089        1.6624135689604580     
   1.3700000000000001       0.11720000000000000       0.69272014172340979        1.6345607271315701     
   1.4019999999999999       0.11690000000000000       0.71881805109748098        1.6244105965442781     
   1.4350000000000001       0.11660000000000000       0.73022490102793469        1.6208093902878873     
   1.4670000000000001       0.11630000000000000       0.72427305732208047        1.6236051180161755     
   1.5000000000000000       0.11600000000000001       0.71831506230052300        1.6264343401002685     
 -0.50000000000000000       0.13039999999999999       0.71428571428571441        1.6329931618554518     
 -0.46729999999999999       0.13070000000000001       0.71386704424473357        1.6327036639307246     
 -0.43450000000000000       0.13100000000000001       0.71483690874128525        1.6324754070332328     
 -0.40179999999999999       0.13139999999999999       0.71440590444535423        1.6326885085640903     
 -0.36909999999999998       0.13180000000000000       0.71377165861467051        1.6329787217783698     
 -0.33639999999999998       0.13220000000000001       0.71361661479065974        1.6330914548368893     
 -0.30359999999999998       0.13260000000000000       0.71425782951647676        1.6325303500028046     
 -0.27100000000000002       0.13310000000000000       0.71503500025639422        1.6324254753151077     
 -0.23830000000000001       0.13370000000000001       0.71483596090837642        1.6325922234836339     
 -0.20560000000000000       0.13430000000000000       0.71483375032054297        1.6326289971457868     
 -0.17299999999999999       0.13510000000000000       0.71443260953608412        1.6330913401220395     
 -0.14030000000000001       0.13600000000000001       0.71342975321894764        1.6329313097108378     
 -0.10770000000000000       0.13710000000000000       0.71426047113687829        1.6326278219856416     
  -7.5179999999999997E-002  0.13850000000000001       0.71399978227258776        1.6325067159848037     
  -4.2659999999999997E-002  0.14010000000000000       0.71331464089321517        1.6324108060942195     
  -1.0189999999999999E-002  0.14219999999999999       0.71331245305384205        1.6319061517635851     
   1.5660000000000000E-002  0.14410000000000001       0.71420548031042808        1.6316584425305445     
   4.1480000000000003E-002  0.14630000000000001       0.71337221762759240        1.6315922016819404     
   6.7119999999999999E-002  0.14860000000000001       0.71309598778390626        1.6322087136106598     
   9.2730000000000007E-002  0.15110000000000001       0.70989387807916715        1.6332282641368947     
  0.11830000000000000       0.15379999999999999       0.70456952096567071        1.6358581826148515     
  0.14390000000000000       0.15650000000000000       0.69753275411721394        1.6386849714949954     
  0.16950000000000001       0.15930000000000000       0.70936456507256840        1.6338437450686487     
  0.19500000000000001       0.16220000000000001       0.77285570986621965        1.6070981192704972     
  0.22059999999999999       0.16500000000000001       0.91227271015823863        1.5511988059900830     
  0.24610000000000001       0.16789999999999999        1.0793473877502577        1.4914537181936018     
  0.27170000000000000       0.17069999999999999        1.1927471490652388        1.4543898075574027     
  0.29720000000000002       0.17340000000000000        1.2372608397953622        1.4417075513773330     
  0.32269999999999999       0.17610000000000001        1.2377174899821028        1.4419601386177414     
  0.34830000000000000       0.17860000000000001        1.2286385633242476        1.4456000077129518     
  0.37380000000000002       0.18099999999999999        1.2201622411803221        1.4482014609364844     
  0.39929999999999999       0.18310000000000001        1.2172670480858845        1.4490954733276598     
  0.42490000000000000       0.18490000000000001        1.2176422892345944        1.4494267922457924     
  0.45040000000000002       0.18620000000000000        1.2169014696244200        1.4494236961834654     
  0.47589999999999999       0.18709999999999999        1.2168769278226002        1.4496712907007365     
  0.50149999999999995       0.18740000000000001        1.2193073239624601        1.4514060454328856     
  0.52700000000000002       0.18709999999999999        1.2138931529449979        1.4548943313255680     
  0.55259999999999998       0.18609999999999999        1.1907916141376544        1.4637173460903021     
  0.57809999999999995       0.18470000000000000        1.1316510871626948        1.4829400379029753     
  0.60370000000000001       0.18279999999999999        1.0370293719097230        1.5139382998536981     
  0.62919999999999998       0.18070000000000000       0.92235732469053222        1.5527282255807318     
  0.65480000000000005       0.17829999999999999       0.80886787907600655        1.5940822108740540     
  0.68040000000000000       0.17580000000000001       0.70687854704657249        1.6348191903517000     
  0.70589999999999997       0.17310000000000000       0.61934092787711548        1.6721746279472394     
  0.73150000000000004       0.17040000000000000       0.54926773687655872        1.7048282144365339     
  0.75710000000000000       0.16750000000000001       0.49417826498906831        1.7319549786605606     
  0.78269999999999995       0.16470000000000001       0.45327052744603163        1.7530319368842988     
  0.80830000000000002       0.16180000000000000       0.42423382733970849        1.7691532315350134     
  0.83389999999999997       0.15900000000000000       0.40373471378412606        1.7807988181858627     
  0.85950000000000004       0.15620000000000001       0.39090598454839476        1.7883940929057667     
  0.88519999999999999       0.15340000000000001       0.38440600736331820        1.7918424375540567     
  0.91080000000000005       0.15079999999999999       0.38293728732295557        1.7927714736795410     
  0.93659999999999999       0.14829999999999999       0.38340318748135155        1.7926746451902433     
  0.96209999999999996       0.14590000000000000       0.38486412104497292        1.7912388911072470     
  0.98780000000000001       0.14380000000000001       0.38832916544667312        1.7887913312577650     
   1.0129999999999999       0.14199999999999999       0.38964401891107370        1.7876748813473866     
   1.0460000000000000       0.14000000000000001       0.39048496326444837        1.7861927265216584     
   1.0780000000000001       0.13830000000000001       0.39354070637910954        1.7853264192071088     
   1.1100000000000001       0.13700000000000001       0.39217412850673428        1.7860297039473865     
   1.1430000000000000       0.13589999999999999       0.39094508569308256        1.7865501141194811     
   1.1750000000000000       0.13500000000000001       0.38837405229443106        1.7872227969864516     
   1.2080000000000000       0.13430000000000000       0.38490568056500785        1.7903281946478045     
   1.2400000000000000       0.13360000000000000       0.38016757500306547        1.7931938752322598     
   1.2720000000000000       0.13310000000000000       0.38881107999752051        1.7872789003383034     
   1.3049999999999999       0.13260000000000000       0.43597342637586811        1.7589077593715230     
   1.3370000000000000       0.13210000000000000       0.52519897371642910        1.7094313614791647     
   1.3700000000000001       0.13180000000000000       0.62624254155292369        1.6618871305578933     
   1.4019999999999999       0.13139999999999999       0.69348356767649433        1.6340186148149740     
   1.4350000000000001       0.13100000000000001       0.72481273322231099        1.6224205368274818     
   1.4670000000000001       0.13070000000000001       0.72795536501869773        1.6214275388512565     
   1.5000000000000000       0.13039999999999999       0.73104109688315888        1.6205086074830259     
 -0.50000000000000000       0.14510000000000001       0.71428571428571441        1.6329931618554518     
 -0.46729999999999999       0.14549999999999999       0.71401149781221263        1.6331160639377202     
 -0.43469999999999998       0.14580000000000001       0.71367030695504763        1.6329428407710667     
 -0.40200000000000002       0.14620000000000000       0.71464419615245911        1.6327781524712612     
 -0.36930000000000002       0.14660000000000001       0.71445071054554499        1.6329181152357566     
 -0.33670000000000000       0.14710000000000001       0.71392294668374212        1.6331018788456626     
 -0.30399999999999999       0.14760000000000001       0.71390106791130314        1.6327698641880501     
 -0.27139999999999997       0.14810000000000001       0.71476467237878194        1.6326504902177501     
 -0.23880000000000001       0.14870000000000000       0.71486104700303288        1.6326745147240547     
 -0.20619999999999999       0.14940000000000001       0.71482487591195110        1.6327097315258714     
 -0.17360000000000000       0.15020000000000000       0.71442911925531116        1.6328478666884432     
 -0.14110000000000000       0.15120000000000000       0.71379539975735540        1.6327418972288761     
 -0.10860000000000000       0.15229999999999999       0.71396096205342463        1.6325879691877823     
  -7.6100000000000001E-002  0.15370000000000000       0.71418158932659381        1.6327418223152719     
  -4.3670000000000000E-002  0.15540000000000001       0.71278985560295050        1.6324353243888516     
  -1.1280000000000000E-002  0.15740000000000001       0.71371885201402296        1.6322335923482834     
   1.4659999999999999E-002  0.15920000000000001       0.71377205831391866        1.6320295867974985     
   4.0570000000000002E-002  0.16130000000000000       0.71405036109226561        1.6322491099497076     
   6.6280000000000006E-002  0.16350000000000001       0.71259240111785938        1.6325813878117470     
   9.1960000000000000E-002  0.16589999999999999       0.71137748146106672        1.6323665196598167     
  0.11760000000000000       0.16839999999999999       0.71019668891266519        1.6331164361127852     
  0.14330000000000001       0.17110000000000000       0.70353438234443932        1.6358396420878254     
  0.16889999999999999       0.17369999999999999       0.69742483200596594        1.6391336026687078     
  0.19450000000000001       0.17640000000000000       0.71251668633474430        1.6333754273833521     
  0.22009999999999999       0.17910000000000001       0.78823208110328957        1.6006911289035481     
  0.24570000000000000       0.18179999999999999       0.94415971512830599        1.5390478828391629     
  0.27129999999999999       0.18450000000000000        1.1098861134523137        1.4814306522570517     
  0.29690000000000000       0.18709999999999999        1.2090344888108566        1.4498230071543297     
  0.32250000000000001       0.18959999999999999        1.2428539975171455        1.4405156882862102     
  0.34810000000000002       0.19189999999999999        1.2384896647903201        1.4418092263111666     
  0.37369999999999998       0.19409999999999999        1.2276296247902367        1.4457397856365151     
  0.39929999999999999       0.19600000000000001        1.2197039908929630        1.4478710355764763     
  0.42490000000000000       0.19760000000000000        1.2177023463275809        1.4497365598961387     
  0.45050000000000001       0.19889999999999999        1.2159775609562653        1.4507172954965375     
  0.47610000000000002       0.19969999999999999        1.2178065435245460        1.4503955760077580     
  0.50170000000000003       0.19989999999999999        1.2176469885180261        1.4502222102301408     
  0.52729999999999999       0.19960000000000000        1.2170176960144923        1.4521957585689804     
  0.55289999999999995       0.19869999999999999        1.2031440862505320        1.4579076335111147     
  0.57850000000000001       0.19739999999999999        1.1619780253870100        1.4730940441322911     
  0.60409999999999997       0.19580000000000000        1.0857951628285110        1.4978448089389822     
  0.62970000000000004       0.19380000000000000       0.98770290247346515        1.5304071053479855     
  0.65529999999999999       0.19159999999999999       0.88025785506062670        1.5672815891392093     
  0.68089999999999995       0.18920000000000001       0.77804545187243668        1.6055672071600409     
  0.70660000000000001       0.18670000000000000       0.68731145455391218        1.6423237547778788     
  0.73219999999999996       0.18410000000000001       0.61070927343525772        1.6758540334047780     
  0.75780000000000003       0.18149999999999999       0.54818680826617183        1.7050398599825736     
  0.78349999999999997       0.17879999999999999       0.49845317760268654        1.7296457946988557     
  0.80910000000000004       0.17599999999999999       0.45947296715034636        1.7496357619796352     
  0.83479999999999999       0.17330000000000001       0.43078177517067190        1.7652807830549566     
  0.86050000000000004       0.17069999999999999       0.40982776952882116        1.7767944385009957     
  0.88629999999999998       0.16810000000000000       0.39571572688557649        1.7850007137223249     
  0.91200000000000003       0.16550000000000001       0.38718449801482235        1.7896773577367981     
  0.93779999999999997       0.16320000000000001       0.38369254261384134        1.7913438507382338     
  0.96350000000000002       0.16100000000000000       0.38244679409645882        1.7915023815825382     
  0.98919999999999997       0.15890000000000001       0.38344882001672842        1.7909644022081208     
   1.0149999999999999       0.15709999999999999       0.38571456953115624        1.7892176986380073     
   1.0469999999999999       0.15520000000000000       0.38919965996465944        1.7876721564133611     
   1.0790000000000000       0.15350000000000000       0.38990994703668880        1.7873775203586220     
   1.1110000000000000       0.15220000000000000       0.38951113452215286        1.7867177391570763     
   1.1439999999999999       0.15110000000000001       0.39128868515552578        1.7855292512269205     
   1.1759999999999999       0.15010000000000001       0.39258960677542881        1.7849780816902785     
   1.2080000000000000       0.14929999999999999       0.39006907288000409        1.7864172508507148     
   1.2410000000000001       0.14870000000000000       0.38418780559823551        1.7901076197476515     
   1.2729999999999999       0.14810000000000001       0.37825078130592893        1.7944642773809065     
   1.3049999999999999       0.14749999999999999       0.38575567762246654        1.7898451108055242     
   1.3380000000000001       0.14710000000000001       0.43123660885077503        1.7612495089208111     
   1.3700000000000001       0.14660000000000001       0.52130120454774798        1.7108877696526357     
   1.4030000000000000       0.14620000000000000       0.62524012789550421        1.6614862282816043     
   1.4350000000000001       0.14580000000000001       0.69296336531772518        1.6333882123758992     
   1.4680000000000000       0.14549999999999999       0.72385228685915082        1.6217147209274763     
   1.5000000000000000       0.14510000000000001       0.75426008043701032        1.6112474712077942     
 -0.50000000000000000       0.16020000000000001       0.71428571428571441        1.6329931618554518     
 -0.46739999999999998       0.16059999999999999       0.71397258626815674        1.6331207338217570     
 -0.43480000000000002       0.16100000000000000       0.71350616779844445        1.6329794071931940     
 -0.40220000000000000       0.16139999999999999       0.71439417025995577        1.6327909731768064     
 -0.36959999999999998       0.16189999999999999       0.71465075326404048        1.6324145123687246     
 -0.33700000000000002       0.16239999999999999       0.71520204860397241        1.6324570513974701     
 -0.30449999999999999       0.16289999999999999       0.71392774697143879        1.6331193828888011     
 -0.27189999999999998       0.16339999999999999       0.71378825681108249        1.6328753817035409     
 -0.23940000000000000       0.16410000000000000       0.71525126818159046        1.6324746013133387     
 -0.20680000000000001       0.16480000000000000       0.71497086557969425        1.6326457848848059     
 -0.17430000000000001       0.16569999999999999       0.71431385164912820        1.6326041713281694     
 -0.14190000000000000       0.16669999999999999       0.71390899132562502        1.6330700378372023     
 -0.10940000000000000       0.16780000000000000       0.71300507173868366        1.6332964364095450     
  -7.7030000000000001E-002  0.16919999999999999       0.71345740115595979        1.6330045875717736     
  -4.4679999999999997E-002  0.17090000000000000       0.71322989705357920        1.6327678260922569     
  -1.2380000000000000E-002  0.17280000000000001       0.71350756898348355        1.6325108724456865     
   1.3650000000000001E-002  0.17460000000000001       0.71336747700036784        1.6321412663561099     
   3.9649999999999998E-002  0.17660000000000001       0.71398878957430556        1.6319970581241134     
   6.5430000000000002E-002  0.17879999999999999       0.71333091747653998        1.6316289575611465     
   9.1179999999999997E-002  0.18110000000000001       0.71338748114971851        1.6320602240280870     
  0.11690000000000000       0.18340000000000001       0.71200563009010043        1.6324869162903137     
  0.14260000000000000       0.18590000000000001       0.71019186720961747        1.6339539559440683     
  0.16830000000000001       0.18840000000000001       0.70166061209145425        1.6378522095045709     
  0.19400000000000001       0.19100000000000000       0.69514951847201467        1.6403394013022981     
  0.21970000000000001       0.19359999999999999       0.71770620373350347        1.6307070168219622     
  0.24529999999999999       0.19610000000000000       0.81039369275322370        1.5917752807905969     
  0.27100000000000002       0.19860000000000000       0.97704797812841282        1.5261939980475001     
  0.29659999999999997       0.20110000000000000        1.1386767904688559        1.4713349767709436     
  0.32229999999999998       0.20340000000000000        1.2258004930607338        1.4452171745484326     
  0.34789999999999999       0.20560000000000000        1.2450242476262763        1.4401456634910497     
  0.37359999999999999       0.20760000000000001        1.2370800072020955        1.4429558485613094     
  0.39920000000000000       0.20940000000000000        1.2251973741619042        1.4468535295892706     
  0.42490000000000000       0.21079999999999999        1.2178036681528277        1.4484576922976484     
  0.45050000000000001       0.21190000000000001        1.2169667520058658        1.4492554537529421     
  0.47620000000000001       0.21260000000000001        1.2183395494737186        1.4505521366072833     
  0.50180000000000002       0.21290000000000001        1.2168196922437586        1.4515462595296580     
  0.52749999999999997       0.21260000000000001        1.2177286695576841        1.4519959914299425     
  0.55320000000000003       0.21179999999999999        1.2107198680866851        1.4547696667745575     
  0.57879999999999998       0.21060000000000001        1.1818359794235835        1.4642913600285550     
  0.60450000000000004       0.20910000000000001        1.1253102562939818        1.4837327316361524     
  0.63019999999999998       0.20730000000000001        1.0439188678794251        1.5112649888701390     
  0.65580000000000005       0.20530000000000001       0.94717287684423790        1.5445835528044787     
  0.68149999999999999       0.20310000000000000       0.84631897655025834        1.5800676590217773     
  0.70720000000000005       0.20069999999999999       0.75400907084371094        1.6152222043911939     
  0.73290000000000000       0.19830000000000000       0.67336522130911580        1.6479275562585469     
  0.75860000000000005       0.19570000000000001       0.60597215505476187        1.6776525891244054     
  0.78430000000000000       0.19320000000000001       0.54930019967842292        1.7041333006360153     
  0.81010000000000004       0.19059999999999999       0.50288633722586851        1.7268936977247584     
  0.83579999999999999       0.18800000000000000       0.46597567731244460        1.7456499331141198     
  0.86160000000000003       0.18550000000000000       0.43851829585027202        1.7605783682472522     
  0.88739999999999997       0.18300000000000000       0.41733134041906050        1.7721154183768442     
  0.91320000000000001       0.18070000000000000       0.40177049125235964        1.7805082922377518     
  0.93910000000000005       0.17840000000000000       0.39166018097474276        1.7860594106705232     
  0.96479999999999999       0.17630000000000001       0.38640796030596397        1.7896089894919303     
  0.99060000000000004       0.17430000000000001       0.38281696810754762        1.7914340994205802     
   1.0160000000000000       0.17260000000000000       0.38276261697870029        1.7910419235760304     
   1.0480000000000000       0.17069999999999999       0.38452717202595837        1.7900230273052087     
   1.0800000000000001       0.16910000000000000       0.38489088148406081        1.7892704683809313     
   1.1130000000000000       0.16769999999999999       0.38735047708773973        1.7872199664988238     
   1.1450000000000000       0.16660000000000000       0.39120668555265004        1.7855903550137162     
   1.1770000000000000       0.16560000000000000       0.39243422173783921        1.7849744703096508     
   1.2090000000000001       0.16480000000000000       0.39193079243995860        1.7851776860737125     
   1.2410000000000001       0.16400000000000001       0.38907146605570475        1.7874731764528218     
   1.2740000000000000       0.16339999999999999       0.38294057093621497        1.7915418316685117     
   1.3060000000000000       0.16280000000000000       0.37666803762988621        1.7951728158299232     
   1.3380000000000001       0.16230000000000000       0.38400602118117544        1.7900579722864820     
   1.3710000000000000       0.16189999999999999       0.42718629414946446        1.7622348533490437     
   1.4030000000000000       0.16139999999999999       0.51705831483949594        1.7122652587922762     
   1.4350000000000001       0.16100000000000000       0.61477804138683012        1.6654217566764760     
   1.4680000000000000       0.16059999999999999       0.69055263610912565        1.6334149260575099     
   1.5000000000000000       0.16020000000000001       0.76424356322678499        1.6081046172602449     
 -0.50000000000000000       0.17570000000000000       0.71428571428571441        1.6329931618554518     
 -0.46750000000000003       0.17620000000000000       0.71388353196442222        1.6331717895602085     
 -0.43490000000000001       0.17660000000000001       0.71370115382335142        1.6329821066730603     
 -0.40239999999999998       0.17699999999999999       0.71438323788839031        1.6326378151505201     
 -0.36990000000000001       0.17749999999999999       0.71485155482066531        1.6327781191039734     
 -0.33739999999999998       0.17799999999999999       0.71449808015012040        1.6330347928148572     
 -0.30490000000000000       0.17860000000000001       0.71388772811387202        1.6332646832132971     
 -0.27239999999999998       0.17920000000000000       0.71396020980176300        1.6329799193926244     
 -0.23990000000000000       0.17979999999999999       0.71501825740104674        1.6328137765034219     
 -0.20749999999999999       0.18060000000000001       0.71441471785652066        1.6328455089220193     
 -0.17499999999999999       0.18149999999999999       0.71410663735996849        1.6332654383361347     
 -0.14269999999999999       0.18250000000000000       0.71330498654043561        1.6336567115327529     
 -0.11030000000000000       0.18370000000000000       0.71289985500767361        1.6334665226927876     
  -7.7979999999999994E-002  0.18509999999999999       0.71325156210604956        1.6328659128041816     
  -4.5710000000000001E-002  0.18679999999999999       0.71391535587942101        1.6323991704633551     
  -1.3490000000000000E-002  0.18870000000000001       0.71402953856768381        1.6323959318770045     
   1.2630000000000001E-002  0.19040000000000001       0.71349123166526263        1.6325213633164084     
   3.8719999999999997E-002  0.19230000000000000       0.71373361304052396        1.6323943858653231     
   6.4560000000000006E-002  0.19439999999999999       0.71403745255043849        1.6324875791022690     
   9.0380000000000002E-002  0.19650000000000001       0.71379674751984690        1.6325673811510981     
  0.11620000000000000       0.19880000000000000       0.71297981789804599        1.6324911442051748     
  0.14199999999999999       0.20110000000000000       0.71255829465065534        1.6330413682180871     
  0.16769999999999999       0.20349999999999999       0.70765360856589099        1.6347497913755145     
  0.19350000000000001       0.20599999999999999       0.69975760056012770        1.6381381218558220     
  0.21920000000000001       0.20840000000000000       0.69628789851525630        1.6401719886137769     
  0.24490000000000001       0.21079999999999999       0.72605614098850779        1.6269976271359770     
